Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,46,0.378899285371169,0.5412194826883037,0.5888309846516825,0.7574580862079838,0.31546998151019323,0.07702365646469363,1.0,1.0,0.2,0.0,0.3,111,102.1985331457227,1526.558970057322
27,47,0.380309626885286,0.536301095085417,0.5734285454971597,0.7472410561525688,0.31577489044183005,0.07213975537213685,1.0,1.0,0.2,0.0,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.37645165882956794,0.5480603999873379,0.6065815785148956,0.8061553433312059,0.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.0,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.3761326787680803,0.5471217719506923,0.6055559769859207,0.8029116807115495,0.3169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.37595437596100184,0.557664699666865,0.6272114497646775,0.8163833070243662,0.31493853940200933,0.06904936333368189,1.0,1.0,0.2,0.0,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.37599461985660293,0.5463615779085863,0.604708406602669,0.8130383045486838,0.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.0,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.3757300797007957,0.5449664300733104,0.603155062016459,0.8468600921211973,0.3142460665642131,0.07117372219213644,1.0,1.0,0.2,0.0,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.3755350792113089,0.5438298050427796,0.601886746002545,0.863859536336014,0.31541076290188796,0.07240127885814666,1.0,1.0,0.2,0.0,0.3,139,106.77858123111544,2893.006166864098
27,54,0.3751240271897376,0.5432302096003712,0.6012610749648633,0.8620260428815976,0.3146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,0.3,141,106.07802468995628,1408.189549360878
27,55,0.37541046513489906,0.5546115949174795,0.6238074576467099,0.8739206933442316,0.31444500717307117,0.07221133669230898,1.0,1.0,0.2,0.0,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.3749344412179516,0.5537081209352923,0.6228445292118108,0.8849328322758472,0.3160946413774531,0.07081848393319976,1.0,1.0,0.2,0.0,0.3,143,112.16128119309386,2724.363542977859
27,57,0.3753699036840004,0.5207690442069943,0.556397742504998,0.7997566783303232,0.3147823514026529,0.07318888617275163,1.0,1.0,0.2,0.0,0.3,147,106.04090252616284,1887.284304904256
27,58,0.37471257676549863,0.5300366855747113,0.5766681579884556,0.813236236495795,0.31642952161566307,0.07258610155602932,1.0,1.0,0.2,0.0,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.3742008856773478,0.5951004243124385,0.7085846291450518,0.9673229060537378,0.3149526704736163,0.07230818010297035,1.0,1.0,0.2,0.0,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.3743050137785149,0.594545494510643,0.7079386747827158,0.9747289666364116,0.31566411324627175,0.07430983877913683,1.0,1.0,0.2,0.0,0.3,164,107.90737673478328,1967.00694706445
27,61,0.37427046458905455,0.6274635136628843,0.774305935439318,1.0948150888435337,0.3150503953641328,0.07489432133109841,1.0,1.0,0.2,0.0,0.3,187,106.52824870653448,1976.314984234184
27,62,0.37415770378768226,0.6376326319248815,0.7955280876442097,1.0778690181471682,0.3191874037906104,0.0761455580225689,1.0,1.0,0.2,0.0,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.3743283732248145,0.6375896391088868,0.7954558319059977,1.1133203613522342,0.3160117470033468,0.07747147491165737,1.0,1.0,0.2,0.0,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.3742255850152784,0.6483755041231201,0.8173784528348513,1.138664733774562,0.3156093543719688,0.07741747451616778,1.0,1.0,0.2,0.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7573782127791436,0.6152822702041209,0.5775592278562456,0.04077862180946485,0.03859518192815763,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.43687779596406723,0.5351500271582318,0.48278020379110226,0.10218269386972473,0.623603953237865,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3743053466383569,0.5324292644635336,0.48535594821154115,0.05222418667725637,0.035512527046137395,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.35092302707584216,0.48014814460786304,0.43293561610310377,0.09853329535210716,0.26463303694549184,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.19540629013340244,0.3271723717381525,0.2707046333612823,0.036409070995764334,0.352314074597699,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.18703824143874612,0.31659799073401695,0.25910549301640795,0.041041795065894233,0.04483334579951106,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.22415699507970827,0.36139341188605756,0.31375669138031487,0.08796455060756385,0.12040867436928178,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.21720362252272243,0.3358702466256048,0.2747768851532101,0.09737796561247603,0.16478521656831596,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1703429919025783,0.26786866140584753,0.21107141883133967,0.09756891951670896,0.3190793571617572,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.1658809106746744,0.2600788467960943,0.20269510791722348,0.10030162314586105,0.08563586888669178,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.1630214226184073,0.2641956414224435,0.2172694995479144,0.11139938301731045,0.08822547478472934,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.16415441606784986,0.2619851957220947,0.21449841941401665,0.11718705831052248,0.08931842389510318,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.1628440398586289,0.2585135150942541,0.21067057402620967,0.1277954201078852,0.08597227510888394,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.16149804214531438,0.2552761694154869,0.20712484892149594,0.13240351195015387,0.09058525418752453,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1574433701536083,0.26172572779901504,0.2246440163027036,0.1286597840330088,0.07942095248558263,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.14980887826401876,0.2183867799122524,0.15686422831231067,0.12753861505733216,0.15153453105017384,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.1547666212215828,0.2231258630002418,0.16156966420143376,0.1353618929857036,0.08338790054951459,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.1470704296157492,0.21207096128936143,0.15001107047303275,0.134607627958874,0.0941549443838742,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.1848430971390025,0.2658705657606659,0.23481584237649752,0.18820555756881235,0.16698967765706957,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.256826325472494,0.3273486797361893,0.3045286291464493,0.27444846803012696,0.2559222067976125,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.2524876649663317,0.3107399690857354,0.28632590637256206,0.27906815035036886,0.23250946014813315,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,0.3,31,202.07902055547237,1455.74102634707
28,22,0.2520967880443579,0.3203041833951858,0.30690951014940115,0.30279585927328173,0.20524284241422489,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.3664856505252864,0.3947675208125784,0.34703334745665754,0.4372530659053386,0.3259952413840353,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.36500792113341496,0.41248755508448054,0.3867086988330041,0.4736657006381702,0.3221066938515233,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.200930078637291,0.25759443691011125,0.2721961271256461,0.3216864589843025,0.20389804931226793,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.20083638836303577,0.29040478790501656,0.3384565785928105,0.3575322336212923,0.16642917529406592,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.20130485933220565,0.26584789951505405,0.29123496051397973,0.36844656246488217,0.17320557687091545,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.2011318182455018,0.276602331318925,0.3131348512454065,0.37162208841310196,0.16752834485388016,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.20040145207363175,0.2865518094349448,0.3342003772126215,0.3811406896927636,0.167406023381297,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.2011896964384769,0.28586591195030175,0.33334113839320145,0.3852187717081249,0.16972130029392768,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.209604614311103,0.3139377869755329,0.38344620770019144,0.4078805707978096,0.18716540790168515,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.3473597596685757,0.4493143079679408,0.5185445100769746,0.549079282549974,0.31824370751666853,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.14252361938721586,0.23734949455440343,0.30575154382781655,0.38362822266727703,0.11756752894905773,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.1450205836640131,0.23713963936170496,0.3052270991094925,0.38287421770574964,0.12624102735864579,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.1407408589174056,0.2315785578380749,0.2995204356353172,0.38932281679615754,0.11558684803410864,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.14294364738605547,0.22808560301200725,0.29537391132834123,0.40267506013894877,0.12567269328250263,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.14502899310248774,0.2267460382714631,0.29364327758561826,0.408594772664472,0.12381668382400157,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.14494360355982747,0.23732257749002278,0.3153356359075038,0.41936188118874845,0.117791650540677,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.14490800959725386,0.2482026364160202,0.3373603897069904,0.44106200775504306,0.11728404784507226,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.3571441269516472,0.5043866463116113,0.6381554101745213,0.7721737064907788,0.32933074960938835,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.35781462158104804,0.5124656194113597,0.6569808670109591,0.7768624412404672,0.3486038601808023,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,0.3,111,211.86405659872813,1657.613353953553
28,42,0.3568691203224759,0.5105711161138482,0.654978695131095,0.7797208030050491,0.33317947026414685,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.35699036844773413,0.5103122363485704,0.6546768752008963,0.7836025445311156,0.3316071586436243,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,0.3,113,208.0033647848805,1778.484267620158
28,44,0.3568777010961678,0.5095873727932927,0.6538826640536439,0.7864179034947028,0.3329428076494944,0.15028649578480952,0.9274324632233004,1.0,0.2,0.0,0.3,114,211.83584621954847,1742.352048189132
28,45,0.3572928279659625,0.4989833674331673,0.6321220953269371,0.7868272892220814,0.330627074804471,0.15228861914811245,0.9111492195820651,1.0,0.2,0.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.15873791374239016,0.3152767741399326,0.469918051987999,0.5848587566745533,0.13862017278431227,0.06606179373371597,1.0,0.40014595686958554,0.2,0.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.2273133798789524,0.387385889032658,0.5523461779350534,0.6735831115542764,0.21325683635846382,0.06847910462067366,1.0,0.6315464935316766,0.2,0.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.1655422905672266,0.3026521286044783,0.4451961518987898,0.6316474300425284,0.14195842658503377,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.16714906974282992,0.31541174727110743,0.46912722042445865,0.6497247997240405,0.14313288836736118,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.26418204297235764,0.4427100055707036,0.6295842459676441,0.7778761769195848,0.2551789174747311,0.07313392961135248,1.0,0.7534622459852771,0.2,0.0,0.3,130,229.96380996485,1227.0691934567026
28,51,0.23013152171353174,0.40501708215376175,0.5914875977779201,0.7350038326183074,0.2130642466743705,0.0713332870241556,1.0,0.6431578847429894,0.2,0.0,0.3,132,232.6013206225777,1174.035176147714
28,52,0.22946539210697953,0.3915736664896172,0.5666929862192496,0.752917934655075,0.20986193588805974,0.06719823940765753,1.0,0.6446079680586125,0.2,0.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.2263016761386587,0.3983108286514824,0.5844631802710167,0.7589760548799391,0.20899733746516855,0.06806895059144706,1.0,0.6341228142404265,0.2,0.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.2784678896019868,0.47320289703345253,0.6817446964585185,0.8185809515110027,0.2562028209613769,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.20908706270201333,0.41008990305807974,0.629264279540992,0.7660808625969142,0.18997515310329016,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.21504825176471673,0.41629438270190683,0.6354952178321291,0.7757377195885157,0.19414612265886547,0.06918118527885349,1.0,0.598026403232016,0.2,0.0,0.3,147,264.1630105565916,1134.782271852586
28,57,0.20778504592627273,0.4077903868541506,0.6268546557850696,0.7759203121672149,0.18901370204002912,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.3,149,217.9717028192089,1297.54877751938
28,58,0.2074892131933032,0.4166667078738413,0.6466849919079727,0.7890080547273015,0.19029776234762238,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.18467652861669343,0.3876149546038068,0.616949696124362,0.8074955366160463,0.16847529411139656,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.0,0.3,157,219.99867135005545,1178.830589271885
28,60,0.2775638172828925,0.5110238601268251,0.7735522669831575,0.9642488655140532,0.258295772315709,0.07415248610201997,1.0,0.8092133087150722,0.2,0.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.2820086323928124,0.5262373774070748,0.7998952826594449,0.9977436430255322,0.26245474272769925,0.07521410253637736,1.0,0.8234807031412987,0.2,0.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.2127908145384803,0.41263511105078016,0.6416322361699758,0.8954373666305575,0.19370723588634547,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.0,0.3,174,209.90213284827,1287.1108425007524
28,63,0.21165143206017342,0.430714680136718,0.6817183893095534,0.9018691059835502,0.1980354778476979,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.0,0.3,176,213.368101756454,1293.8736958242762
28,64,0.20985803663742159,0.4164041784279521,0.6560879272589482,0.9117080734649147,0.1941337108778104,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.21318578252738063,0.42772504767571307,0.6782375560474208,0.9259276911098198,0.20307617532867878,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.21228890780932477,0.44757944354484325,0.720266244858358,0.931052392994763,0.19613346561704773,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8012744984238956,0.6291763556859516,0.5925616990633578,0.044158923117148516,0.040716709004868804,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3077329843086527,0.43241534265773485,0.386485359210718,0.04798200863549779,0.7434714730210782,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.0,0.3,4,145.75958553128538,378.2911832401326
