Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,35,1.266503245513631,1.3688541016039792,1.3314619984576936,1.337109816809653,1.18657884960514,0.4132542745834086,0.2731916078598852,1.0,1.0,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,1.0874491623222298,1.2208491667264778,1.2165966276450457,1.1690199791962557,1.0109895423848176,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.8677302110023786,0.9651833803054873,0.9270178681145836,0.9572281056536279,0.7982515314664186,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.8712455082272019,0.9677545884847278,0.9294421287393472,0.9485674669339289,0.797605524711725,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,1.0772644923451968,1.2053954554632322,1.2003207831448433,1.1735703081583828,1.0111887316741586,0.16234256169381966,0.33973441187582243,1.0,1.0,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.8596828115190916,0.9760519103223346,0.9597094943930143,0.973082425160166,0.7885139149289355,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.7893949073719012,0.8913415135317418,0.8633265094061122,0.8803483399617947,0.734553824828977,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.838501520678096,0.9511527940590861,0.934244182939995,0.951604692121819,0.7679934946160276,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.8247005734191847,0.9342869712254152,0.9169183204141831,0.9281419659409751,0.7701475164501317,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.9821814466350736,1.0866416915306107,1.0685161022689764,1.0975996710082803,0.9409220426354677,0.1848933718569052,0.22933381422664895,1.0,1.0,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.9732921167810336,1.074589285625593,1.0559907455331894,1.093058375676532,0.9247453514171892,0.17855467569624253,0.228589445607518,1.0,1.0,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.9723842409986807,1.0828827811183044,1.0751826636202544,1.1172193854810855,0.9116493443048037,0.17855467569624248,0.228589445607518,1.0,1.0,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.9934747533896102,1.10780580029262,1.1102488787242923,1.1421962584117982,0.9494732952254439,0.17506271799904258,0.2566443473822523,1.0,1.0,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.97724358751983,1.0778143946309533,1.0687209915498261,1.1298752153551388,0.9298100115244712,0.18355517239698688,0.23315833897898236,1.0,1.0,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,1.128753809021162,1.2384419140310834,1.2498976695795498,1.2993467031217172,1.0948044250322688,0.17021168455812616,0.4036489871588419,1.0,1.0,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,1.1189200088793196,1.1905681697055663,1.1873676602770997,1.2876523836686535,1.135332659817177,0.17516013649350448,0.39859664085254554,1.0,1.0,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,1.0697511736697913,1.1408696247373704,1.1376025549184172,1.2393335305870639,1.0259296171734922,0.1769689479884541,0.3477886919545329,1.0,1.0,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,1.1186887967187797,1.1845857974386476,1.1806652318791817,1.2976596971553094,1.0984514680487791,0.1774725114978141,0.3978666878377258,1.0,1.0,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,1.1031443515516317,1.1789892107655844,1.1860915763823245,1.2998676953079755,1.0650841461121838,0.17775066554514501,0.38238904145607566,1.0,1.0,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,1.1164556396680247,1.2009125609403917,1.218872546844596,1.325017170674691,1.0796215369477802,0.17804161465787757,0.3961577850847756,1.0,1.0,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.1120069853004375,1.171466608348086,1.1667501019075548,1.3225940514142798,1.074650247224124,0.1871293858762469,0.3834507502637864,1.0,1.0,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,1.111825033128519,1.1801170613677716,1.1862880246633767,1.3466024211163772,1.0759472359554418,0.1871815280181762,0.38387155504045833,1.0,1.0,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.1314549149278785,1.1978776411741339,1.203819850203724,1.3665321896125056,1.099281320192555,0.19840873780251916,0.39280726008979233,1.0,1.0,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,1.0824049022397693,1.1697887681644248,1.1979112316908522,1.3398731716806334,1.0431766908097946,0.1841980332803068,0.3583154061240404,1.0,1.0,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.2059502053850855,1.2911324974089262,1.3189870355844482,1.4669291310059778,1.1761200196818031,0.18579818001326864,0.4808730436712766,1.0,1.0,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.166547226737525,1.2514487754188564,1.279269251246645,1.430793828029957,1.128547946743817,0.18583236432162936,0.44151326520246836,1.0,1.0,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.2495573881798419,1.355568873670874,1.405588377001959,1.4907093538339318,1.2118203971660146,0.1731920979135199,0.5374625084272056,1.0,1.0,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.3070223620319799,1.408834924761343,1.4583472756331672,1.5587653855756907,1.2752009374174749,0.20432015836447381,0.5649266134009352,1.0,1.0,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.30702195066197,1.4088329774941846,1.458345331089369,1.5587651892812249,1.2692532360992266,0.2043201583644739,0.5649266134009353,1.0,1.0,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.3081300698378804,1.41978511729446,1.4803119742177198,1.5646932167921495,1.2760001649872723,0.2063107824346348,0.564374205112568,1.0,1.0,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.2158279172573097,1.348687618663737,1.4314262496747103,1.5738306147610135,1.17902215022522,0.1820391060859102,0.49660222265091286,1.0,1.0,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.2409908695821865,1.3503064274639145,1.4105526554720735,1.5125901920079194,1.2098621572301995,0.17994806189314833,0.5242059749828397,1.0,1.0,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.2271806698584118,1.3344813960710975,1.3944868135424948,1.511349930997636,1.1993538408732882,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.2271806698584118,1.3344813960710975,1.3944868135424948,1.511349930997636,1.1908594280554228,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.1950751894259677,1.3010681290605195,1.3609176323964463,1.4842285821055041,1.1645853911071562,0.18363247883941042,0.4754520199648108,1.0,1.0,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.1986608850569338,1.3481265409541048,1.4525283364665131,1.5940323874419295,1.164186883950272,0.180403968111704,0.482495811465175,1.0,1.0,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.239674161981513,1.3889961289454074,1.4933807178063447,1.5751831126481735,1.2039953474395624,0.17501700368935025,0.5289325284229062,1.0,1.0,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.239487001477677,1.388055009066192,1.4923499908641293,1.5750882822458496,1.205525563120745,0.17501700374313084,0.5289325311740911,1.0,1.0,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.2333370345588177,1.3789279658958558,1.4828698098065773,1.565843183490977,1.2109820972888836,0.1747317840180049,0.5237992357007386,1.0,1.0,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.3484303960328101,1.492500393163501,1.5962625777525337,1.7019223674498742,1.3171645064062472,0.17883029292210625,0.6351620032082256,1.0,1.0,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.2418776253693697,1.424282103559659,1.5719935567596166,1.8375150190718519,1.2102592329527733,0.18480506025360216,0.524059343917541,1.0,1.0,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.2167311747270813,1.44180683672553,1.6339786466799224,1.8680229593169835,1.1858824692573657,0.1911011582739354,0.4930100151425528,1.0,1.0,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.254482706539485,1.4412930833983346,1.5993895344900562,1.883089253322146,1.2297883028085554,0.18594459646787295,0.5370313914064246,1.0,1.0,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.2501088888584406,1.5019312241155105,1.7268372066464348,1.9888295356035461,1.219347298985065,0.18727461452082922,0.5316710257214401,1.0,1.0,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.2646809543818867,1.5275379089609287,1.7636020778803996,2.017353414050841,1.2336611393717631,0.18406126553125957,0.5494702047484771,1.0,1.0,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.2386083276010214,1.4893428246443063,1.7141228312522379,1.9890147944542693,1.2118665650556566,0.18845988358124074,0.5192211602025854,1.0,1.0,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.251588072384266,1.5346337719597791,1.7927964774283556,2.0282543243626066,1.2248683757691567,0.18601304788723,0.5348585827559851,1.0,1.0,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.7030295758558494,1.8938306634896724,2.0622707775834312,2.186910196082154,1.6754010730326814,0.1730485817340842,1.0,1.0,1.0,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8676608753181485,0.6661303683292711,0.6305288428989384,0.0715043931433646,0.06701783489877633,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3587342545430483,0.48301089838895367,0.4371870055725556,0.09756977342324877,0.8249374282900453,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.3056053379649572,0.43989321249479124,0.38499228948678116,0.1405521295007026,0.28290201724041575,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.27723072853791325,0.4219615037653549,0.3777477786955494,0.13060130976397383,0.11570404809142788,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.28977156820430117,0.4221056189858636,0.36594038314369914,0.14067429254581265,0.14603766471088275,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.28596115485348717,0.4173489071406556,0.3606797846799392,0.14459856401721427,0.13672992404758055,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.31056809146164654,0.45167717869329826,0.40552638247975314,0.17633788689011196,0.17179916456403596,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2846536094388608,0.4168034491808768,0.36755327030499035,0.18504897812315546,0.2557206263632309,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.2817134755914922,0.410622327051711,0.36047022727473377,0.1946471942578997,0.16576504518609936,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.31974715494158573,0.45772814995636996,0.41821201736524777,0.2282363368568164,0.21010257668211588,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.274605968628573,0.4056162376060116,0.3644292153394545,0.20683669421969117,0.21581178164076723,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.3355463415037238,0.45345678623768787,0.40065850589416346,0.2749820197671178,0.23623357531325978,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.27707579990397485,0.4161379254440435,0.38544288343794875,0.22801856167021206,0.17140059407988445,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.3420266164527064,0.46917425811675206,0.42713805948948175,0.2913623079161333,0.23554962845304311,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.27831920998381054,0.4145475127305698,0.38325041263739346,0.2376631292842589,0.18315014222938192,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.27371698901319524,0.39818609307716124,0.35558568963736004,0.23112175534801566,0.16672883102661876,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.342576869657365,0.5019676694915094,0.5021630756877676,0.3384135623718382,0.30913459453259745,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.8524381364959132,0.9959400581000805,0.9840716050000903,0.8494579589782683,0.7739520892226904,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.32686853710156855,0.4641578858497964,0.460512550462801,0.34862970024967305,0.2977215347649542,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.8373437570234511,0.9709458059956093,0.9667223222619612,0.8639341769281238,0.7686065806962363,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.8612663831258647,0.991837829692568,0.9871383894288353,0.9045977539575301,0.8013773152284094,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.8525001505090428,0.9760235768963382,0.97024406199782,0.8959762914255094,0.8181800446328474,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.8509486139737704,0.9828352867450652,0.9878130152170792,0.9045401699003415,0.7872331277301183,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.8486110694583618,0.9803247142967861,0.9852766286915773,0.9178382349171379,0.7787800906300799,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.8443406681333837,0.9752849123145771,0.9801222495136325,0.9045486416626719,0.7780765980812888,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.8473579555174124,0.9764882543045318,0.9810569956357896,0.9207493234404894,0.7875325759885388,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.6099205998933994,1.7704066564364667,1.8080602808585773,1.700748860996533,1.548733650159047,0.043006321591179245,1.0,1.0,1.0,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.5996587724478464,1.7468949294433225,1.7924192820485165,1.706687560609156,1.5969015480353037,0.043006321591179245,1.0,1.0,1.0,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.5958150600432317,1.723630002957433,1.7568703931196905,1.7084858636076579,1.5824613654455852,0.042589019333526414,1.0,1.0,1.0,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.5936433187653594,1.7267304512108304,1.7703753592519584,1.7273431400454082,1.5557976835955591,0.04258645503763369,1.0,1.0,1.0,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.5935596915447432,1.7264204970774384,1.770035793291149,1.733622017238631,1.543624588442324,0.04258645503763368,1.0,1.0,1.0,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.5948650525730879,1.7249332068583447,1.7681853320615142,1.742778913431228,1.55773078566406,0.044914453828968644,1.0,1.0,1.0,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.5939979434954794,1.7227186202106475,1.765796350510111,1.7489754193080673,1.5476170417287922,0.044533092215507566,1.0,1.0,1.0,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.5941049045455957,1.722441094926855,1.765469170375694,1.7525445269408233,1.5465222399321825,0.04477675721993135,1.0,1.0,1.0,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.5935754339658557,1.7321988480409054,1.7862879530584843,1.769087884861668,1.548195352902169,0.04453309221550758,1.0,1.0,1.0,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.593815143234797,1.7308474356565013,1.7847318675260813,1.7559879350804284,1.5489416589419547,0.045331970757050276,1.0,1.0,1.0,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5799780132973882,1.7190059560031714,1.7828931406359074,1.7466320185514137,1.576135037678899,0.034605767202920926,1.0,1.0,1.0,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5927395362731782,1.716735394695828,1.7689641934610663,1.760684682121663,1.5572605340155126,0.048611650101081746,1.0,1.0,1.0,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.5929404023787668,1.710697924852139,1.7621498766511583,1.7689548592616122,1.5645246358162481,0.05073585422983893,1.0,1.0,1.0,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5807819138208583,1.7261752678138225,1.8104325246341635,1.784389789814608,1.5480904409587457,0.04017569536595964,1.0,1.0,1.0,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.587907530971783,1.7098692054568105,1.771643958563625,1.7890917660614583,1.5503711115012988,0.04765931122304974,1.0,1.0,1.0,1.0,0.5,62,151.54750883739456,182.31885362456495
