Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,25,1.5779119634062888,1.6345763216791092,1.649178011894644,1.6986683437533003,1.5808799340812658,0.07190441038918845,1.0,1.0,0.6,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.5778182731320336,1.6673866726740145,1.7154384633618083,1.7345141183902901,1.5434110600630637,0.07190441038918846,1.0,1.0,0.6,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.5771068773967625,1.641649917579611,1.6670369785785366,1.744248580529439,1.5490075949354725,0.07184997826931089,1.0,1.0,0.6,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.5769602464053247,1.652430759478748,1.6889632794052294,1.7474505165729248,1.543356773013703,0.07167262252102943,1.0,1.0,0.6,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.5765425333099188,1.662692890671232,1.7103414584489087,1.7572817709290507,1.5435471046175842,0.0711409893664334,1.0,1.0,0.6,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.5766716979817517,1.6613479134935767,1.7088231399364762,1.7607007732513997,1.5452033018372024,0.07193512201616495,1.0,1.0,0.6,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.5763601132006666,1.6806932858650965,1.750201706589755,1.7746360696873733,1.5539209067912487,0.07239504603934295,1.0,1.0,0.6,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.5773195232009583,1.6792740715003234,1.7485042736093572,1.7790390460823566,1.548203471049051,0.07489940883095639,1.0,1.0,0.6,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,0.7659651374949679,0.8607910126621555,0.9291930619355686,1.0070697407750289,0.7410090470568098,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.7589511944369677,0.8510702501346595,0.919157709882447,0.9968048284787042,0.7401716381316004,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,0.7635120604808646,0.8543497594015339,0.9222916371987763,1.0120940183596165,0.7383580495975677,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.8008273551817057,0.8859693108076574,0.9532576191239914,1.060558767934599,0.7835564010781528,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.8492734006416413,0.9309904458106166,0.9978876851247718,1.1128391802036255,0.8280610913631551,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8491880112799345,0.9415669852101298,1.0195800436276108,1.1236062889088554,0.822036058260784,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.849152417317361,0.9524470441361274,1.0416047974270974,1.1453064154751502,0.8215284555651794,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,1.0,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.1678545720165636,1.3150970913765279,1.4488658552394378,1.5828841515556953,1.1400411946743048,0.14621163149709918,0.5522257924660768,1.0,0.6,1.0,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.1888351709970388,1.3434861688273505,1.48800141642695,1.6078829906564582,1.1796244095967932,0.15312916466718457,0.569768883549117,1.0,0.6,1.0,0.5,111,211.86405659872813,1657.613353953553
28,42,1.1918037934940453,1.3455057892854176,1.4899133683026644,1.6146554761766185,1.1681141434357163,0.14930499289671276,0.5752126760128844,1.0,0.6,1.0,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.1912504107802517,1.3445722786810879,1.488936917533414,1.617862586863633,1.1658672009761417,0.15027154056915798,0.5741514261048543,1.0,0.6,1.0,0.5,113,208.0033647848805,1778.484267620158
28,44,1.1910380084158492,1.343747680112974,1.4880429713733252,1.620578210814384,1.1671031149691757,0.15028649578480952,0.5740457090057575,1.0,0.6,1.0,0.5,114,211.83584621954847,1742.352048189132
28,45,1.1565888516366807,1.2982793911038855,1.4314181189976554,1.5861233128927996,1.1299230984751891,0.15228861914811245,0.5383805760114732,1.0,0.6,1.0,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.9406507325114193,1.0971895929089617,1.251830870757028,1.3667715754435823,0.9205329915533413,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,1.0,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.9041801041671167,1.064252613320822,1.2292129022232177,1.3504498358424406,0.890123560646628,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,1.0,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.804433405797188,0.9415432438344397,1.0840872671287514,1.27053854527249,0.7808495418149952,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,1.0,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.8091407224355509,0.9574033999638284,1.1111188731171795,1.2917164524167615,0.7851245410600822,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,1.0,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.0077901978276769,1.186318160426023,1.3731924008229632,1.521484331774904,0.9987870723300503,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,1.0,0.5,130,229.96380996485,1227.0691934567026
28,51,0.9100995505330848,1.0849851109733148,1.2714556265974735,1.4149718614378606,0.8930322754939236,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,1.0,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9706033839236147,1.1327116583062522,1.3078309780358843,1.49405592647171,0.9509999277046948,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,1.0,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.9086539831219893,1.080663135634813,1.2668154872543473,1.4413283618632697,0.8913496444484992,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,1.0,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.9565762476523468,1.1513112550838125,1.3598530545088785,1.4966893095613627,0.934311179011737,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,1.0,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8954235711965511,1.0964264115526174,1.3156007880355296,1.4524173710914519,0.8763116615978279,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,1.0,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.0167056379791821,1.2179517689163721,1.4371526040465945,1.577395105802981,0.9958035088733308,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,1.0,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8945509008467978,1.0945562417746757,1.3136205107055945,1.46268616708774,0.8757795569605542,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8942550681138283,1.1034325627943664,1.3334508468284978,1.4757739096478266,0.8770636172681474,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,1.0,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.9630354253771862,1.1659738513642997,1.3953085928848548,1.5858544333765392,0.9468341908718894,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,1.0,0.5,157,219.99867135005545,1178.830589271885
28,60,1.020728209400521,1.2541882522444538,1.5167166591007861,1.707413257631682,1.0014601644333376,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,1.0,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.0265554283593232,1.2707841733735856,1.5444420786259556,1.7422904389920428,1.00700153869421,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,1.0,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.9482752495486997,1.1481195460609996,1.3771166711801952,1.630921801640777,0.9291916708965648,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,1.0,0.5,174,209.90213284827,1287.1108425007524
28,63,0.8997290920436078,1.1187923401201523,1.369796049292988,1.5899467659669846,0.8861131378311322,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,1.0,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8889944715806148,1.0955406133711452,1.3352243622021414,1.5908445084081078,0.8732701458210036,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,1.0,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.8843490808443116,1.098888345992644,1.3494008543643519,1.5970909894267509,0.8742394736456097,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,1.0,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.920693493187809,1.1559840289233274,1.4286708302368423,1.6394569783732473,0.9045380509955319,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,1.0,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8289603190788588,0.6568621763409148,0.6202475197183209,0.07184474377211165,0.06840252965983194,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3578303980306582,0.48251275637974034,0.4365827729327235,0.09807942235750332,0.7935688867430838,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3159070154988837,0.4511425494369317,0.3971318153943178,0.1433567246957432,0.26722857708479275,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,0.5,6,130.54270551377027,116.52272365618698
29,4,0.26823253771056,0.41286954132167886,0.3685951088558319,0.12444698947851551,0.14077504165082205,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,0.5,7,116.06862004989024,179.5294691495505
29,5,0.2876642040877991,0.43124581032941667,0.3863296270321537,0.13944514020489424,0.1381216894658435,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2647371963483632,0.3970833025443188,0.340892187757921,0.12217201612289479,0.09767820701016867,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,0.5,9,111.9293518025372,170.38637906308034
29,7,0.2557790055324111,0.39667656698062603,0.3504482336215808,0.14101120595148361,0.13692668673863975,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,1.0,0.5,10,91.57982029976904,397.6904031021122
29,8,0.3077341599635907,0.43539552092498673,0.37714643981220114,0.1824833688285485,0.1836258494651722,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,0.5,11,85.46366651468301,197.62901359178676
29,9,0.2682677131867309,0.3952293766752774,0.33672069222249223,0.1494667377655591,0.12522880629275943,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,0.5,12,86.69152159094543,124.39590121755197
29,10,0.24509966763087804,0.38091518331035346,0.33279749927457714,0.13820552893593735,0.12609841536105493,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,1.0,0.5,13,76.13212180731523,218.07320561182064
29,11,0.2470406006874375,0.39137464604575983,0.3536111770714299,0.1652890497529033,0.12097615016703203,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,1.0,0.5,15,33.09011218310927,557.2433592557452
29,12,0.27941379744128453,0.41135502906574734,0.3620445367692506,0.19484080056060107,0.1552297789135532,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,1.0,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.2451931570129268,0.3717345695210036,0.32096586657295817,0.17152866971478942,0.168875006872776,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,1.0,0.5,17,38.762690489600686,1543.613653429896
29,14,0.24191107758018926,0.37799395073731856,0.3380009657780158,0.18049786158609288,0.13046534200631432,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,1.0,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.23838580123364936,0.38484252079974934,0.3558388812581322,0.18575250806560167,0.1174079075583487,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,1.0,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.22222751160014093,0.3653033633741217,0.33550214080604707,0.18798920898056232,0.11721572764922776,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,1.0,0.5,22,31.993660118061616,675.400732028955
29,17,0.22465973902895162,0.3673489629368399,0.3374593971724878,0.196557115768171,0.10768412462517427,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,1.0,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2749841844845212,0.4035476695676908,0.3618163537277807,0.2502761626058369,0.1844140429426946,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,1.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2647927227335791,0.40129216621370967,0.3700503684411778,0.2461788777684416,0.17812960885527374,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,1.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.2624341554999209,0.4090126106825196,0.3887257668715193,0.2446222706166088,0.1567960228610806,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,1.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.2621947847776457,0.3959712411631436,0.3641697088951759,0.2489074031238313,0.1671534601261459,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,1.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.25309231473575294,0.3860570004594079,0.3540860475175019,0.2431890562787717,0.1528476183975947,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,1.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2626099466439742,0.39512269502951236,0.363064593117673,0.2563354415425263,0.1596423844161424,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,1.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.2606098892425268,0.39270735741204854,0.3605682517629438,0.26051184328955895,0.15651410192402615,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,1.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.25620410080865874,0.4101889849137273,0.4003194397128524,0.26221469572280337,0.15319859154502716,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,1.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.2393620848445377,0.37541119501097914,0.3530626840872359,0.2718934142788293,0.16432648848460096,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,1.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.23533286028539177,0.36788342232111504,0.34489334696695373,0.2764238301230971,0.15169102828196654,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,1.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.23539454494076265,0.3678691170488581,0.3448654839359724,0.2765399285195969,0.1409911624620405,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,1.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.2367217140818846,0.39132194185435837,0.3906364547746352,0.29683698842371814,0.14233191917146315,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,1.0,0.5,40,24.61939534991161,1091.913564855718
29,30,1.1667651177172396,1.3151839547275423,1.3133994465789793,1.2338638903050663,1.0903375028717996,0.08463117307923976,1.0,0.05304487652849434,0.6,1.0,0.5,43,129.09235644360382,30059.259019896428
29,31,1.1638502779569253,1.319572925575683,1.3283151305522074,1.242922621136964,1.0883875414798587,0.08463117307923977,1.0,0.053044876528494565,0.6,1.0,0.5,45,117.64447629617128,29827.90144405353
29,32,1.1638191833978908,1.3195013000097586,1.3282366803633379,1.239931288668871,1.0775412244728209,0.0846311730792398,1.0,0.05304487652849478,0.6,1.0,0.5,46,116.6556107397236,29805.22839601658
29,33,1.163893825826028,1.3298181101174131,1.3495753230080374,1.2659579734246884,1.0830900757668156,0.08585068992859324,1.0,0.053036357614710296,0.6,1.0,0.5,47,123.16778237425714,30055.05822028428
29,34,1.1670530811314295,1.3429002723892487,1.3736269890987596,1.2698049394215838,1.083802239863153,0.08644605873210132,1.0,0.06041018187886682,0.6,1.0,0.5,51,144.30870459483816,35275.49927829455
29,35,1.166551170223597,1.3306721768550978,1.3501291636764545,1.2760025431475737,1.0838745068694158,0.08635442176852076,1.0,0.06044949713152744,0.6,1.0,0.5,53,145.87961596083355,35407.417661034866
29,36,1.1636681755806142,1.3371862139624036,1.3675283810810563,1.2944134615171154,1.0902785200130964,0.08600226183103783,1.0,0.057592224135916935,0.6,1.0,0.5,54,130.34998003202344,30498.13391134712
29,37,1.1628642500084505,1.347451511615551,1.388954322542465,1.3038400196142879,1.0796947963546324,0.08705530998570056,1.0,0.054761235284480556,0.6,1.0,0.5,56,121.11271326720689,29072.634329321023
29,38,1.1633346412457783,1.3471931887550017,1.3885767616680709,1.3076127339553127,1.0827105639055405,0.08702780815499421,1.0,0.056782623964218584,0.6,1.0,0.5,58,125.5005921273268,30211.19892025125
29,39,1.1662449340380314,1.348247498954487,1.38932960787837,1.3279204321853515,1.088373383171962,0.08889608498192893,1.0,0.06298317959160707,0.6,1.0,0.5,61,128.9621790544807,30480.53564943171
29,40,1.1658476773697457,1.336498024297372,1.3663735169286007,1.3243803085598138,1.0860640742526098,0.08851302604463449,1.0,0.06300394667824438,0.6,1.0,0.5,62,126.22282411996812,30400.3687170995
29,41,1.1658251518500848,1.3583682469092417,1.4105259284358427,1.3484495019047644,1.0853678331487604,0.08933178507321173,1.0,0.06239471749513278,0.6,1.0,0.5,65,90.40252430127669,24812.06443203185
29,42,1.1586794807218415,1.3396262834818937,1.3805382793681586,1.3405855950302439,1.0808276574170066,0.08660245407984259,1.0,0.052067610921988486,0.6,1.0,0.5,66,126.30559100722368,30223.989009080036
29,43,1.1598284297935715,1.35052585772072,1.4023876578611438,1.365068632959872,1.08259649749391,0.08275135190320021,1.0,0.06082315165816177,0.6,1.0,0.5,69,134.73405632337955,31015.343534545114
