Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.30401740383013875,0.42889583258262953,0.3863807693631511,0.23693409209297178,0.23960527711662175,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.3037241161692389,0.4267534295829507,0.3838575298590182,0.24108118160446645,0.20939745634960383,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.2967675764098502,0.41772063693772066,0.37440668380483855,0.23868966172556844,0.20607038791102203,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.2964344233677053,0.4153548753552937,0.37164041277338655,0.242798238402935,0.2072923273016692,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.2963891504719042,0.4263635385775554,0.393806145998263,0.2503827339040224,0.1933158217179463,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.29505371129168095,0.41351519707087686,0.3697114087407983,0.2600003359045942,0.19511875003177798,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.2906875412830565,0.40765698837473124,0.3635652944875421,0.25180103359026174,0.19959991647374342,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.29532709703903365,0.41143742636976366,0.36718203711906894,0.26789414025702835,0.20070128370290913,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.29476518304128024,0.4105696528850896,0.36625638236004754,0.262339357281916,0.19671522844495343,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.2920329808449947,0.40725377132313917,0.3628304198662603,0.26530022215072335,0.19638790522781574,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.2885918729328694,0.40332679411842953,0.35881206986916236,0.27329233421188437,0.19276712981374122,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.2934483414840934,0.40712317769623874,0.36241048816129906,0.27096765687722585,0.2024111707575786,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.29247161057971827,0.4057609308144734,0.360976805673127,0.2841145516575788,0.1973232197345411,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.31510694736792966,0.43582091308365184,0.40153112250861817,0.3096191948728626,0.24453704708264157,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.30897957291380146,0.4213931048591384,0.3856559486035403,0.31460188517316984,0.24711217165680288,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.3061574212367429,0.41369987325757823,0.3771495721928043,0.32030367848497643,0.23678162101395708,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.30682869368783366,0.4135971595671777,0.37691994782110894,0.32736594499910004,0.22815008010217155,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.3019512545949129,0.40764485417226964,0.37079208949299614,0.3227994081062295,0.22576086853809296,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.30181711973728087,0.41841849071485426,0.39270035296555517,0.3317945605080884,0.22011335362881715,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.30177287885061554,0.41701724919339456,0.3910789707538578,0.3412286097714642,0.22823619025050934,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.30175727474822744,0.42807620270662416,0.4132996981080346,0.3505327691560518,0.2205436518027724,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.30175696192558044,0.4391725776148169,0.43556138241596726,0.36295072733319445,0.22048114019940793,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.3039473848720882,0.41882636742427626,0.39282940335946226,0.361863725232504,0.22485757639154658,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5783528521077285,0.6696538339111906,0.6211038994315833,0.6333080145356054,0.5021808064008473,0.4132542745834086,0.15612566745351797,1.0,0.2,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5783207847323706,0.6806716408227189,0.6432795376764333,0.6489273560283927,0.4983963888238796,0.4132542745834086,0.1561256674535179,1.0,0.2,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.32769768507903885,0.4610976894832868,0.4568451504018547,0.4092685019530647,0.25123806514162667,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.2850239763592332,0.382477145662342,0.3443116334714383,0.37452187101048257,0.21554529682327317,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.285326538685154,0.3818356189426799,0.34352315919729925,0.3626484973918811,0.21168655516967708,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.3344140471480965,0.4625450102661321,0.45747033794774294,0.4307198629612825,0.2683382864770584,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.27103028499581583,0.3873993837990587,0.37105696786973846,0.3844298986368901,0.19986138840565962,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.24593442559179873,0.3478810317516392,0.3198660276260097,0.3368878581816922,0.19109334304887454,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.2606155971141401,0.3732668704951303,0.35635825937603904,0.3737187685578631,0.1901075710520717,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.25595829330507347,0.365544691111304,0.34817604030007177,0.35939968582686393,0.20140523633602048,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.49591129832520264,0.6003715432207398,0.5822459539591056,0.6113295226984096,0.45465189432559694,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.49456428598704216,0.5958614548316016,0.577262914739198,0.6143305448825407,0.4460175206231979,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.49365641020468953,0.6041549503243132,0.5964548328262632,0.6384915546870942,0.43292151351081254,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5041736460756078,0.6185046929786175,0.6209477714102899,0.6528951510977957,0.4601721879114413,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.4899819574821901,0.5905527645933134,0.5814593615121862,0.6426135853174989,0.4425483814868313,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.49419525920353513,0.6038833642134566,0.6153391197619229,0.6647881533040905,0.460245875214642,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.4852587563995473,0.5569069172257939,0.5537064077973274,0.6539911311888812,0.5016714073374045,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.47839773835380456,0.5495161894213836,0.5462491196024304,0.647980095271077,0.4345761818575053,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.48380879374723373,0.5497057944671017,0.5457852289076358,0.6627796941837636,0.4635714650772332,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.4794295481104878,0.5552744073244406,0.5623767729411807,0.6761528918668318,0.44136934267104,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.4798950710546155,0.5643519923269826,0.582311978231187,0.6884566020612817,0.44306096833437103,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5222559689117696,0.5817155919594181,0.5769990855188869,0.7328430350256117,0.48489923083545594,0.1871293858762469,0.43403242576115897,1.0,0.2,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.521628562437324,0.5899205906765767,0.5960915539721817,0.7564059504251822,0.4857507652642468,0.1871815280181762,0.43420306763804284,1.0,0.2,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5301083310108161,0.5965310572570717,0.6024732662866618,0.7651856056954434,0.4979347362754929,0.19840873780251916,0.5018766641474535,1.0,0.2,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5169289600503355,0.6043128259749911,0.6324352895014186,0.7743972294911996,0.47770074862036094,0.1841980332803068,0.40197890558852134,1.0,0.2,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5200503065835678,0.6052325986074083,0.6330871367829305,0.7810292322044599,0.4902201208802853,0.18579818001326864,0.4361168888037369,1.0,0.2,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.5228032316962019,0.6077047803775333,0.6355252562053221,0.7870498329886341,0.484803951702494,0.18583236432162936,0.4643516161844877,1.0,0.2,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.519152328455949,0.6251638139469813,0.6751833172780665,0.7603042941100392,0.48141533744212184,0.1731920979135199,0.4561112703412881,1.0,0.2,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.525534569587903,0.6273471323172661,0.6768594831890905,0.7772775931316138,0.4937131449733981,0.20432015836447381,0.46894947648437446,1.0,0.2,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.525534158217893,0.6273451850501075,0.6768575386452922,0.7772773968371479,0.4877654436551496,0.2043201583644739,0.46894947648437446,1.0,0.2,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5255707778258841,0.6372258252824639,0.6977526822057234,0.7821339247801531,0.49344087297527606,0.2063107824346348,0.4686353904827952,1.0,0.2,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5177298312960203,0.6505895327024476,0.733328163713421,0.8757325287997242,0.48092406426393053,0.1820391060859102,0.4413542155835158,1.0,0.2,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5177653605838717,0.6270809184655997,0.6873271464737587,0.7893646830096046,0.4866366482318847,0.17994806189314833,0.4493891549904352,1.0,0.2,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5175968807700113,0.6248976069826973,0.6849030244540945,0.8017661419092355,0.4897700517848878,0.18442377393562398,0.44390808284698,1.0,0.2,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5175968807700113,0.6248976069826973,0.6849030244540945,0.8017661419092355,0.4812756389670224,0.18442377393562398,0.44390808284698,1.0,0.2,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5161204055249239,0.6221133451594758,0.6819628484954025,0.8052737982044604,0.4856306072061123,0.18363247883941042,0.43403219135295323,1.0,0.2,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5144582516520954,0.6639239075492664,0.7683257030616748,0.9098297540370911,0.47998425054543375,0.180403968111704,0.42616352549699804,1.0,0.2,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5183326793590622,0.6676546463229566,0.7720392351838941,0.8538416300257226,0.4826538648171116,0.17501700368935025,0.4760464875193559,1.0,0.2,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5181455163539919,0.6667135239425068,0.771008505740444,0.8537467971221643,0.48418407799705987,0.17501700374313084,0.47604649044910463,1.0,0.2,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5166428570586741,0.6622337883957123,0.7661756323064338,0.8491490059908333,0.49428791978874,0.1747317840180049,0.46890485414998934,1.0,0.2,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5309575036019474,0.6750275007326383,0.7787896853216709,0.8844494750190117,0.49969161397538453,0.17883029292210625,0.6075334511504785,1.0,0.2,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5538024138582864,0.7362068920485755,0.8839183452485333,1.1494398075607686,0.5221840214416897,0.18480506025360216,0.8382818060933935,1.0,0.2,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.546930541713553,0.7720062037120017,0.9641780136663941,1.198222326303455,0.5160818362438374,0.1911011582739354,0.7609030874817282,1.0,0.2,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5534694575058363,0.7402798343646859,0.8983762854564075,1.182076004288497,0.5287750537749066,0.18594459646787295,0.8477381954707424,1.0,0.2,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5519991551738466,0.8038214904309164,1.0287274729618407,1.2907198019189519,0.5212375653004708,0.18727461452082922,0.8338098365350932,1.0,0.2,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.567961737208402,0.830818691787444,1.0668828607069147,1.3206341968773563,0.5369419221982785,0.18406126553125957,1.0,1.0,0.2,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5516800491152908,0.8024145461585758,1.0271945527665074,1.3020865159685386,0.524938286569926,0.18845988358124074,0.8306078858184731,1.0,0.2,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.567919051318497,0.8509647508940101,1.1091274563625864,1.3445853032968373,0.5411993547033878,0.18601304788723,1.0,1.0,0.2,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5645907104685819,0.7553917981024051,0.9238319121961638,1.0484713306948867,0.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8355592422898521,0.6340287353009747,0.598427209870642,0.0394027601150683,0.034916201870480036,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3029075649824691,0.4271842088283745,0.3813603160119764,0.04174308386266965,0.7691107387294661,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2112872648164584,0.34557513934629247,0.2906742163382824,0.04623405635220376,0.18858394409191692,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.20156997478862712,0.3463007500160688,0.30208702494626327,0.054940556014687746,0.04004329434214179,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.19885456302286597,0.33118861380442843,0.275023377962264,0.04975728736437747,0.055120659529447565,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.19501307967466538,0.3264008319618338,0.2697317095011174,0.05365048883839251,0.04578184886875881,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.19796801352698912,0.33907710075864084,0.2929263045450958,0.06373780895545458,0.059199086629378575,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17346200222064576,0.3056118419626617,0.25636166308677527,0.07385737090494038,0.14452901914501587,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.15657155701086592,0.2854804084710847,0.23532830869410742,0.06950527567727338,0.04062312660547307,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1725144869697221,0.3104954819845064,0.2709793493933842,0.08100366888495278,0.06286990871025225,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.15586477134714805,0.2868750403245866,0.24568801805802948,0.08809549693826618,0.09707058435934222,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.15225288062047831,0.27016332535444243,0.21736504501091797,0.0916885588838723,0.052940114430014305,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.1,0.4,16,91.11989682504364,875.0440370222377
