Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,57,0.7018986315070488,1.0152127371849469,1.3561357289015072,1.593813983340631,0.6817440556898596,0.047814193256217906,0.9613829023659406,1.0,0.1,0.6,0.1,180,148.68849926586267,290.32731528903133
26,58,0.6982795411450565,1.0220064716889188,1.3740200720314557,1.598218279532174,0.6794112630605259,0.04766179262587108,0.9555443029343319,1.0,0.1,0.6,0.1,182,149.2744227989421,284.2510560895722
26,59,0.6873563874639599,1.0204898111477378,1.3834842007024641,1.5855547054965666,0.6739129233699449,0.04554843499255407,0.9381021871136742,1.0,0.1,0.6,0.1,183,147.63517025089587,275.8332997031928
26,60,0.700446959839651,1.043036264666444,1.4170172083373507,1.6209602418370872,0.6828468493235247,0.04478810751831014,0.960442110795749,1.0,0.1,0.6,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378638952623075,0.6329909665278005,0.59750025331319,0.03731241201583851,0.03264603265198723,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8332129324254317,0.6310363816306617,0.5954567625901153,0.038628124310164456,0.00795381041784416,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.23400582109662008,0.36994053222877066,0.3171732868696186,0.038069816605967886,1.0304618495126716,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2338888136701464,0.3809175311937559,0.33930432214109096,0.04615638589611402,0.03066337245176775,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.22361988362464993,0.359493194055642,0.3064966386241936,0.042095600334297135,0.024998401924632475,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.21038623709587387,0.3560068455919019,0.31246403458852995,0.047417553415462894,0.08614835342593112,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.19852175219913062,0.31985097310249905,0.2525646735358052,0.047380766241036,0.07658815851659666,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.19882142440240444,0.3296149510768361,0.27264178089986174,0.05623852431799019,0.06459378478428636,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.18061221649922865,0.3101152887706091,0.2525959684770794,0.06177741789441768,0.039586761365825424,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.18943960417231973,0.305430078109428,0.23578384636449468,0.08724340760772623,0.07119376554103206,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.18062486322824098,0.2931427927728695,0.2223159824655583,0.09368463114480163,0.05806552890700008,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.17295678716556975,0.281566761824536,0.20960270914520696,0.09545281994558359,0.07731320945983562,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.16768407825184659,0.27331147171437625,0.20054163553167115,0.10000631694506831,0.05197836166273539,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1584738159848779,0.285113599414777,0.23437000520687287,0.08649020545924971,0.04130932012388589,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.15726332486552,0.2919546600865532,0.2516230632005944,0.09214768465961985,0.06082527601236442,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.14387998917021003,0.2738614606015091,0.2324203397575498,0.08659962736421756,0.06751293022265821,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.14840532546943788,0.276618502837635,0.2348114196816298,0.1041695961448061,0.0467028146828686,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.13857587493758267,0.273129450588784,0.24147890329675054,0.09840479667436311,0.06619074947826362,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.14357983367089264,0.2774373261803523,0.2456515072759113,0.11273168622555435,0.040703382540232,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.13575842934647997,0.27882410639873073,0.25782461693277864,0.10577863548989948,0.043749929046413574,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.14021409159783363,0.27081461782442123,0.23837949218173346,0.12101304932894791,0.04586919103894491,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1404882859221752,0.2676787793733646,0.23458580443368798,0.14744710452012888,0.04474823539588907,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.13933622094772777,0.26407349339413044,0.2305198772124478,0.15112767532749288,0.04946544618690684,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.13937971318273387,0.2639771037793596,0.2303974830194399,0.1600269378465323,0.0424338706885931,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.13398425209850842,0.26774019124865667,0.24496840414154783,0.161925171022494,0.044263829746474886,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.13359805745240738,0.2671071432933213,0.24429056562811377,0.16383337694078456,0.03830162218527679,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3066281032226422,0.5041824853054185,0.5478976840795993,0.4262847264404465,0.21406431829182782,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.33732812698585635,0.5041733710643914,0.5240846244738648,0.46881657027565926,0.30263540976286407,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.2990982603255538,0.46561501569657215,0.485471668022466,0.4340483478361158,0.21467891087120933,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.5096059217339604,0.6683394750873891,0.6869178450982023,0.6740992216014665,0.45147296326360686,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.5096059217339604,0.6794365273058978,0.7091802586100593,0.6870040864345194,0.42893496078773385,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5225475886835078,0.6892629394415442,0.7185099972788098,0.7015398537659367,0.46147699058457975,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3034416919987419,0.4638655573585236,0.5016366083215084,0.5274067600932961,0.24558060083745806,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.3162124717611889,0.4873116278286396,0.5361862852700268,0.5617945759179488,0.2489607468042068,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3029449387563195,0.47368267634234473,0.522504624063544,0.5553241781233554,0.23701474648877366,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7659542554178496,0.9251440645498248,0.9627349215582746,1.0339545072560925,0.6986357971764723,0.07279181563038394,1.0,0.9112357107903607,0.1,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6727618082016918,0.8398989119314462,0.8881987278371037,0.9820750911492522,0.6108792211804216,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.7700873801437862,0.9028967419145303,0.9175514492946284,1.0684697291738876,0.7057615957584826,0.06689839309424198,1.0,0.9802023164880757,0.1,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.7668276397275384,0.9106006901107221,0.9364016156990741,1.0846790113423945,0.7021935941495066,0.06744616233537344,1.0,0.9477342720246107,0.1,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.765426070283058,0.9087193309733365,0.9344514087823701,1.0963199057642374,0.7027845543946829,0.06724091475999826,1.0,0.9363511360228169,0.1,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6323497618503989,0.7860589871639255,0.8228588713710532,0.9934481442147682,0.5693448506618499,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6613101728270411,0.801907509197576,0.8272553214539408,1.0031424023268565,0.6077192436261619,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7520800624337753,0.9147562400143354,0.9624182059526367,1.1299960635597837,0.6885046907914154,0.07378598625394275,1.0,0.8103272534367154,0.1,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6410833958161357,0.8034589724666141,0.8510783724186466,1.0162462519626245,0.5790644992472287,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.6323338822317096,0.7946671607726532,0.8422804585122406,1.010887986809387,0.5690450250141783,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6308680764924648,0.7931882738095994,0.8407997757729783,1.0094268773292796,0.5674387726314891,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7730956513480723,0.9290871195482032,0.9662145699599459,1.1400270806153552,0.7085609149046164,0.07213975537213685,1.0,1.0,0.1,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.76953455060933,0.9411432917671,0.9996644702946577,1.199238235110968,0.7091693734743253,0.06917108220237884,1.0,1.0,0.1,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.7692277424347121,0.940216835617324,0.9986510406525525,1.1960067443781814,0.7099978691195972,0.0690493633336819,1.0,1.0,0.1,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7690494396276336,0.9507597633334969,1.0203065134313094,1.2094783706909982,0.7080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7690111991284126,0.939378157180396,0.9977249858744788,1.2060548838204936,0.7071250490922066,0.06983420728190225,1.0,1.0,0.1,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6633903103768685,0.8326266607493832,0.8908152926925318,1.1345203227972698,0.6019062972402858,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.6731631462278287,0.8414578720592993,0.8995148130190648,1.1614876033525336,0.6130388299184077,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6865623917009083,0.854668574111542,0.912699439476034,1.1734644073927682,0.6260518807130753,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.6737277974921383,0.8529289272747187,0.922124790003949,1.1722380257014708,0.6127623395303103,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6545446405431546,0.8333183202604953,0.9024547285370138,1.1645430316010503,0.5957048407026562,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.666707852003607,0.8121069925266009,0.8477356908246045,1.0910946266499297,0.6061202997222596,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6837655879537037,0.8390896967629163,0.8857211691766607,1.122289247684,0.6254825328038681,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7623978731148362,0.9832974117499267,1.0967816165825401,1.355519893491226,0.7031496579111045,0.07230818010297035,1.0,0.9542780544778534,0.1,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7668740299006012,0.9871145106327294,1.1005076909048022,1.367297982758498,0.708233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7463217377480561,0.9995147868218858,1.1463572085983196,1.4668663620025353,0.6871016685231344,0.07489432133109841,1.0,0.7954070529211139,0.1,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.7474474692280509,1.0109223973652501,1.1688178530845783,1.451158783587537,0.6924771692309791,0.0761455580225689,1.0,0.8090432124262558,0.1,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7191112510197972,0.9823725169038695,1.1402387097009803,1.4581032391472168,0.6607946247983294,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7408478602958195,1.0149977794036613,1.1840007281153926,1.5052870090551032,0.6822316296525099,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7516365445266648,0.6095406019516421,0.5718175596037668,0.035036953556986036,0.03285351367567882,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5010653754485286,0.5993376066426932,0.5469677832755636,0.16637027335418605,0.6877915327223264,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.37621181075849514,0.5343357285836716,0.48726241233167933,0.05413065079739454,0.03741899116627557,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4119504518209394,0.5411755693529603,0.49396304084820103,0.1595607200972044,0.3256604616905891,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.19682940641395097,0.328595488018701,0.2721277496418308,0.03783218727631284,0.35373719087824745,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.17902162828862556,0.30858137758389637,0.25108887986628736,0.03302518191577367,0.03681673264939049,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2752740416051998,0.41251045841154915,0.36487373790580646,0.1390815971330554,0.17152572089477333,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.21039232008234104,0.3290589441852234,0.2679655827128287,0.09056666317209461,0.15797391412793454,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.16279547157374644,0.2603211410770157,0.20352389850250785,0.09002139918787712,0.3115318368329254,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.15829250280960463,0.2524904389310245,0.19510670005215378,0.09271321528079132,0.07804746102162204,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.15430846275613913,0.25548268156017534,0.20855653968564625,0.10268642315504231,0.07951251492246117,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.15438952629547242,0.2522203059497173,0.2047335296416392,0.10742216853814503,0.07955353412272573,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1547650932475966,0.2504345684832217,0.20259162741517736,0.1197164734968529,0.07789332849785166,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.1528339879957642,0.2466121152659368,0.19846079477194578,0.12373945780060372,0.08192120003797436,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1526091603899905,0.2568915180353972,0.21980980653908577,0.12382557426939098,0.07458674272196482,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.1662045220675314,0.23478242371576502,0.17325987211582328,0.14393425886084482,0.1679301748536865,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.6,0.1,23,159.7472630105528,1428.8283474092414
