Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,6,0.2591890248107172,0.388748774105988,0.33125627638837896,0.11319257843786529,0.11698412917148213,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.9,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3651640306421341,0.5024004474484834,0.4547637269427407,0.2289715861699897,0.2614157099317076,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.9,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.37477618236935784,0.49344280647224015,0.4323494449998455,0.25495052545911145,0.32235777641495134,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.9,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.31511907062410616,0.4126447401273754,0.35584749755286754,0.24234499823823683,0.4638554358832851,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.9,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.30797056620586327,0.40216850232728313,0.34478476344841236,0.2423912786770499,0.22772552441788063,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.9,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.30283575891710746,0.40400997772114366,0.35708383584661463,0.25121371931601066,0.22803981108342952,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.9,0.0,16,142.7984789669722,1500.714657594288
28,12,0.306902732498628,0.4047335121528728,0.3572467358447947,0.2599353747413006,0.23206674032588126,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.9,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.3106829108691086,0.4063523861047337,0.35850944503668936,0.27563429111836485,0.2338111461193636,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.9,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.3073660503575501,0.4011441776277227,0.3529928571337317,0.27827152016238965,0.23645326239976028,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.9,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.3057902025278056,0.41007256017321236,0.3729908486769009,0.2770066164072061,0.22776778485977994,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.9,0.0,22,145.3001643103451,1548.015583578043
28,16,0.4098113476745312,0.47838924932276483,0.41686669772282314,0.38754108446784463,0.4115370004606863,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.9,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.42477243944681586,0.49313168122547485,0.4315754824266668,0.4053677112109367,0.3533937187747477,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.9,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.40497598382603317,0.46997651549964536,0.4079166246833167,0.3925131821691579,0.3520604985941581,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.9,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.7470989109867519,0.8281263796084153,0.7970716562242468,0.7504613714165617,0.7292454915048189,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.9,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.9172941932437922,0.9878165475074875,0.9649964969177475,0.9349163358014252,0.9163900745689108,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.9,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.9134924843333956,0.9717447884527994,0.9473307257396261,0.9400729697174328,0.8935142795151971,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.9,0.0,31,202.07902055547237,1455.74102634707
28,22,0.9131016074114221,0.98130900276225,0.9679143295164653,0.9638006786403459,0.8662476617812891,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.9,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.9819710198956106,1.0102528901829024,0.9625187168269816,1.0527384352756628,0.9414806107543594,0.10502054769585752,0.9471922675031218,1.0,0.8,0.9,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.7314567828542508,0.7789364168053163,0.7531575605538399,0.840114562359006,0.688555555572359,0.10236246698163479,0.6722570905909498,1.0,0.8,0.9,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7764508886842838,0.833115246957104,0.8477169371726389,0.8972072690312952,0.7794188593592607,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.9,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.7763571984100284,0.8659255979520091,0.913977388639803,0.9330530436682848,0.7419499853410585,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.9,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.7787103813922397,0.8432534215750881,0.8686404825740137,0.9458520845249161,0.7506110989309495,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.9,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7783977213861503,0.8538682344595734,0.8904007543860549,0.9488879915537504,0.7447942479945285,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.9,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7764229619026577,0.8625733192639706,0.9102218870416474,0.9571621995217895,0.743427533210323,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.9,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7764277450089698,0.8611039605207947,0.9085791869636943,0.9604568202786179,0.7449593488644206,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.9,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7953047802549358,0.8996379529193655,0.9691463736440242,0.9935807367416423,0.7728655738455179,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.9,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.9007901868755341,1.0027447351748993,1.0719749372839331,1.1025097097569323,0.8716741347236269,0.07489940883095639,0.8983230910093161,1.0,0.8,0.9,0.0,74,190.4229065929462,1803.261419373268
28,33,0.8410564270931884,0.9358823022603759,1.0042843515337891,1.0821610303732496,0.8161003366550303,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.9,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.8402414923457923,0.9323605480434841,1.0004480077912716,1.078095126387529,0.821461936040425,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.9,0.0,80,209.7285612224867,1432.342181010411
28,35,0.8377452871561347,0.9285829860768041,0.9965248638740464,1.0863272450348866,0.8125912762728378,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.9,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.8595196587721583,0.9446616143981101,1.011949922714444,1.1192510715250517,0.8422487046686055,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.9,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.8845569299748555,0.9662739751438308,1.033171214457986,1.1481227095368398,0.8633446206963693,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.9,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.8844715407628422,0.9768505146930375,1.0548635731105185,1.158889818391763,0.8573195877436917,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.9,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.8844359468002686,0.9877305736190349,1.0768883269100051,1.180589944958058,0.8568119850480871,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.9,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.9135607713453809,1.060803290705345,1.194572054568255,1.3285903508845125,0.8857473940031221,0.14621163149709918,0.8540996283283047,1.0,0.8,0.9,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.973472373011784,1.1281233708420957,1.2726386184416951,1.3925201926712032,0.9642616116115383,0.15312916466718457,0.9153113918115835,1.0,0.8,0.9,0.0,111,211.86405659872813,1657.613353953553
28,42,0.9843012065047323,1.1380032022961046,1.2824107813133514,1.4071528891873055,0.9606115564464033,0.14930499289671276,0.9309434338269208,1.0,0.8,0.9,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.9811673172513224,1.1344891851521588,1.2788538240044847,1.4077794933347039,0.9557841074472125,0.15027154056915798,0.9266822494023261,1.0,0.8,0.9,0.0,113,208.0033647848805,1778.484267620158
28,44,0.981738815468024,1.134448487165149,1.2787437784255,1.4112790178665588,0.9578039220213506,0.15028649578480952,0.9274324632233004,1.0,0.8,0.9,0.0,114,211.83584621954847,1742.352048189132
28,45,0.9687002970786885,1.1103908365458934,1.2435295644396631,1.3982347583348076,0.9420345439171971,0.15228861914811245,0.9111492195820651,1.0,0.8,0.9,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.9783312029217441,1.1348700633192865,1.289511341167353,1.4044520458539074,0.9582134619636662,0.06606179373371597,1.0,0.40014595686958554,0.8,0.9,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.9789368945918536,1.1390094037455591,1.3039696926479547,1.4252066262671776,0.964880351071365,0.06847910462067366,1.0,0.6315464935316766,0.8,0.9,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.85820436779258,0.9953142058298318,1.1378582291241433,1.3243095072678819,0.8346205038103872,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.9,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.8574551281886682,1.0057178057169458,1.159433278870297,1.3400308581698788,0.8334389468131995,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.9,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.9820237269435861,1.160551689541932,1.3474259299388724,1.4957178608908133,0.9730206014459595,0.07313392961135248,1.0,0.7534622459852771,0.8,0.9,0.0,130,229.96380996485,1227.0691934567026
28,51,0.9799841285051283,1.1548696889453582,1.3413402045695166,1.484856439409904,0.9629168534659671,0.0713332870241556,1.0,0.6431578847429894,0.8,0.9,0.0,132,232.6013206225777,1174.035176147714
28,52,0.9764019453339903,1.138510219716628,1.3136295394462603,1.4998544878820859,0.9567984891150705,0.06719823940765753,1.0,0.6446079680586125,0.8,0.9,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.976906202221399,1.1489153547342226,1.335067706353757,1.5095805809626794,0.9596018635479089,0.06806895059144706,1.0,0.6341228142404265,0.8,0.9,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.9582285455268342,1.1529635529583,1.3615053523833658,1.49834160743585,0.9359634768862243,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.9,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.9413551137272742,1.1423579540833406,1.361532330566253,1.4983489136221753,0.9222432041285511,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.9,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.977149041962424,1.1783951728996143,1.3975960080298364,1.5378385097862228,0.9562469128565728,0.06918118527885349,1.0,0.598026403232016,0.8,0.9,0.0,147,264.1630105565916,1134.782271852586
28,57,0.9419979624920991,1.142003303419977,1.3610675723508958,1.5101332287330411,0.9232266186058554,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.9,0.0,149,217.9717028192089,1297.54877751938
28,58,0.9417021297591295,1.1508796244396677,1.380897908473799,1.523220971293128,0.9245106789134487,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.9,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.9614781517260419,1.1644165777131552,1.3937513192337105,1.584297159725395,0.9452769172207451,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.9,0.0,157,219.99867135005545,1178.830589271885
28,60,0.9792913163295828,1.2127513591735155,1.475279766029848,1.6659763645607435,0.9600232713623993,0.07415248610201997,1.0,0.8092133087150722,0.8,0.9,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.9800928829722493,1.2243216279865117,1.4979795332388819,1.695827893604969,0.9605389933071361,0.07521410253637736,1.0,0.8234807031412987,0.8,0.9,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.9741928374027465,1.1740371339150464,1.403034259034242,1.6568393894948237,0.9551092587506117,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.9,0.0,174,209.90213284827,1287.1108425007524
28,63,0.9636141900405082,1.1826774381170528,1.4336811472898883,1.6538318639638852,0.9499982358280327,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.9,0.0,176,213.368101756454,1293.8736958242762
28,64,0.9344397473835383,1.1409858891740687,1.380669638005065,1.6362897842110313,0.918715421623927,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.9,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.9313231263281128,1.1458623914764452,1.3963748998481527,1.6440650349105517,0.9212135191294109,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.9,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.9509778948855057,1.1862684306210243,1.458955231934539,1.6697413800709437,0.9348224526932286,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.9,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8427170632477836,0.6706189205098396,0.6340042638872456,0.08560148794103642,0.08215927382875671,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.9,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.36907817245239793,0.4937605308014801,0.44783054735446326,0.10932719677924302,0.8048166611648235,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.9,0.0,4,145.75958553128538,378.2911832401326
29,3,0.3073271725910665,0.44256270652911445,0.38855197248650053,0.13477688178792596,0.2586487341769755,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.9,0.0,6,130.54270551377027,116.52272365618698
29,4,0.27365237492554256,0.4182893785366614,0.37401494607081454,0.1298668266934981,0.14619487886580465,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.9,0.0,7,116.06862004989024,179.5294691495505
29,5,0.28252335700537157,0.42610496324698915,0.38118877994972616,0.13430429312246675,0.132980842383416,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.9,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2686355417772743,0.40098164797322994,0.3447905331868321,0.12607036155180587,0.10157655243907976,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.9,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2745865241197772,0.4154840855679921,0.36925575220894685,0.15981872453884968,0.15573420532600582,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.9,0.0,10,91.57982029976904,397.6904031021122
29,8,0.2870394780594292,0.4147008390208252,0.35645175790803973,0.16178868692438703,0.16293116756101073,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.9,0.0,11,85.46366651468301,197.62901359178676
29,9,0.26258329135292313,0.3895449548414696,0.3310362703886844,0.14378231593175125,0.11954438445895159,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.9,0.0,12,86.69152159094543,124.39590121755197
29,10,0.27354270374023126,0.4093582194197066,0.3612405353839303,0.16664856504529052,0.15454145147040813,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.9,0.0,13,76.13212180731523,218.07320561182064
29,11,0.2835133626180619,0.4278474079763842,0.39008393900205435,0.2017618116835277,0.15744891209765643,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.9,0.0,15,33.09011218310927,557.2433592557452
29,12,0.32980887836250045,0.46175010998696325,0.41243961769046644,0.24523588148181696,0.2056248598347691,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.9,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.28822397452748466,0.41476538703556143,0.363996684087516,0.21455948722934728,0.21190582438733388,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.9,0.0,17,38.762690489600686,1543.613653429896
29,14,0.2820074030181805,0.4180902761753098,0.3780972912160071,0.22059418702408412,0.17056166744430556,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.9,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2776403200842365,0.4240970396503365,0.3950934001087193,0.22500702691618885,0.15666242640893585,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.9,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2570782773905818,0.4001541291645626,0.37035290659648795,0.2228399747710032,0.1520664934396686,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.9,0.0,22,31.993660118061616,675.400732028955
29,17,0.2602992301616298,0.40298845406951805,0.37309888830516597,0.2321966069008492,0.14332361575785246,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.9,0.0,24,37.08729242371997,729.8307998173487
29,18,0.3301152979203067,0.4586787830034762,0.4169474671635661,0.3054072760416223,0.23954515637848,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.9,0.0,25,26.665123510032792,894.7707495601885
29,19,0.31764335396337806,0.4541427974435086,0.4229009996709767,0.29902950899824055,0.23098024008507262,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.9,0.0,26,26.263845414738352,782.8140570803001
29,20,0.3148366354226974,0.4614150906052962,0.44112824679429585,0.2970247505393854,0.20919850278385715,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.9,0.0,28,25.87776555400349,741.1795428987435
29,21,0.315152666974153,0.44892912335965085,0.4171275910916832,0.3018652853203386,0.22011134232265323,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.9,0.0,29,24.02687404680939,774.7140359884684
29,22,0.30528413638074814,0.43824882210440314,0.40627786916249714,0.2953808779237669,0.2050394400425899,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.9,0.0,30,19.697286401127883,754.9441769841269
29,23,0.3159610810701451,0.44847382945568315,0.4164157275438438,0.3096865759686972,0.2129935188423133,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.9,0.0,31,23.564897041262867,816.8282997538892
29,24,0.3140227073375899,0.44612017550711164,0.41398106985800687,0.313924661384622,0.20992692001908922,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.9,0.0,33,21.02079744110977,802.024651249234
29,25,0.30837306951589394,0.46235795362096244,0.45248840842008753,0.3143836644300385,0.20536756025226233,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.9,0.0,34,21.224268732884227,724.8116046942515
29,26,0.28969754860774677,0.42574665877418827,0.40339814785044503,0.3222288780420384,0.2146619522478101,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.9,0.0,36,22.343956481746662,1012.7442353251126
