Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,20,0.23308061621244613,0.37965907139504484,0.3593722275840445,0.21526873132913407,0.12744248357360588,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,1.0,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2330499881392757,0.36682644452477364,0.335024912256806,0.21976260648546136,0.1380086634877759,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,1.0,0.7,29,24.02687404680939,774.7140359884684
29,22,0.22349719599213616,0.3564618817157911,0.3244909287738851,0.21359393753515485,0.12325249965397786,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,1.0,0.7,30,19.697286401127883,754.9441769841269
29,23,0.23382151332867554,0.3663342617142137,0.3342761598023743,0.22754700822722768,0.1308539511008438,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,1.0,0.7,31,23.564897041262867,816.8282997538892
29,24,0.23134229535900053,0.36343976352852225,0.33130065787941754,0.23124424940603266,0.12724650804049986,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,1.0,0.7,33,21.02079744110977,802.024651249234
29,25,0.2269071916066667,0.3808920757117352,0.3710225305108604,0.23291778652081133,0.12390168234303514,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,1.0,0.7,34,21.224268732884227,724.8116046942515
29,26,0.204451841076529,0.3405009512429705,0.31815244031922724,0.2369831705108206,0.12941624471659233,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,1.0,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.200661080167909,0.3332116422036323,0.310221566849471,0.2417520500056144,0.11701924816448381,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,1.0,0.7,38,21.296853719592374,959.7375913869208
29,28,0.20077042565126296,0.3332449977593584,0.3102413646464727,0.24191580923009715,0.1063670431725408,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,1.0,0.7,39,21.16905917622069,955.783158906465
29,29,0.20191873100356497,0.3565189587760387,0.3558334716963155,0.2620340053453985,0.10752893609314351,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,1.0,0.7,40,24.61939534991161,1091.913564855718
29,30,1.1350585064833185,1.2834773434936213,1.2816928353450583,1.2021572790711452,1.0586308916378786,0.08463117307923976,1.0,0.05304487652849434,0.1,1.0,0.7,43,129.09235644360382,30059.259019896428
29,31,1.1321436667230043,1.287866314341762,1.2966085193182864,1.211216009903043,1.0566809302459375,0.08463117307923977,1.0,0.053044876528494565,0.1,1.0,0.7,45,117.64447629617128,29827.90144405353
29,32,1.1321125721639698,1.2877946887758376,1.2965300691294168,1.2082246774349499,1.0458346132388998,0.0846311730792398,1.0,0.05304487652849478,0.1,1.0,0.7,46,116.6556107397236,29805.22839601658
29,33,1.1315757523846735,1.2975000366760583,1.3172572495666826,1.2336398999833336,1.050772002325461,0.08585068992859324,1.0,0.053036357614710296,0.1,1.0,0.7,47,123.16778237425714,30055.05822028428
29,34,1.1359120881411522,1.3117592793989714,1.3424859961084823,1.2386639464313067,1.0526612468728758,0.08644605873210132,1.0,0.06041018187886682,0.1,1.0,0.7,51,144.30870459483816,35275.49927829455
29,35,1.1354638587656423,1.2995848653971431,1.3190418522185,1.2449152316896188,1.0527871954114612,0.08635442176852076,1.0,0.06044949713152744,0.1,1.0,0.7,53,145.87961596083355,35407.417661034866
29,36,1.1321854894922785,1.3057035278740678,1.3360456949927206,1.2629307754287797,1.0587958339247612,0.08600226183103783,1.0,0.057592224135916935,0.1,1.0,0.7,54,130.34998003202344,30498.13391134712
29,37,1.1302888420724964,1.3148761036795968,1.3563789146065108,1.2712646116783337,1.0471193884186782,0.08705530998570056,1.0,0.054761235284480556,0.1,1.0,0.7,56,121.11271326720689,29072.634329321023
29,38,1.1311772619611251,1.3150358094703485,1.3564193823834176,1.2754553546706593,1.0505531846208873,0.08702780815499421,1.0,0.056782623964218584,0.1,1.0,0.7,58,125.5005921273268,30211.19892025125
29,39,1.1343935274653885,1.3163960923818439,1.357478201305727,1.2960690256127085,1.056521976599319,0.08889608498192893,1.0,0.06298317959160707,0.1,1.0,0.7,61,128.9621790544807,30480.53564943171
29,40,1.1341919536830771,1.3048423006107037,1.334717793241932,1.2927245848731455,1.0544083505659414,0.08851302604463449,1.0,0.06300394667824438,0.1,1.0,0.7,62,126.22282411996812,30400.3687170995
29,41,1.1336382028125054,1.3261812978716623,1.3783389793982632,1.316262552867185,1.053180884111181,0.08933178507321173,1.0,0.06239471749513278,0.1,1.0,0.7,65,90.40252430127669,24812.06443203185
29,42,1.1257917758663178,1.30673857862637,1.347650574512635,1.3076978901747203,1.047939952561483,0.08660245407984259,1.0,0.052067610921988486,0.1,1.0,0.7,66,126.30559100722368,30223.989009080036
29,43,1.1306173841736038,1.3213148121007523,1.3731766122411764,1.3358575873399043,1.0533854518739423,0.08275135190320021,1.0,0.06082315165816177,0.1,1.0,0.7,69,134.73405632337955,31015.343534545114
29,44,1.1245629836960633,1.3016180192706746,1.3419106206843663,1.3337679294782654,1.0536259223112825,0.0856889924140938,1.0,0.05417837905026758,0.1,1.0,0.7,71,153.32952700385044,31576.743751754697
29,45,1.1494107747151687,1.3475556040501488,1.410005763570021,1.3811840728972558,1.0729236035563747,0.08535291824028242,1.0,0.09074216475457417,0.1,1.0,0.7,78,65.18949003427552,14402.751906428452
29,46,1.150262788315312,1.347356303099246,1.4096422524195453,1.39294217645721,1.076477047179761,0.08689077756127503,1.0,0.09270243878258841,0.1,1.0,0.7,80,74.85116380209443,15203.068343942095
29,47,1.150726964455716,1.3361556218584831,1.3871880271433505,1.3962136898012485,1.0775210879803694,0.08587188172243121,1.0,0.09402578881434108,0.1,1.0,0.7,81,69.42753840009172,14734.953116158697
29,48,1.1503753367730862,1.3462601098341938,1.4083582635495437,1.4144265117140158,1.0762112928350103,0.08647546792033597,1.0,0.09401411495712793,0.1,1.0,0.7,83,74.06591232106737,15312.166687841403
29,49,1.1185342723405756,1.322746155995355,1.3955833085575997,1.3769277292167503,1.0593641492625308,0.0736475994275098,1.0,0.05280102054586126,0.1,1.0,0.7,84,54.61863885799649,1200.526199988782
29,50,1.1120236192540787,1.3074083491997563,1.3789206761328363,1.3810891029521353,1.0662687014493895,0.07699284050713945,1.0,0.050294178829641656,0.1,1.0,0.7,86,55.06448644898168,1265.4911573994416
29,51,1.1119032176089358,1.3051152411683389,1.376308689886328,1.3887541784581179,1.0495854149961936,0.07454088824931132,1.0,0.05215402838689047,0.1,1.0,0.7,88,62.21098924525895,1330.6049333071096
29,52,1.1008799067929245,1.2841716044670155,1.3732422499410093,1.4001947631249705,1.2046830665048445,0.07525015593196216,1.0,0.05726180202509148,0.1,1.0,0.7,89,80.15132572485534,1304.465892320261
29,53,1.1008799067929245,1.2841716044670155,1.3732422499410093,1.4143924034291624,1.0476083153218732,0.07525015593196216,1.0,0.05726180202509148,0.1,1.0,0.7,93,80.15132572485534,1304.465892320261
29,54,1.0969604984761794,1.277598161763266,1.3663185733121512,1.4146898417689615,1.0570630664062353,0.07855797546454305,1.0,0.052653705358468715,0.1,1.0,0.7,94,72.26106619794648,1307.688459459319
29,55,1.0987948627947368,1.3545486321871385,1.5210902557783186,1.5346832347823747,1.0480535065106211,0.08087712437915355,1.0,0.056324299692757374,0.1,1.0,0.7,116,60.971246320470144,1335.675060406802
29,56,1.1065489872609948,1.3805314144812255,1.5688875631050834,1.5742973120016848,1.0603623644818225,0.08433589338365417,1.0,0.06898484842768858,0.1,1.0,0.7,121,61.61516934251957,1357.3068814294338
29,57,1.1067653980334036,1.3694933072130306,1.5466639156362871,1.593377580187169,1.057139979746674,0.08276166080100912,1.0,0.06959994499345429,0.1,1.0,0.7,126,58.42492654260128,1357.8904848477605
29,58,1.1068747078770362,1.380597127881274,1.5689198314040258,1.6059285418332876,1.0576108422053334,0.08336356830438105,1.0,0.06972282922305206,0.1,1.0,0.7,127,58.05228241867376,1357.552170328587
29,59,1.1066467107769347,1.379808866003027,1.5680590216334571,1.6058273694872987,1.0596713079213202,0.08371945757930008,1.0,0.06963346635094496,0.1,1.0,0.7,128,58.602565713679816,1357.428177569189
29,60,1.1071597137917017,1.367151867027579,1.5439693703338013,1.6006125152734385,1.067791776750547,0.08410046971823429,1.0,0.07136275766315314,0.1,1.0,0.7,129,60.14576545916856,1311.0064689383937
29,61,1.1117263468154788,1.3921171817140998,1.5910345885500154,1.6649295747166286,1.0643705507451238,0.08251717715439477,1.0,0.07900802317736269,0.1,1.0,0.7,139,65.51094434200017,1372.04060010368
29,62,1.1115375104408294,1.4027355646910593,1.6127811869328625,1.6891288236704813,1.0641232169759844,0.08269772810623145,1.0,0.07885562566526941,0.1,1.0,0.7,141,66.85746564093571,1384.548518627142
29,63,1.1133839785616075,1.4366204344822868,1.6800016646644027,1.7298970307638897,1.0676352566897476,0.08397717905586205,1.0,0.08192739537499344,0.1,1.0,0.7,144,72.36674562051718,1429.2398592457678
29,64,1.111734160043824,1.4244338492585795,1.6567214132217956,1.7463724526394233,1.0654256817589551,0.07622449603307584,1.0,0.08040224808646519,0.1,1.0,0.7,145,55.18093900468254,1164.410486090999
29,65,1.1114853540202474,1.4339552806573044,1.6772386234090797,1.7359995476121914,1.0660655294286103,0.08309622527747847,1.0,0.0797169771244964,0.1,1.0,0.7,146,70.41066191021821,1354.035009464995
29,66,1.1760649947140078,1.4759704575758135,1.6968760434875374,1.7962866275532725,1.1309165371130607,0.07870556825794614,1.0,0.1727782174844989,0.1,1.0,0.7,147,68.58174207733575,1515.936063038431
29,67,1.1300045135180787,1.4275093289399754,1.6481098285899227,1.7485189274314443,1.0937548845812226,0.08001533795068615,1.0,0.10793905770646842,0.1,1.0,0.7,148,66.50843436750509,1209.9120237014463
29,68,1.1267800382792372,1.4310705884593373,1.662292151729263,1.7709018130509715,1.0864764044236515,0.0811381976350617,1.0,0.10518256103647343,0.1,1.0,0.7,152,70.86440226487083,1365.3766299303504
29,69,1.1234545069782076,1.449557969401602,1.7030620124584195,1.7909806112728168,1.0794960367787503,0.07726406145352246,1.0,0.10115948535711965,0.1,1.0,0.7,154,61.94012552098197,1229.9466192179366
29,70,1.1261468549387819,1.4291882836560938,1.6602527938844778,1.7899507299222719,1.0850461645051828,0.080360393845257,1.0,0.10495856424670014,0.1,1.0,0.7,155,70.85461247460792,1403.753531210774
29,71,1.1260751129028204,1.439987150007952,1.6821886455721777,1.814964750254686,1.081996882305896,0.080360393845257,1.0,0.10495856424670014,0.1,1.0,0.7,157,71.04078144081365,1408.82603222303
29,72,1.1899114729049671,1.5255126510559363,1.7899814913699474,1.9141529459354785,1.1458923665542835,0.08004100951601076,1.0,0.19642705823460868,0.1,1.0,0.7,164,74.6020974029862,1515.0963926678498
29,73,1.2055286175796578,1.605706711995279,1.9369167193817642,1.9967444178182199,1.1622412534068765,0.07973866298776848,1.0,0.21967903074242714,0.1,1.0,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8353104918172135,0.6314255500940248,0.5959022200260339,0.03605665778738893,0.03105875243366156,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,1.0,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8332341570720161,0.631303634336868,0.5957158189194197,0.03897319072154146,0.007443449149140375,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,1.0,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.35496791285100915,0.4798594592633645,0.4338735070788277,0.08539932838915361,0.8296790735984398,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,1.0,0.7,5,143.23038084954186,120.08162488941316
30,4,0.2693733992326177,0.40253138502068614,0.3535316887823787,0.0397673488626305,0.12977350379385477,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,1.0,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2738457925024208,0.4197496620959463,0.3807916520844311,0.05980502584671202,0.08103223734699662,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,1.0,0.7,7,70.93194814301714,191.3919394072772
30,6,0.24969732495470212,0.39688140749296424,0.3566792642278993,0.05216523404968182,0.07640628651580499,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,1.0,0.7,8,67.84212941007286,284.369566291356
30,7,0.2298635078048709,0.37700905875371965,0.33561647860720334,0.04580463437813562,0.06553458206474891,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,1.0,0.7,9,55.13481176182229,364.0714738848321
30,8,0.22822409469330265,0.3742028599403046,0.33098331552868904,0.0625487261916932,0.1048185544631515,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,1.0,0.7,10,50.45430800278007,133.923533968982
30,9,0.22684962659822133,0.3719026253152152,0.3279165442755185,0.06975756334692725,0.059891599244662086,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,1.0,0.7,12,46.073102261343,113.27625082444268
30,10,0.2047260877970891,0.33645612885875986,0.2799700974913085,0.0733508066479857,0.05957787120356285,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,1.0,0.7,14,51.47795255387199,100.27074310329388
30,11,0.20281864922845033,0.33287952611151633,0.27560380560624465,0.08470436252341153,0.06861705412228827,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.1,1.0,0.7,15,44.70651897792671,102.8216265748066
30,12,0.19896029268579174,0.3277409244136062,0.269927388776087,0.0871461052206742,0.05075787685048552,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.1,1.0,0.7,17,36.013680404137816,120.83541760843508
30,13,0.19462375432558293,0.33439235739602113,0.2877005785200632,0.08723736440703714,0.038827264039733994,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.1,1.0,0.7,18,66.7821199802469,106.36123203078972
30,14,0.19516645222323495,0.3334483278891792,0.28618732422733906,0.09972084247572158,0.06239940561478675,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.1,1.0,0.7,19,76.36585555735734,110.91914183306392
30,15,0.22953373944555497,0.37885320251809906,0.3427297461484067,0.12947048792785973,0.07796631575568345,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,1.0,0.7,20,75.15161722482998,124.27638026108976
30,16,0.1889896487523667,0.32555907676019313,0.27769273482050394,0.10560748005523543,0.06111515791881525,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.1,1.0,0.7,21,130.36303314723992,108.9540486560919
30,17,0.1884660886695762,0.3357339338913214,0.2988963392520855,0.09795439300046774,0.04614399010437025,0.05037724245215706,0.03338987761932569,0.004108908204122,0.1,1.0,0.7,22,74.29612130200984,143.5539380129711
30,18,0.2176724935961155,0.3641673815642514,0.32707877393734913,0.16397624854411058,0.0745763630369284,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.1,1.0,0.7,26,71.46354171917815,46929.25731908533
30,19,1.1491035708520145,1.2824787722167341,1.233590660938859,1.0802496483644393,1.0308536252035347,0.05249244542142699,1.0,0.00456710030619406,0.1,1.0,0.7,27,444.0763302618833,227.65986171710543
30,20,0.2081714063831049,0.353380619885555,0.3240402638806903,0.16889205683244918,0.18538293442357284,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.1,1.0,0.7,28,34.419460797222925,358.6296224676258
30,21,0.20206560357140937,0.3547085164798404,0.33572439730718673,0.1721358534744844,0.09896886993775254,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.1,1.0,0.7,30,45.97139428989213,377.46799303982885
30,22,0.1854685821869142,0.32912783039830407,0.3082469214027074,0.18183149778271884,0.11289388604870391,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.1,1.0,0.7,32,33.79092918871957,405.7305675579489
30,23,0.1849765842382594,0.32381811566052404,0.301995839514142,0.19142219372996996,0.10064250297189366,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.1,1.0,0.7,34,35.10354182412958,464.65785005669824
30,24,0.18474558098189034,0.3220988665647737,0.29999452693233264,0.19835041805810472,0.09025971703561203,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.1,1.0,0.7,36,39.849589453493344,514.2765078133428
30,25,0.2382399597861316,0.37265090835496106,0.349999500921081,0.2690228013976311,0.15123219935906462,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.1,1.0,0.7,38,44.40441101153826,645.8887767378096
30,26,0.2379811306972802,0.3832084829067192,0.37167113772016264,0.27820469484269733,0.14248795029139558,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.1,1.0,0.7,40,45.94883844226285,647.8445136236551
30,27,0.18902944766179117,0.32213269565215724,0.2992427998905365,0.21159910547344857,0.10018336916513429,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.1,1.0,0.7,41,58.00605612891023,562.910671227345
30,28,0.18900514362256393,0.3326486323248061,0.32082308729290737,0.22412961255836433,0.09583132751829888,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.1,1.0,0.7,43,59.039622097378334,574.3083709874769
30,29,0.2067575057437509,0.33666326041852135,0.3131970428066292,0.2520241650975714,0.13104713686481642,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.1,1.0,0.7,44,60.86982016828201,724.7786323076631
30,30,0.22086636527346531,0.3472480056618722,0.3231680410474271,0.25966957433066684,0.15272166592038472,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.1,1.0,0.7,45,62.99595927409772,843.0722768783427
30,31,0.3106386593117918,0.4364434250652059,0.4122640558356809,0.37716904911737703,0.22213193104512408,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.1,1.0,0.7,50,30.222498382159795,440.3027339616767
30,32,0.17672847067128344,0.33509759820705043,0.3442891754323447,0.2673334032593962,0.09250707206951081,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.1,1.0,0.7,51,22.522196860954043,435.0798367037908
