Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,59,1.1944970621050626,1.279679354128903,1.3075338923044253,1.4554759877259547,1.16466687640178,0.18579818001326864,0.4361168888037369,1.0,0.2,0.5,0.9,96,69.10236903749363,2044.128603600368
25,60,1.208543878169997,1.2934454268513285,1.3212659026791171,1.4727904794624291,1.1705445981762892,0.18583236432162936,0.4643516161844877,1.0,0.2,0.5,0.9,97,77.24391599067073,2280.695621441697
25,61,1.2015968365924643,1.3076083220834964,1.3576278254145817,1.4427488022465544,1.163859845578637,0.1731920979135199,0.4561112703412881,1.0,0.2,0.5,0.9,101,65.93623808758937,2053.284478816681
25,62,1.2131143601816528,1.3149269229110159,1.3644392737828404,1.4648573837253638,1.1812929355671478,0.20432015836447381,0.46894947648437446,1.0,0.2,0.5,0.9,104,64.00223842387742,2008.85321048097
25,63,1.213113948811643,1.3149249756438572,1.364437329239042,1.4648571874308978,1.1753452342488995,0.2043201583644739,0.46894947648437446,1.0,0.2,0.5,0.9,105,64.00264315965163,2008.968672462939
25,64,1.2130249340190022,1.3246799814755819,1.3852068383988414,1.469588080973271,1.1808950291683942,0.2063107824346348,0.4686353904827952,1.0,0.2,0.5,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1942715175294265,1.327131218935854,1.4098698499468272,1.5522742150331306,1.157465750497337,0.1820391060859102,0.4413542155835158,1.0,0.2,0.5,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.197521022580046,1.3068365804617739,1.3670828084699327,1.4691203450057788,1.166392310228059,0.17994806189314833,0.4493891549904352,1.0,0.2,0.5,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1951601139088033,1.3024608401214892,1.3624662575928865,1.4793293750480274,1.16733328492368,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1951601139088033,1.3024608401214892,1.3624662575928865,1.4793293750480274,1.1588388721058145,0.18442377393562398,0.44390808284698,1.0,0.2,0.5,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.189733282066105,1.295726221700657,1.3555757250365836,1.4788866747456417,1.1592434837472936,0.18363247883941042,0.43403219135295323,1.0,0.2,0.5,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1849236618508945,1.3343893177480657,1.438791113260474,1.5802951642358902,1.150449660744233,0.180403968111704,0.42616352549699804,1.0,0.2,0.5,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2087512743668047,1.358073241330699,1.4624578301916364,1.544260225033465,1.1730724598248539,0.17501700368935025,0.4760464875193559,1.0,0.2,0.5,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2085641125336337,1.3571321201221487,1.4614271019200857,1.5441653933018062,1.1746026741767017,0.17501700374313084,0.47604649044910463,1.0,0.2,0.5,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2042047987186697,1.349795730055708,1.4537375739664296,1.5367109476508292,1.1818498614487356,0.1747317840180049,0.46890485414998934,1.0,0.2,0.5,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.2739708840621387,1.4180408811928298,1.5218030657818624,1.627462855479203,1.242704994435576,0.17883029292210625,0.6075334511504785,1.0,0.2,0.5,0.9,143,87.86071456242064,2017.680218839532
25,75,1.3891151362956438,1.571519614485933,1.7192310676858908,1.9847525299981261,1.357496743879047,0.18480506025360216,0.8382818060933935,1.0,0.2,0.5,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.3512917767062442,1.5763674387046929,1.7685392486590854,2.0025835612961465,1.3204430712365287,0.1911011582739354,0.7609030874817282,1.0,0.2,0.5,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.3925647356941333,1.5793751125529827,1.7374715636447045,2.0211712824767942,1.3678703319632035,0.18594459646787295,0.8477381954707424,1.0,0.2,0.5,0.9,168,100.71162553336832,2484.903917172853
25,78,1.3855230897878839,1.6373454250449537,1.862251407575878,2.124243736532989,1.3547614999145081,0.18727461452082922,0.8338098365350932,1.0,0.2,0.5,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.4679617372084022,1.730818691787444,1.9668828607069146,2.220634196877356,1.4369419221982787,0.18406126553125957,1.0,1.0,0.2,0.5,0.9,186,100.56371249835176,2308.009921993909
25,80,1.38392320344268,1.634657700485965,1.8594377070938966,2.134329670295928,1.3571814408973153,0.18845988358124074,0.8306078858184731,1.0,0.2,0.5,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.4679190513184968,1.7509647508940103,2.0091274563625863,2.2445853032968373,1.4411993547033877,0.18601304788723,1.0,1.0,0.2,0.5,0.9,188,97.2836453603708,2313.411676579665
25,82,1.464590710468582,1.655391798102405,1.8238319121961637,1.9484713306948866,1.436962207645414,0.1730485817340842,1.0,1.0,0.2,0.5,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8356078531425174,0.63407734615364,0.5984758207233073,0.039451370967733525,0.034964812723145264,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.5,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3113621806872349,0.4356388245331403,0.3898149317167422,0.050197699567435444,0.7775653544342319,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.5,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2465438393520108,0.38083171388184484,0.32593079087383475,0.08149063088775615,0.22384051862746931,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.5,0.9,6,143.00277679936875,109.5437222867322
26,4,0.22189570766737723,0.3666264828948189,0.3224127578250134,0.07526628889343784,0.06036902722089188,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.5,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2316780997259887,0.3640121505075511,0.3078469146653867,0.0825808240675002,0.0879441962325703,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.5,0.9,8,131.8232943668051,102.28734146788014
26,6,0.22778835335415387,0.35917610564132224,0.30250698318060587,0.08642576251788099,0.07855712254824729,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.5,0.9,9,118.22362880404428,108.8888506050106
26,7,0.24598970325172823,0.3870987904833799,0.34094799426983485,0.11175949868019369,0.10722077635411767,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.5,0.9,10,136.21207909899573,170.20127560157744
26,8,0.21923523173707965,0.3513850714790956,0.30213489260320914,0.11963060042137426,0.19030224866144974,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.5,0.9,11,112.76035055430889,147.63276543789354
26,9,0.17910845170908513,0.30801730316930387,0.25786520339232666,0.09204217037549259,0.06316002130369228,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.5,0.9,13,93.39532922267594,167.58688514722732
26,10,0.24309923419982035,0.3810802292146046,0.3415640966234824,0.15158841611505103,0.1334546559403505,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.5,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2073557044817688,0.3383659734592074,0.29717895119265025,0.13958643007288693,0.14856151749396299,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.5,0.9,15,112.97964417611244,179.32168079042037
26,12,0.1934223648937736,0.3113328096277377,0.2585345292842133,0.1328580431571676,0.0941095987033096,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.5,0.9,16,91.11989682504364,875.0440370222377
26,13,0.16663054238301922,0.30569266792308786,0.2749976259169931,0.1175733041492564,0.060955336558928805,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.5,0.9,17,102.88223372777216,218.53042278099196
26,14,0.19457535061980252,0.32172299228384826,0.2796867936565779,0.14391104208322947,0.08809836262013927,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.5,0.9,18,90.49178961185744,987.0176075131992
26,15,0.16418412283768252,0.30041242558444176,0.26911532549126543,0.12352804213813091,0.06901505508325392,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.5,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1616545672927259,0.28612367135669187,0.24352326791689063,0.11905933362754635,0.05466640930614945,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.5,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17616213496132768,0.33555293479547216,0.33574834099173034,0.17199882767580085,0.1427198598365601,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.5,0.9,22,137.05100808410344,443.52028464648487
26,18,0.34548844292952496,0.48899036453369216,0.477121911433702,0.34250826541188006,0.26700239565630224,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.5,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1593728024140301,0.29666215116225797,0.2930168157752625,0.18113396556213462,0.13022580007741574,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.5,0.9,26,119.12540446078974,469.64248828154246
26,20,0.3299691829152018,0.46357123188735994,0.4593477481537119,0.3565596028198744,0.2612320065879869,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.5,0.9,28,128.92411463128582,281.6527725954029
26,21,0.33833451020537797,0.46890595677208136,0.46420651650834854,0.38166588103704346,0.2784454423079228,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.5,0.9,29,133.27633371304194,302.8779697796857
26,22,0.33388854658258754,0.4574119729698829,0.45163245807136465,0.37736468749905405,0.2995684407063921,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.5,0.9,30,144.29011820094306,298.6423963334958
26,23,0.33233701004731503,0.4642236828186098,0.4692014112906238,0.38592856597388614,0.2686215238036629,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.5,0.9,32,146.43521591268612,311.71134693709683
26,24,0.33142467307109535,0.46313831790951965,0.4680902323043108,0.4006518385298714,0.2615936942428134,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.5,0.9,33,143.69252355280307,307.8769911563709
26,25,0.33110198580257366,0.46204622998376704,0.4668835671828224,0.39130995933186186,0.26483791575047866,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.5,0.9,34,158.73728408610168,311.360215714921
26,26,0.3318668662516839,0.4609971650388033,0.46556590637006107,0.4052582341747608,0.2720414867228102,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.5,0.9,35,160.95281722367326,338.8469821823527
26,27,1.4755155426204558,1.6360015991635233,1.6736552235856341,1.5663438037235897,1.4143285928861036,0.043006321591179245,1.0,1.0,0.2,0.5,0.9,39,135.31304971677358,288.6003963385333
26,28,1.465253715174903,1.612489872170379,1.6580142247755731,1.5722825033362127,1.4624964907623603,0.043006321591179245,1.0,1.0,0.2,0.5,0.9,41,136.71498568205914,308.22513505024267
26,29,1.330989892787518,1.4588048357017191,1.492045225863977,1.4436606963519443,1.3176361981898714,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.5,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2741194437315393,1.40720657617701,1.4508514842181381,1.407819265011588,1.2362738085617389,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.5,0.9,44,132.9986550988982,274.9207559349829
26,31,1.2740358165109242,1.4068966220436192,1.4505119182573298,1.414098142204812,1.224100713408505,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.5,0.9,45,134.0619686336357,281.366770199952
26,32,1.2795288044115911,1.409596958696848,1.4528490839000177,1.427442665269731,1.2423945375025633,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.5,0.9,46,119.725041563375,311.82127413583174
26,33,1.2802671992085535,1.4089878759237215,1.452065606223185,1.4352446750211412,1.2338862974418663,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.5,0.9,48,125.51247598860388,330.7940595012165
26,34,1.2799166649180485,1.4082528552993074,1.4512809307481467,1.438356287313276,1.2323340003046352,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.5,0.9,49,123.6009414636316,326.7554864034121
26,35,1.2798446896789293,1.418468103753979,1.472557208771558,1.4553571405747414,1.2344646086152427,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.5,0.9,50,126.18778539331704,337.1361839801129
26,36,1.248813706622043,1.3858459990437475,1.4397304309133274,1.4109864984676745,1.2039402223292008,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.5,0.9,52,121.5591713909937,323.7744612612681
26,37,1.4522933995350513,1.5913213422408348,1.6552085268735706,1.618947404789077,1.448450423916562,0.034605767202920926,1.0,1.0,0.2,0.5,0.9,53,231.21026596389729,354.9639500449036
26,38,1.453850216192313,1.5778460746149625,1.630074873380201,1.6217953620407979,1.4183712139346472,0.048611650101081746,1.0,1.0,0.2,0.5,0.9,55,155.05624986400855,182.94405159511493
26,39,1.4523517189948956,1.5701092414682678,1.6215611932672869,1.628366175877741,1.423935952432377,0.05073585422983893,1.0,1.0,0.2,0.5,0.9,57,139.3844602456679,215.55947767241676
26,40,1.4486413575280905,1.5940347115210547,1.6782919683413957,1.6522492335218402,1.4159498846659782,0.04017569536595964,1.0,1.0,0.2,0.5,0.9,60,210.6519618773935,414.7643856684842
26,41,1.4497800819933433,1.5717417564783709,1.6335165095851854,1.6509643170830184,1.412243662522859,0.04765931122304974,1.0,1.0,0.2,0.5,0.9,62,151.54750883739456,182.31885362456495
26,42,1.4449601814302326,1.606481131358231,1.712326767242454,1.6818662511361637,1.4166851814386212,0.05472285744117304,0.9902813439805067,1.0,0.2,0.5,0.9,64,161.8318002949712,261.6563862171732
26,43,1.4409526716984482,1.5876267722816595,1.6916966091127699,1.687015452281444,1.437006547687524,0.05491426435509846,0.9898063791328848,1.0,0.2,0.5,0.9,66,151.01290681534906,260.709661707727
26,44,1.4248849351265027,1.565837267413519,1.669232009375964,1.7075079688264387,1.3951485183727894,0.05089807321983423,0.9620174011795545,1.0,0.2,0.5,0.9,72,151.5557877827843,227.9684593832613
26,45,1.429982932685136,1.5647878225951368,1.6674627747180009,1.720462076096105,1.4103953051962943,0.05153726814923276,0.9747878502392137,1.0,0.2,0.5,0.9,74,166.09907081966702,279.41113033236536
26,46,1.4294640217320391,1.56407480044605,1.6667271258186358,1.716375309767522,1.3980247983609457,0.05148822382241871,0.9738570648412267,1.0,0.2,0.5,0.9,75,165.2225869543622,276.7092531586985
26,47,1.4384205308295006,1.5671725996880554,1.6790332281806675,1.7306323027571988,1.4788078401695146,0.04892535120465523,1.0,1.0,0.2,0.5,0.9,76,166.04194337102754,234.7987265767036
26,48,1.4373025954584873,1.5455815287720194,1.6452107427110327,1.730298851399183,1.4292904255952323,0.05245104146030157,1.0,1.0,0.2,0.5,0.9,78,158.12291981927163,295.3786595356353
26,49,1.4370317702247288,1.5649539778277424,1.6866255451805314,1.7632089779089686,1.4157791490419653,0.05348149675591355,1.0,1.0,0.2,0.5,0.9,80,154.71409309878746,292.3279836759152
26,50,1.435852191194959,1.5717307683442705,1.704212828193994,1.7770933065348724,1.4164538323451503,0.050515958273759355,1.0,1.0,0.2,0.5,0.9,82,176.208215042022,273.7634041654925
26,51,1.434397943367033,1.5882352588976612,1.7525021319439968,1.8215040248663796,1.4413821085077934,0.05646424661939923,1.0,1.0,0.2,0.5,0.9,84,163.43765351357803,319.58777957512706
26,52,1.4342369181467602,1.5760394858876996,1.7290371855255144,1.8213869875618456,1.4125027529281078,0.05642680057703645,1.0,1.0,0.2,0.5,0.9,87,165.93348978521692,324.05601039364427
26,53,1.4335416435518948,1.5816541313784591,1.7452878828659186,1.8322223238958832,1.4206958321927186,0.05681369890458456,1.0,1.0,0.2,0.5,0.9,89,174.0444317777324,362.8799499480997
26,54,1.4313015995678982,1.5712063122171678,1.7339375931472807,1.838182594763027,1.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.5,0.9,92,181.7881970550588,269.2011027207637
26,55,1.430812005993133,1.556770359683814,1.7080243554624537,1.841632758941158,1.4140012930309545,0.05166495390200328,1.0,1.0,0.2,0.5,0.9,95,181.80075856455352,263.14619307054915
26,56,1.3970954276727745,1.644791932975981,1.9188283613971686,2.1283882637581,1.3766874737304926,0.055540007245851966,0.931114362735074,1.0,0.2,0.5,0.9,152,154.37260617567682,542.3709419390357
26,57,1.4105417605960766,1.7238558662739745,2.0647788579905346,2.302457112429659,1.3903871847788873,0.047814193256217906,0.9613829023659406,1.0,0.2,0.5,0.9,180,148.68849926586267,290.32731528903133
26,58,1.4074912901142105,1.7312182206580726,2.0832318210006093,2.3074300285013276,1.3886230120296799,0.04766179262587108,0.9555443029343319,1.0,0.2,0.5,0.9,182,149.2744227989421,284.2510560895722
26,59,1.398101012251848,1.731234435935626,2.0942288254903523,2.2962993302844543,1.384657548157833,0.04554843499255407,0.9381021871136742,1.0,0.2,0.5,0.9,183,147.63517025089587,275.8332997031928
26,60,1.408881559511907,1.7514708643387,2.1254518080096068,2.3293948415093433,1.3912814489957808,0.04478810751831014,0.960442110795749,1.0,0.2,0.5,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.843667252242132,0.638794323507625,0.6033036102930145,0.04311576899566296,0.03844938963181167,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.5,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8377965551220607,0.6356200043272907,0.6000403852867443,0.04321174700679341,0.01253743311447311,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.5,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.25458881436285324,0.3905235254950038,0.33775628013585174,0.058652809872201034,1.051044842778905,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.5,0.9,5,146.58598523651546,172.06073821654897
