Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,60,1.68805657124697,2.0306458760737627,2.4046268197446694,2.608569853244406,1.6704564607308436,0.04478810751831014,0.960442110795749,1.0,0.0,0.8,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8321415564427194,0.6272686277082123,0.5917779144936018,0.031590073196250366,0.026923693832399082,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.8,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8288614072395489,0.6266848564447789,0.5911052374042325,0.0342765991242817,0.0036022852319614026,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.8,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.24972493534227722,0.3856596464744278,0.33289240111527574,0.05378893085162502,1.046180963758329,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.8,0.9,5,146.58598523651546,172.06073821654897
27,4,0.24960792791580358,0.396636645439413,0.3550234363867481,0.06187550014177117,0.046382486697424896,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.8,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23164977151221128,0.3675230819432033,0.3145265265117549,0.05012548822185845,0.033028289812193794,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.8,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2215194125918977,0.36714002108792565,0.3235972100845538,0.05855072891148674,0.09728152892195499,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.8,0.9,11,98.69826224347268,170.5411765796214
27,7,0.20779191208805015,0.32912113299141854,0.26183483342472474,0.05665092612995552,0.08585831840551619,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.8,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21697446992300148,0.34776799659743307,0.29079482642045884,0.07439156983858722,0.08274683030488338,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.8,0.9,13,86.9080843047094,174.82512158571237
27,9,0.18578895016674463,0.31529202243812515,0.25777270214459536,0.06695415156193366,0.04476349503334141,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.8,0.9,14,67.17677659991074,242.2890418020311
27,10,0.21733831616000737,0.3333287900971157,0.2636825583521823,0.11514211959541387,0.09909247752871972,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.8,0.9,15,120.58352872463992,307.92596852176604
27,11,0.20827980780187427,0.3207977373465028,0.2499709270391916,0.12133957571843496,0.08572047348063339,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.8,0.9,17,110.53053844396992,339.4736223371645
27,12,0.20115668870522638,0.30976666336419256,0.23780261068486358,0.1236527214852402,0.10551311099949223,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.8,0.9,18,97.13202132406678,341.50312295334714
27,13,0.19574414580109506,0.30137153926362475,0.2286017030809196,0.12806638449431673,0.08003842921198384,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.8,0.9,20,89.68228990595046,379.5527259019195
27,14,0.18207720830032115,0.30871699173022027,0.25797339752231613,0.11009359777469298,0.06491271243932915,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.8,0.9,21,98.34766228048598,425.9923705761845
27,15,0.1907378789935555,0.3254292142145887,0.2850976173286299,0.12562223878765533,0.09429983014039992,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.8,0.9,22,96.37166241290808,524.2588902908618
27,16,0.15923957420058757,0.28922104563188666,0.24777992478792732,0.10195921239459511,0.08287251525303575,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.8,0.9,23,56.69503197262422,685.8583820254325
27,17,0.18151168533624978,0.30972486270444693,0.2679177795484417,0.13727595601161802,0.0798091745496805,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.8,0.9,24,90.03599029100795,560.3579298354748
27,18,0.15699280752229502,0.29154638317349635,0.2598958358814629,0.11682172925907545,0.08460768206297595,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.8,0.9,25,55.88778691408254,370.03355252278953
27,19,0.15631093436561894,0.29016842687507854,0.2583826079706376,0.12546278692028065,0.0534344832349583,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.8,0.9,26,47.94202192535851,336.93475289629305
27,20,0.15417536193119233,0.2972410389834431,0.276241549517491,0.12419556807461182,0.06216686163112592,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.8,0.9,27,58.8773911410726,387.6755191046088
27,21,0.17452298724163987,0.3051235134682274,0.2726883878255397,0.15532194497275414,0.08017808668275114,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.8,0.9,28,82.17895498673916,645.2241823669275
27,22,0.20399055888855,0.3311810523397394,0.2980880774000628,0.21094937748650366,0.10825050836226388,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.8,0.9,33,81.08188691706242,612.1594368597764
27,23,0.20503428523823977,0.32977155768464245,0.29621794150295977,0.2168257396180049,0.11516351047741885,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.8,0.9,35,82.64550001131241,586.7264641198944
27,24,0.20528893077965782,0.32988632137628354,0.2963067006163638,0.2259361554434562,0.10834308828551703,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.8,0.9,36,82.53575309084366,585.3464585166665
27,25,0.17272406100190196,0.3064800001520503,0.28370821304494137,0.2006649799258876,0.08300363864986847,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.8,0.9,38,57.91987788597953,925.814315508573
27,26,0.17005782572051717,0.3035669115614311,0.28075033389622356,0.20029314520889432,0.07476139045338656,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.8,0.9,41,56.99011460980491,609.7187633159766
27,27,0.48360209418313527,0.6811564762659116,0.7248716750400923,0.6032587174009395,0.39103830925232086,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.8,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5641213830882468,0.7309666271667818,0.7508778805762553,0.6956098263780497,0.5294286658652546,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.8,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4833501643816446,0.6498669197526629,0.6697235720785567,0.6183002518922065,0.3989308149273001,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.8,0.9,60,97.92263668418371,192.09712120517807
27,30,0.7511801816023618,0.9099137349557904,0.9284921049666037,0.9156734814698679,0.6930472231320084,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.8,0.9,62,97.19960352646945,286.7508157618128
27,31,0.7511801816023618,0.9210107871742993,0.9507545184784607,0.9285783463029209,0.6705092206561354,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.8,0.9,64,97.19960352646945,286.7508157618128
27,32,0.7700211999205839,0.9367365506786202,0.965983608515886,0.949013465003013,0.7089506018216559,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.8,0.9,65,90.42135386646724,644.1131270838532
27,33,0.5189307964351236,0.6793546617949053,0.7171257127578902,0.742895864529678,0.46106970527383984,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.8,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.544840542945559,0.7159396990130096,0.7648143564543968,0.7904226471023189,0.4775888179885769,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.8,0.9,77,101.96436229673164,1229.164416464114
27,35,0.5170647287343231,0.6878024663203484,0.7366244140415477,0.769443968101359,0.4511345364667773,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.8,0.9,78,107.9115979704018,1253.683171729252
27,36,1.6876636424870999,1.8468534516190749,1.8844443086275247,1.9556638943253426,1.6203451842457226,0.07279181563038394,1.0,0.9112357107903607,0.0,0.8,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.4421486718670837,1.6092857755968382,1.6575855915024955,1.7514619548146442,1.3802660848458135,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.8,0.9,92,112.74668574311734,1927.016291341756
27,38,1.7475593940248224,1.8803687557955668,1.8950234631756648,2.0459417430549243,1.6832336096395188,0.06689839309424198,1.0,0.9802023164880757,0.0,0.8,0.9,97,113.22897797044,1498.9577759838196
27,39,1.7182704411136895,1.8620434914968733,1.8878444170852253,2.036121812728546,1.6536363955356579,0.06744616233537344,1.0,0.9477342720246107,0.0,0.8,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.7077828876253118,1.8510761483155902,1.8768082261246237,2.038676723106491,1.6451413717369368,0.06724091475999826,1.0,0.9363511360228169,0.0,0.8,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.3990309828206253,1.5527402081341521,1.5895400923412795,1.7601293651849947,1.3360260716320764,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.8,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.4297131476399179,1.5703104840104527,1.5956582962668175,1.7715453771397334,1.3761222184390385,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.8,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.5929632665577533,1.7556394441383136,1.8033014100766147,1.9708792676837619,1.5293878949153934,0.07378598625394275,1.0,0.8103272534367154,0.0,0.8,0.9,108,108.73344165784712,1885.662144069676
27,44,1.3638690653270182,1.5262446419774967,1.5738640419295291,1.739031921473507,1.3018501687581112,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.8,0.9,109,101.92498187189868,1500.466267607287
27,45,1.3650881513998767,1.5274214299408204,1.5750347276804078,1.743642255977554,1.3017992941823455,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.8,0.9,110,101.96173523150338,1526.897785865502
27,46,1.360338525524133,1.5226587228412676,1.5702702248046463,1.7388973263609477,1.296909221663157,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.8,0.9,111,102.1985331457227,1526.558970057322
27,47,1.7658816758108586,1.9218731440109895,1.9590005944227324,2.1328131050781414,1.7013469393674028,0.07213975537213685,1.0,1.0,0.0,0.8,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.7626174423890921,1.934226183546862,1.9927473620744198,2.19232112689073,1.7022522652540877,0.06917108220237884,1.0,1.0,0.0,0.8,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.762322806101344,1.933311899283956,1.9917461043191844,2.1891018080448132,1.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.8,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.7621445032942655,1.9438548270001288,2.013401577097941,2.20257343435763,1.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.8,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.7620277784002225,1.9323947364522058,1.9907415651462887,2.199071463092303,1.7001416283640165,0.06983420728190225,1.0,1.0,0.0,0.8,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.345905498841931,1.5151418492144457,1.573330481157594,1.8170355112623322,1.2844214857053484,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.8,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.3701691626000811,1.5384638884315516,1.596520829391317,1.8584936197247859,1.3100448462906602,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.8,0.9,139,106.77858123111544,2893.006166864098
27,54,1.3738607901929358,1.5419669726035696,1.5999978379680617,1.860762805884796,1.3133502792051028,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.8,0.9,141,106.07802468995628,1408.189549360878
27,55,1.3701747220172646,1.5493758517998453,1.6185717145290754,1.8686849502265972,1.309209264055437,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.8,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.3117517451155178,1.4905254248328585,1.5596618331093772,1.8217501361734136,1.2529119452750193,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.8,0.9,143,112.16128119309386,2724.363542977859
27,57,1.3798416491942582,1.525240789717252,1.5608694880152556,1.8042284238405808,1.3192540969129105,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.8,0.9,147,106.04090252616284,1887.284304904256
27,58,1.4502583412975514,1.605582450106764,1.6522139225205081,1.8887820010278475,1.3919752861477157,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.8,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.718589498686822,1.9394890373219127,2.052973242154526,2.311711519063212,1.6593412834830903,0.07230818010297035,1.0,0.9542780544778534,0.0,0.8,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.7594430460226875,1.9796835267548158,2.0930767070268885,2.3598669988805843,1.7008021454904445,0.07430983877913683,1.0,1.0,0.0,0.8,0.9,164,107.90737673478328,1967.00694706445
27,61,1.5751579479518374,1.8283509970256673,1.975193418802101,2.295702572206317,1.5159378787269158,0.07489432133109841,1.0,0.7954070529211139,0.0,0.8,0.9,187,106.52824870653448,1976.314984234184
27,62,1.5870674833667988,1.850542411503998,2.008437867223326,2.2907787977262846,1.5320971833697268,0.0761455580225689,1.0,0.8090432124262558,0.0,0.8,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.620979052793837,1.884240318677909,2.04210651147502,2.3599710409212564,1.562662426572369,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.8,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.6583690819805397,1.932519001088381,2.1015219498001123,2.422808230739823,1.5997528513372299,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.8,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7459218844169925,0.6038259418419697,0.5661028994940944,0.029322293447313706,0.02713885356600649,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.8,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7146009032640792,0.8128731344582438,0.7605033110911142,0.37990580116973677,0.901327060537877,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.8,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.3949172472533922,0.5530411650785687,0.5059678488265764,0.07283608729229163,0.05612442766117265,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.8,0.9,5,175.5661112551548,552.8654371841318
28,4,0.6158220881970145,0.7450472057290354,0.6978346772242761,0.3634323564732794,0.5295320980666641,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.8,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.21431994104137425,0.34608602264612426,0.28961828426925407,0.055322721903736126,0.37122772550567074,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.8,0.9,7,81.6496033075627,330.4544906630974
28,6,0.18312344297925903,0.31268319227452984,0.2551906945569208,0.03712699660640712,0.04091854734002394,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.8,0.9,9,81.74397046315872,354.9056322733979
28,7,0.45143338237400815,0.5886697991803576,0.5410330786746147,0.31524093790186375,0.34768506166358165,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.8,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.30937218514468157,0.4280388092475639,0.36694544777516924,0.18954652823443516,0.25695377919027507,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.8,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.25047796736070754,0.34800363686397684,0.29120639428946893,0.1777038949748382,0.3992143326198865,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.8,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.24341437872669225,0.33761231484811216,0.28022857596924133,0.17783509119787894,0.16316933693870966,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.8,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.23951349450848708,0.34068771331252334,0.2937615714379942,0.1878914549073903,0.16471754667480915,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.8,0.9,16,142.7984789669722,1500.714657594288
28,12,0.24479661970449146,0.3426273993587363,0.29514062305065825,0.19782926194716405,0.16996062753174476,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.8,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.24641565474567062,0.34208512998129575,0.2942421889132514,0.21136703499492687,0.16954388999592565,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.8,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.24443499622031933,0.33821312349049193,0.2900618029965009,0.21534046602515888,0.1735222082625295,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.8,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.2396281364907091,0.34391049413611585,0.3068287826398044,0.21084455037010957,0.16160571882268343,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.8,0.9,22,145.3001643103451,1548.015583578043
28,16,0.263529702983979,0.3321076046322126,0.2705850530322709,0.24125943977729242,0.2652553557701341,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.8,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.2780516150370128,0.3464108568156718,0.2848546580168637,0.2586468868011336,0.20667289436494457,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.8,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2614083322080253,0.3264088638816375,0.2643489730653088,0.24894553055115004,0.20849284697615023,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.8,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.6071786074724517,0.6882060760941151,0.6571513527099467,0.6105410679022615,0.5893251879905187,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.8,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.752574477828961,1.8230968320926562,1.800276781502916,1.7701966203865938,1.7516703591540792,0.0726238183707045,1.0,1.0,0.0,0.8,0.9,29,233.8136498605297,1461.0769136546576
