Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,19,0.8942153422713122,0.9752428108929756,0.9441880875088071,0.8975778027011219,0.8763619227893791,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,1.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.167596267722488,1.2381186219861833,1.2152985713964433,1.185218410280121,1.1666921490476065,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,1.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1640610836252305,1.2223133877446344,1.1978993250314611,1.1906415690092678,1.144082878807032,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,1.0,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1636702067032572,1.2318776020540851,1.2184829288083003,1.214369277932181,1.116816261073124,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,1.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.3346820275675797,1.3629638978548717,1.3152297244989508,1.4054494429476319,1.2941916184263287,0.10502054769585752,0.9471922675031218,1.0,0.4,1.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,1.0577375051206919,1.1052171390717573,1.0794382828202809,1.166395284625447,1.0148362778388,0.10236246698163479,0.6722570905909498,1.0,0.4,1.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9754865642708588,1.032150922543679,1.0467526127592137,1.0962429446178703,0.9784545349458357,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,1.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9753928739966033,1.064961273538584,1.113013064226378,1.1320887192548597,0.9409856609276335,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,1.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9792676420323065,1.0438106822151552,1.0691977432140807,1.146409345164983,0.9511683595710164,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,1.0,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9789140655015072,1.0543845785749304,1.0909170985014118,1.1494043356691073,0.9453105921098856,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,1.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9764654618574207,1.0626158192187338,1.1102643869964106,1.1572046994765526,0.9434700331650859,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,1.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9770978570905823,1.0617740726024072,1.109249299045307,1.1611269323602302,0.9456294609460331,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,1.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.0068232433483055,1.1111564160127352,1.180664836737394,1.205099199835012,0.9843840369388877,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,1.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2606627324440831,1.3626172807434482,1.431847482852482,1.4623822553254813,1.231546680292176,0.07489940883095639,0.8983230910093161,1.0,0.4,1.0,0.3,74,190.4229065929462,1803.261419373268
28,33,0.9875548560769181,1.0823807312441056,1.1507827805175186,1.228659459356979,0.9625987656387599,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,1.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.9878733668353709,1.0799924225330626,1.1480798822808502,1.2257270008771073,0.9690938105300035,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,1.0,0.3,80,209.7285612224867,1432.342181010411
28,35,0.9854577518063943,1.0762954507270635,1.144237328524306,1.234039709685146,0.9603037409230972,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,1.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,1.0113461210265347,1.0964880766524865,1.1637763849688205,1.271077533779428,0.9940751669229818,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,1.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,1.0417587415527396,1.123475786721715,1.1903730260358703,1.305324521114724,1.0205464322742535,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,1.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,1.0416733526453519,1.134052326575547,1.212065384993028,1.3160916302742727,1.0145213996262015,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,1.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,1.0416377586827785,1.1449323855015447,1.234090138792515,1.3377917568405675,1.014013796930597,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,1.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.2404860815793717,1.387728600939336,1.5214973648022458,1.6555156611185033,1.2126727042371128,0.14621163149709918,0.8540996283283047,1.0,0.4,1.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.3037518463260684,1.45840284415638,1.6029180917559798,1.7227996659854876,1.2945410849258228,0.15312916466718457,0.9153113918115835,1.0,0.4,1.0,0.3,111,211.86405659872813,1657.613353953553
28,42,1.3176735527287393,1.4713755485201117,1.6157831275373584,1.7405252354113125,1.2939839026704103,0.14930499289671276,0.9309434338269208,1.0,0.4,1.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.313726925963892,1.467048793864728,1.6114134327170542,1.7403391020472734,1.288343716159782,0.15027154056915798,0.9266822494023261,1.0,0.4,1.0,0.3,113,208.0033647848805,1778.484267620158
28,44,1.3143674634764302,1.4670771351735552,1.6113724264339062,1.7439076658749653,1.2904325700297568,0.15028649578480952,0.9274324632233004,1.0,0.4,1.0,0.3,114,211.83584621954847,1742.352048189132
28,45,1.29889977137765,1.440590310844855,1.5737290387386247,1.728434232633769,1.2722340182161587,0.15228861914811245,0.9111492195820651,1.0,0.4,1.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,1.1719502724891333,1.328489132886676,1.4831304107347423,1.5980711154212965,1.1518325315310556,0.06606179373371597,1.0,0.40014595686958554,0.4,1.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.2410092008030873,1.4010817099567927,1.5660419988591883,1.6872789324784112,1.2269526572825986,0.06847910462067366,1.0,0.6315464935316766,0.4,1.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,1.0402195468130495,1.1773293848503013,1.3198734081446128,1.5063246862883513,1.0166356828308567,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,1.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,1.0411817606886118,1.1894444382168892,1.3431599113702404,1.5237574906698224,1.0171655793131429,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,1.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.278808828894628,1.457336791492974,1.6442110318899144,1.7925029628418552,1.2698057033970016,0.07313392961135248,1.0,0.7534622459852771,0.4,1.0,0.3,130,229.96380996485,1227.0691934567026
28,51,1.244398179118363,1.4192837395585929,1.6057542551827513,1.7492704900231384,1.2273309040792015,0.0713332870241556,1.0,0.6431578847429894,0.4,1.0,0.3,132,232.6013206225777,1174.035176147714
28,52,1.242905039988511,1.4050133143711487,1.580132634100781,1.7663575825366065,1.2233015837695913,0.06719823940765753,1.0,0.6446079680586125,0.4,1.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.239915466256948,1.4119246187697718,1.598076970389306,1.7725898449982282,1.2226111275834581,0.06806895059144706,1.0,0.6341228142404265,0.4,1.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.2679832941398481,1.4627183015713139,1.67126010099638,1.808096356048864,1.2457182254992383,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,1.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.1813208706142388,1.3823237109703053,1.6014980874532174,1.73831467050914,1.1622089610155155,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,1.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.2288844888204875,1.4301306197576777,1.6493314548879,1.7895739566442863,1.2079823597146362,0.06918118527885349,1.0,0.598026403232016,0.4,1.0,0.3,147,264.1630105565916,1134.782271852586
28,57,1.18004927030413,1.380054611232008,1.599118880162927,1.7481845365450726,1.1612779264178867,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.3,149,217.9717028192089,1297.54877751938
28,58,1.1797534375711607,1.3889309322516987,1.61894921628583,1.761272279105159,1.16256198672548,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,1.1815904869111868,1.3845289128983003,1.6138636544188554,1.8044094949105398,1.16538925240589,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,1.0,0.3,157,219.99867135005545,1178.830589271885
28,60,1.2923943145032966,1.5258543573472292,1.7883827642035617,1.9790793627344572,1.273126269536113,0.07415248610201997,1.0,0.8092133087150722,0.4,1.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.2970514529000878,1.5412801979143502,1.8149381031667202,2.012786463532808,1.2774975632349748,0.07521410253637736,1.0,0.8234807031412987,0.4,1.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.2224448092824198,1.4222891057947198,1.6512862309139154,1.905091361374497,1.203361230630285,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,1.0,0.3,174,209.90213284827,1287.1108425007524
28,63,1.2102317679007677,1.4292950159773121,1.6802987251501476,1.9004494418241444,1.1966158136882923,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,1.0,0.3,176,213.368101756454,1293.8736958242762
28,64,1.1749952995532305,1.381541441343761,1.6212251901747572,1.8768453363807236,1.1592709737936193,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,1.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.1753197472427712,1.3898590123911037,1.6403715207628113,1.8880616558252103,1.1652101400440693,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,1.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.1976582033022574,1.4329487390377758,1.7056355403512904,1.9164216884876955,1.1815027611099802,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,1.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8151490135247671,0.6430508707868231,0.6064362141642292,0.05803343821801999,0.05459122410574028,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,1.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.33780031591006154,0.4624826742591437,0.41655269081212687,0.07804934023690664,0.7735388046224871,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,1.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2890731422603579,0.4243086761984058,0.37029794215579187,0.11652285145721734,0.24039470384626688,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,1.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2453867590679319,0.39002376267905076,0.3457493302132038,0.10160121083588744,0.11792926300819395,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,1.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.26197586626564945,0.40555747250726704,0.36064128921000405,0.11375680238274466,0.11243335164369389,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,1.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.24149893956405472,0.3738450457600103,0.31765393097361255,0.09893375933858628,0.07443995022586017,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,1.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2675218137680318,0.40841937521624677,0.3621910418572015,0.15275401418710433,0.14866949497426046,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,1.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2773035057773932,0.40496486673878923,0.3467157856260037,0.15205271464235098,0.15319519527897468,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,1.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.24224183491517093,0.36920349840371736,0.3106948139509322,0.12344085949399905,0.09920292802119939,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,1.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2603176539119986,0.39613316959147404,0.3480154855556977,0.1534235152170579,0.1413164016421755,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,1.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2769172203460943,0.4212512657044166,0.38348779673008676,0.1951656694115601,0.15085276982568882,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,1.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3385010394293642,0.470442271053827,0.4211317787573302,0.25392804254868073,0.21431702090163288,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,1.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2851289104974775,0.4116703230055543,0.3609016200575088,0.21146442319934017,0.20881076035732676,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,1.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.27976603909556685,0.4158489122526962,0.3758559272933934,0.21835282310147047,0.16832030352169192,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.4,1.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.27433332166165203,0.420790041227752,0.39178640168613477,0.22170002849360432,0.15335542798635132,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.4,1.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.24853606567270375,0.3916119174466846,0.3618106948786099,0.21429776305312515,0.14352428172179058,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.4,1.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.252950368850377,0.3956395927582652,0.3657500269939131,0.22484774558959647,0.1359747544465997,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.4,1.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3494044101143391,0.47796789519750865,0.4362365793575986,0.3246963882356547,0.2588342685725124,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.4,1.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.33385907447752056,0.4703585179576511,0.4391167201851192,0.31524522951238304,0.24719596059921514,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.4,1.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.3304868472539241,0.4770653024365228,0.45677845862552247,0.31267496237061204,0.22484871461508388,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.4,1.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.33163711018111774,0.46541356656661564,0.433612034298648,0.31834972852730337,0.23659578552961794,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,1.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.31795464754642166,0.45091933327007666,0.4189483803281707,0.3080513890894404,0.21770995120826342,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,1.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.3335578671404461,0.4660706155259843,0.4340125136141449,0.32728336203899827,0.23059030491261437,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,1.0,0.3,31,23.564897041262867,816.8282997538892
29,24,0.33035659950237906,0.4624540676719008,0.43031496202279607,0.33025855354941114,0.2262608121838784,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,1.0,0.3,33,21.02079744110977,802.024651249234
29,25,0.3232698381265766,0.47725472223164506,0.4673851770307702,0.3292804330407212,0.22026432886294503,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,1.0,0.3,34,21.224268732884227,724.8116046942515
29,26,0.29400861621588925,0.43005772638233075,0.4077092154585875,0.3265399456501809,0.21897301985595255,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,1.0,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2895792559718356,0.4221298180075589,0.3991397426533975,0.3306702258095409,0.20593742396841036,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,1.0,0.3,38,21.296853719592374,959.7375913869208
29,28,0.28975498890500284,0.4222295610130983,0.39922592790021255,0.330900372483837,0.1953516064262807,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,1.0,0.3,39,21.16905917622069,955.783158906465
29,29,0.2937955751448457,0.4483958029173194,0.4477103158375963,0.3539108494866793,0.1994057802344243,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,1.0,0.3,40,24.61939534991161,1091.913564855718
29,30,1.1551353775795827,1.3035542145898855,1.3017697064413225,1.2222341501674092,1.0787077627341428,0.08463117307923976,1.0,0.10606310914146111,0.4,1.0,0.3,43,129.09235644360382,30059.259019896428
29,31,1.1522205378192685,1.3079431854380261,1.3166853904145506,1.2312928809993071,1.0767578013422017,0.08463117307923977,1.0,0.10606310914146092,0.4,1.0,0.3,45,117.64447629617128,29827.90144405353
29,32,1.152189443260234,1.3078715598721018,1.316606940225681,1.228301548531214,1.065911484335164,0.0846311730792398,1.0,0.1060631091414617,0.4,1.0,0.3,46,116.6556107397236,29805.22839601658
29,33,1.152019522984807,1.3179438072761918,1.337701020166816,1.254083670583467,1.0712157729255942,0.08585068992859324,1.0,0.1060467131728418,0.4,1.0,0.3,47,123.16778237425714,30055.05822028428
29,34,1.1557954189519342,1.3316426102097534,1.3623693269192643,1.2585472772420885,1.0725445776836577,0.08644605873210132,1.0,0.1207888016878614,0.4,1.0,0.3,51,144.30870459483816,35275.49927829455
29,35,1.155316142451251,1.319437149082752,1.3388941359041087,1.2647675153752278,1.07263947909707,0.08635442176852076,1.0,0.1208686838237398,0.4,1.0,0.3,53,145.87961596083355,35407.417661034866
29,36,1.1521854072672404,1.32570344564903,1.3560456127676825,1.2829306932037416,1.0787957516997229,0.08600226183103783,1.0,0.11504598706930784,0.4,1.0,0.3,54,130.34998003202344,30498.13391134712
29,37,1.1508879262099467,1.3354751878170468,1.3769779987439612,1.291863695815784,1.0677184725561284,0.08705530998570056,1.0,0.10938451946958785,0.4,1.0,0.3,56,121.11271326720689,29072.634329321023
29,38,1.1515995084793689,1.335458055988592,1.3768416289016614,1.295877601188903,1.070975431139131,0.08702780815499421,1.0,0.11353913615566183,0.4,1.0,0.3,58,125.5005921273268,30211.19892025125
29,39,1.1546581619213085,1.3366607268377642,1.377742835761647,1.3163336600686286,1.076786611055239,0.08889608498192893,1.0,0.12561344891822102,0.4,1.0,0.3,61,128.9621790544807,30480.53564943171
