Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.0958150600432317,1.223630002957433,1.2568703931196905,1.2084858636076579,1.0824613654455852,0.042589019333526414,1.0,1.0,1.0,0.6,0.4,42,132.3920147387118,268.9084901135756
26,30,1.0936433187653594,1.2267304512108304,1.2703753592519584,1.227343140045408,1.055797683595559,0.04258645503763369,1.0,1.0,1.0,0.6,0.4,44,132.9986550988982,274.9207559349829
26,31,1.0935596915447432,1.2264204970774384,1.2700357932911492,1.233622017238631,1.043624588442324,0.04258645503763368,1.0,1.0,1.0,0.6,0.4,45,134.0619686336357,281.366770199952
26,32,1.0948650525730879,1.2249332068583447,1.2681853320615142,1.242778913431228,1.0577307856640603,0.044914453828968644,1.0,1.0,1.0,0.6,0.4,46,119.725041563375,311.82127413583174
26,33,1.0939979434954794,1.2227186202106475,1.265796350510111,1.248975419308067,1.0476170417287922,0.044533092215507566,1.0,1.0,1.0,0.6,0.4,48,125.51247598860388,330.7940595012165
26,34,1.0941049045455955,1.2224410949268547,1.265469170375694,1.2525445269408233,1.0465222399321825,0.04477675721993135,1.0,1.0,1.0,0.6,0.4,49,123.6009414636316,326.7554864034121
26,35,1.0935754339658557,1.2321988480409054,1.2862879530584843,1.269087884861668,1.048195352902169,0.04453309221550758,1.0,1.0,1.0,0.6,0.4,50,126.18778539331704,337.1361839801129
26,36,1.0938151432347971,1.2308474356565013,1.2847318675260815,1.2559879350804284,1.048941658941955,0.045331970757050276,1.0,1.0,1.0,0.6,0.4,52,121.5591713909937,323.7744612612681
26,37,1.0799780132973882,1.2190059560031714,1.2828931406359074,1.2466320185514137,1.076135037678899,0.034605767202920926,1.0,1.0,1.0,0.6,0.4,53,231.21026596389729,354.9639500449036
26,38,1.0927395362731782,1.216735394695828,1.2689641934610663,1.260684682121663,1.0572605340155126,0.048611650101081746,1.0,1.0,1.0,0.6,0.4,55,155.05624986400855,182.94405159511493
26,39,1.0929404023787668,1.210697924852139,1.2621498766511583,1.268954859261612,1.0645246358162481,0.05073585422983893,1.0,1.0,1.0,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0807819138208583,1.2261752678138227,1.3104325246341637,1.284389789814608,1.0480904409587457,0.04017569536595964,1.0,1.0,1.0,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.087907530971783,1.2098692054568105,1.271643958563625,1.2890917660614583,1.0503711115012986,0.04765931122304974,1.0,1.0,1.0,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.0935977953929177,1.255118745320916,1.360964381205139,1.3305038650988488,1.0653227954013063,0.05472285744117304,1.0,1.0,1.0,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.0899808936160846,1.236654994199296,1.340724831030406,1.3360436741990802,1.0860347696051602,0.05491426435509846,1.0,1.0,1.0,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.0845946931125927,1.2255470253996092,1.3289417673620543,1.367217726812529,1.0548582763588796,0.05089807321983423,1.0,1.0,1.0,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.0838188220849154,1.218623711994916,1.32129866411778,1.3742979654958845,1.0642311945960734,0.05153726814923276,1.0,1.0,1.0,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0837260683693606,1.2183368470833715,1.3209891724559575,1.3706373564048437,1.0522868449982674,0.05148822382241871,1.0,1.0,1.0,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.0775608117932247,1.2063128806517796,1.3181735091443918,1.369772583720923,1.117948121133239,0.04892535120465523,1.0,1.0,1.0,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.0792634286267286,1.1875423619402605,1.2871715758792739,1.3722596845674242,1.0712512587634735,0.05245104146030157,1.0,1.0,1.0,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.0798169676294598,1.207739175232473,1.3294107425852624,1.4059941753136993,1.0585643464466963,0.05348149675591355,1.0,1.0,1.0,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.0762649578139665,1.212143534963278,1.3446255948130013,1.4175060731538798,1.056866598964158,0.050515958273759355,1.0,1.0,1.0,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.0795693406625526,1.2334066561931805,1.3976735292395164,1.4666754221618992,1.086553505803313,0.05646424661939923,1.0,1.0,1.0,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.0793783586083894,1.2211809263493287,1.3741786259871436,1.4665284280234747,1.057644193389737,0.05642680057703645,1.0,1.0,1.0,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.0789926026755625,1.2271050905021266,1.3907388419895863,1.4776732830195507,1.0661467913163865,0.05681369890458456,1.0,1.0,1.0,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.0728832093329057,1.2127879219821756,1.375519202912288,1.4797642045280348,1.0625874933905846,0.051977012206259374,1.0,1.0,1.0,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.0721439691147356,1.1981023228054166,1.3493563185840562,1.4829647220627606,1.055333256152557,0.05166495390200328,1.0,1.0,1.0,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,1.0759702521019192,1.3236667574051255,1.597703185826313,1.8072630881872445,1.055562298159637,0.055540007245851966,1.0,1.0,1.0,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0681016640180805,1.3814157696959786,1.722338761412539,1.9600170158516628,1.0479470882008914,0.047814193256217906,1.0,1.0,1.0,0.6,0.4,180,148.68849926586267,290.32731528903133
26,58,1.0678485727477414,1.3915755032916035,1.7435891036341404,1.9677873111348587,1.0489802946632107,0.04766179262587108,1.0,1.0,1.0,0.6,0.4,182,149.2744227989421,284.2510560895722
26,59,1.065488666689054,1.398622090372832,1.7616164799275582,1.9636869847216607,1.052045202595039,0.04554843499255407,1.0,1.0,1.0,0.6,0.4,183,147.63517025089587,275.8332997031928
26,60,1.0644909901286808,1.4070802949554735,1.7810612386263802,1.9850042721261167,1.0468908796125544,0.04478810751831014,1.0,1.0,1.0,0.6,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8898476246099972,0.6849746958754902,0.6494839826608797,0.08929614136352819,0.08462976199967691,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.6,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8740429183737166,0.6718663675789466,0.6362867485384002,0.0794581102584492,0.0487837963661289,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.6,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.3088099976817731,0.4447447088139236,0.3919774634547716,0.11287399319112086,1.1052660260978246,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.6,0.4,5,146.58598523651546,172.06073821654897
27,4,0.3086929902552994,0.45572170777890886,0.4141084987262439,0.12096056248126699,0.10546754903692071,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.6,0.4,7,144.17821143546308,169.14212630892794
27,5,0.30396664337206497,0.439839953803057,0.3868433983716086,0.12244236008171212,0.10534516167204745,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.6,0.4,10,120.23205842344872,237.7143694392008
27,6,0.29320875055213075,0.4388293590481588,0.3952865480447868,0.13024006687171982,0.16897086688218807,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.6,0.4,11,98.69826224347268,170.5411765796214
27,7,0.2814078829989815,0.40273710390234996,0.3354508043356561,0.13026689704088693,0.15947428931644758,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.6,0.4,12,83.0513616080659,258.8168250572615
27,8,0.28824621813935836,0.41903974481378997,0.36206657463681563,0.14566331805494404,0.1540185785212402,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.6,0.4,13,86.9080843047094,174.82512158571237
27,9,0.28294220376337603,0.41244527603475656,0.35492595574122676,0.16410740515856506,0.14191674862997283,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.6,0.4,14,67.17677659991074,242.2890418020311
27,10,0.3169591758541135,0.4329496497912218,0.36330341804628846,0.21476297928951998,0.1987133372228258,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.6,0.4,15,120.58352872463992,307.92596852176604
27,11,0.3102670353425935,0.42278496488722206,0.3519581545799108,0.22332680325915422,0.18770770102135265,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.6,0.4,17,110.53053844396992,339.4736223371645
27,12,0.3034168085922754,0.4120267832512416,0.34006273057191255,0.22591284137228917,0.2077732308865412,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.6,0.4,18,97.13202132406678,341.50312295334714
27,13,0.30049964339661456,0.40612703685914425,0.33335720067643915,0.23282188208983629,0.1847939268075034,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.6,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2818706005486596,0.40851038397855877,0.35776678977065457,0.2098869900230314,0.1647061046876676,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.6,0.4,21,98.34766228048598,425.9923705761845
27,15,0.29062463536343297,0.4253159705844662,0.3849843736985074,0.22550899515753284,0.19418658651027743,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.6,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2586501245397347,0.38863159597103375,0.3471904751270744,0.20136976273374219,0.18228306559218285,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.6,0.4,23,56.69503197262422,685.8583820254325
27,17,0.28424786195962043,0.4124610393278176,0.37065395617181235,0.2400121326349887,0.18254535117305118,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.6,0.4,24,90.03599029100795,560.3579298354748
27,18,0.25670757706391306,0.39126115271511436,0.3596106054230809,0.21653649880069348,0.18432245160459398,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2663043010186401,0.4001617935280998,0.3683759746236588,0.23545615357330188,0.16342784988797954,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2538901314728103,0.39695580852506107,0.375956319059109,0.2239103376162298,0.1618816311727439,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.28497066024215933,0.4155711864687469,0.3831360608260591,0.2657696179732736,0.1906257596832706,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.3082666821493764,0.43545717560056585,0.4023642006608892,0.31522550074733013,0.21252663162309032,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.30874516592665396,0.43348243837305656,0.39992882219137393,0.32053662030641905,0.21887439116583302,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.30910814759890326,0.4337055381955291,0.4001259174356093,0.32975537226270174,0.21216230510476253,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.27668145055053195,0.41043738970068017,0.38766560259357136,0.30462236947451754,0.1869610281984984,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.2747488565188797,0.4082579423597936,0.3854413646945861,0.3049841760072568,0.17945242125174912,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.6555090868265825,0.8530634689093586,0.8967786676835394,0.7751657100443867,0.562945301895768,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.7604486337317826,0.9272938778103177,0.9472051312197911,0.8919370770215855,0.7257559165087903,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.656447825455513,0.8229645808265312,0.8428212331524251,0.791397912966075,0.5720284760011685,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.7531925298555665,0.9119260832089953,0.9305044532198085,0.9176858297230727,0.6950595713852131,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.7531925298555665,0.923023135427504,0.9527668667316654,0.9305906945561255,0.67252156890934,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.7679729841559977,0.934688334914034,0.9639353927512997,0.9469652492384266,0.7069023860570698,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6830718713293563,0.8434957366891381,0.8812667876521229,0.9070369394239107,0.6252107801680725,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.7270508666408134,0.898150022708264,0.9470246801496512,0.9726329707975734,0.6597991416838314,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6867924683574822,0.8575302059435075,0.9063521536647068,0.9391717077245181,0.6208622760899364,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.140343318406159,1.299533127538134,1.3371239845465839,1.4083435702444018,1.0730248601647818,0.07279181563038394,1.0,1.0,1.0,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.1386786393022623,1.3058157430320165,1.354115558937674,1.4479919222498223,1.0767960522809918,0.07277197396943522,1.0,1.0,1.0,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.1322757022797965,1.2650850640505404,1.2797397714306387,1.4306580513098979,1.067949917894493,0.06689839309424198,1.0,1.0,1.0,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.1327557586269135,1.276528809010097,1.302329734598449,1.4506071302417696,1.0681217130488816,0.06744616233537344,1.0,1.0,1.0,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.1323077799647747,1.275601040655053,1.3013331184640868,1.463201615445954,1.0696662640763996,0.06724091475999826,1.0,1.0,1.0,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.1332462724333503,1.286955497746877,1.3237553819540047,1.4943446547977195,1.0702413612448014,0.06852215883984422,1.0,1.0,1.0,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.1378415796979562,1.278438916068491,1.3037867283248556,1.4796738091977715,1.084250650497077,0.0741166602864834,1.0,1.0,1.0,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.1374547247186522,1.3001309022992125,1.3477928682375135,1.5153707258446607,1.0738793530762925,0.07378598625394275,1.0,1.0,1.0,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,1.140828171873154,1.3032037485236327,1.3508231484756652,1.5159910280196427,1.078809275304247,0.07730653459728593,1.0,1.0,1.0,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,1.1403914648531646,1.3027247433941083,1.3503380411336958,1.5189455694308416,1.0771026076356334,0.07689051932715622,1.0,1.0,1.0,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,1.1405182105429241,1.3028384078600586,1.3504499098234373,1.5190770113797387,1.077088906681948,0.07702365646469363,1.0,1.0,1.0,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.1380214311829955,1.2940128993831266,1.331140349794869,1.504952860450278,1.0734866947395396,0.07213975537213685,1.0,1.0,1.0,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.131788524591471,1.3033972657492408,1.3619184442767986,1.561492209093109,1.0714233474564663,0.06917108220237884,1.0,1.0,1.0,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1313721694350258,1.3023612626176377,1.3607954676528662,1.558151171378495,1.0721422961199107,0.0690493633336819,1.0,1.0,1.0,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.1311938666279473,1.3129041903338106,1.3824509404316232,1.5716227976913117,1.0701780300689547,0.06904936333368189,1.0,1.0,1.0,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1318619856821246,1.3022289437341081,1.3605757724281908,1.5689056703742055,1.0699758356459186,0.06983420728190225,1.0,1.0,1.0,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.1326690574545049,1.3019054078270196,1.3600940397701682,1.6037990698749063,1.0711850443179223,0.07117372219213644,1.0,1.0,1.0,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.1334561022978265,1.3017508281292969,1.3598077690890622,1.6217805594225312,1.0733317859884053,0.07240127885814666,1.0,1.0,1.0,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,1.1317462818047619,1.2998524642153955,1.3578833295798876,1.6186482974966219,1.0712357708169287,0.07077781826878024,1.0,1.0,1.0,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,1.1331795344887463,1.3123806642713267,1.3815765270005569,1.6316897626980786,1.0722140765269184,0.07221133669230898,1.0,1.0,1.0,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.1315892283645113,1.310362908081852,1.3794993163583706,1.641587619422407,1.072749428524013,0.07081848393319976,1.0,1.0,1.0,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,1.133921012622202,1.2793201531451956,1.3149488514431993,1.5583077872685243,1.0733334603408542,0.07318888617275163,1.0,1.0,1.0,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,1.1327814580103222,1.2881055668195347,1.3347370392332791,1.5713051177406183,1.0744984028604865,0.07258610155602932,1.0,1.0,1.0,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.1320474297597243,1.3529469683948148,1.466431173227428,1.7251694501361143,1.0727992145559926,0.07230818010297035,1.0,1.0,1.0,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1337528848018243,1.3539933655339524,1.4673865458060251,1.7341768376597209,1.075111984269581,0.07430983877913683,1.0,1.0,1.0,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.1341859216539332,1.387378970727763,1.5342213925041968,1.8547305459084127,1.0749658524290115,0.07489432133109841,1.0,1.0,1.0,0.6,0.4,187,106.52824870653448,1976.314984234184
