Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,0.1997544031484718,0.4258357841742304,0.5304635551339414,0.4987884661614044,0.13261887099305059,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.1,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.19635411028673044,0.4220595677124599,0.5266323306397576,0.49553814911139255,0.1293269749310288,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.1,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.19976139088984374,0.4356816046178102,0.5512914914734359,0.5108855464765207,0.13496613128885654,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.1,0.0,110,94.52952842931673,1207.970327578478
24,59,0.19513601859995947,0.44561544582337775,0.5824620582702283,0.6119333138994834,0.13421121388006924,0.10647315831476452,1.0,0.30604000566597245,0.3,0.1,0.0,127,122.60429754566375,882.7701218505844
24,60,0.1948378094903757,0.44510247323783203,0.5819187623701585,0.624447431935465,0.1319007558704699,0.10582606246724735,1.0,0.34197230551367236,0.3,0.1,0.0,134,119.09791818469571,376.4319224731202
24,61,0.2062811671559995,0.4893263507718387,0.6595664742801368,0.7276877330980529,0.1438618410302358,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.0,140,115.81429707885692,926.785183555676
24,62,0.2062811671981469,0.4893263507718387,0.6595664742801368,0.7276877330980529,0.1434379891636221,0.17332500064059256,0.9144044168742329,1.0,0.3,0.1,0.0,142,115.81429644287408,926.7851845799012
24,63,0.19794413386981918,0.4096135144831258,0.5121907685127028,0.6598740610653783,0.14074157087915123,0.12451780241132496,1.0,0.666290391807441,0.3,0.1,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.19707463246887236,0.3808636305850275,0.46032726336619556,0.6591847496097455,0.14820883897254378,0.13008780562965055,1.0,0.7019633818264011,0.3,0.1,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.19615802125889747,0.39004283359116365,0.48053525326634294,0.6842023915342311,0.14339794753282967,0.12847622132794037,1.0,0.6840522830301257,0.3,0.1,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.1943100147511759,0.38484703679952914,0.4748857545662585,0.718403169884904,0.14344719811191692,0.12704518764102823,1.0,0.7056673655055256,0.3,0.1,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.19435373420407553,0.39598345538943314,0.4971867874688627,0.7184480504899471,0.13816434585496645,0.12719701040112602,1.0,0.7057697581316356,0.3,0.1,0.0,160,60.57757875252752,3576.811336307493
24,68,0.19399292811226848,0.4062061106842164,0.5185056776862069,0.7350349257716351,0.1404524243378967,0.12670684270761048,1.0,0.688495504181625,0.3,0.1,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.18931623765287323,0.39576662703373167,0.5072955373724026,0.7656000234551211,0.14247382943269504,0.11889373571546051,1.0,1.0,0.3,0.1,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.1889147108544769,0.3943363169737686,0.5057290858087401,0.7654559045461314,0.13805758884006222,0.1188937357154605,1.0,1.0,0.3,0.1,0.0,167,45.91487808134869,1515.009924167448
24,71,0.18819945553603457,0.4137155711851751,0.5471616831623379,0.8222303868753266,0.13739593995538335,0.11921647624675864,1.0,1.0,0.3,0.1,0.0,173,47.26130163299332,1503.764027149028
24,72,0.18814880841633844,0.4134239482593376,0.5468383672180278,0.8260983806171077,0.13594469221091687,0.11935490653302401,1.0,1.0,0.3,0.1,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8450436913782287,0.6448711433322344,0.6092242865609323,0.05067372252917134,0.04656785415689374,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.1,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.5138754437596409,0.5621721186177782,0.514235258448698,0.08706653627407701,0.5042859661811117,0.1369441178966167,0.2467198181649363,1.0,0.3,0.1,0.0,4,241.12001529580667,2484.572593151576
25,3,0.25320101898928987,0.3888552598170454,0.33542440093026615,0.06619089958106526,0.3476073988179905,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.1,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.20114793515771906,0.33349285212006125,0.2773104225998279,0.04003686867413708,0.12710694358275637,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.1,0.0,7,78.72234889228022,401.8061488946568
25,5,0.18680352289228905,0.3263225804815122,0.27953176911911803,0.045205842711767974,0.06145484226757943,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.1,0.0,9,103.06540105221094,338.19436814874825
25,6,0.200036732652081,0.332734922800239,0.2836432028666882,0.08055184067423007,0.14204998780392336,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.1,0.0,10,81.93367370841096,1317.10242436281
25,7,0.19193306723171302,0.32024194098516046,0.26992976811726793,0.08436324831825619,0.0826709423394228,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.1,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.19012770365343123,0.317023661475617,0.2663454832754556,0.0869790879840621,0.07469440798366277,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.1,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.17877894039579226,0.3098392974752294,0.2686635960955166,0.09982004545429428,0.11962239768317542,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.1,0.0,14,81.73474941608599,1310.674003234678
25,10,0.1784830602379283,0.30932430750429335,0.26809911582816676,0.10417454626896837,0.06273202776432521,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.1,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.1712127771565492,0.29609120590904,0.2535761426895615,0.10412946541938221,0.10680065044303218,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.1,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.16893714474443616,0.2919664581581479,0.24907055843421547,0.10629421017966367,0.07461048492480105,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.1,0.0,17,72.00566860217147,1187.686529896401
25,13,0.16690268062668262,0.28785574115455315,0.244541788021671,0.10882476594240087,0.07620549212785448,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.1,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.16461447223788891,0.2835349242254773,0.23982046164357015,0.11097828727311863,0.07547237617185285,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.1,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.16456919934208764,0.29454358744773884,0.26198619486844643,0.11856278277420586,0.061495870588129754,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.1,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.16484863993796883,0.28331012571716474,0.23950633738708618,0.1297952645508821,0.06491367867806587,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.1,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.1625282720202217,0.2794977191118964,0.23540602522470724,0.12364176432742688,0.07144064721090856,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.1,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.16315594180674953,0.27926627113747954,0.23501088188678482,0.13572298502474428,0.06853012847062503,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.1,0.0,24,64.68251879857533,1195.470543823659
25,19,0.16193590972140726,0.2777403795652167,0.23342710904017452,0.129510083962043,0.06388595512508044,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.1,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.16137169391911899,0.27659248439726347,0.2321691329403846,0.13463893522484768,0.06572661830194004,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.1,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.16063920387023511,0.2753741250557952,0.23085940080652806,0.1453396651492501,0.06481446075110692,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.1,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.159259412881026,0.27293424909317127,0.2282215595582316,0.13677872827415838,0.06822224215451117,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.1,0.0,28,62.723765448459446,1225.021673731443
25,23,0.1598772648241009,0.27316658505885605,0.22838245991750963,0.15152020590196147,0.06472887397892374,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.1,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.1711633807324388,0.29187734644816093,0.25758755587312726,0.16567562823737175,0.10059348044715066,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.1,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.16493502140253752,0.27734855334787445,0.24161139709227636,0.17055733366190592,0.10306762014553894,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.1,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.16197670572645514,0.2695191577472905,0.23296885668251657,0.17612296297468866,0.09260090550366933,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.1,0.0,34,70.36488529117202,1422.254312593658
25,27,0.16171060983617813,0.2684790757155221,0.23180186396945335,0.18224786114744446,0.083031996250516,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.1,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.16089575984887688,0.26658935942623363,0.22973659474696018,0.1817439133601935,0.08470537379205696,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.1,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.16076162499124513,0.2773629959688185,0.2516448582195194,0.19073906576205268,0.07905785888278138,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.1,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1594034367923264,0.2746478071351054,0.24870952869556862,0.19885916771317505,0.08586674819222019,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.1,0.0,39,68.15331314696138,1419.412693835168
25,31,0.1593878326899385,0.28570676064833517,0.2709302560497455,0.20816332709776278,0.07817420974448341,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.1,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.15938751986729147,0.2968031355565279,0.29319194035767826,0.22058128527490542,0.07811169814111894,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.1,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.16114057587793448,0.2760195584301225,0.25002259436530855,0.21905691623835027,0.08205076739739282,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.1,0.0,44,68.54549438965465,1417.95841565578
25,34,0.231384873606706,0.3226858554101681,0.27413592093056083,0.2863400360345829,0.15521282789982482,0.4132542745834086,0.27319160785988517,1.0,0.3,0.1,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.23135280623134818,0.33370366232169657,0.2963115591754108,0.30195937752737023,0.15142841032285714,0.4132542745834086,0.2731916078598852,1.0,0.3,0.1,0.0,48,72.48263403616609,2032.585360287382
25,36,0.16241379853678928,0.2958138029410372,0.2915612638596051,0.24398461541081506,0.08595417859937704,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.1,0.0,54,55.77254832969224,1774.83108596257
25,37,0.1479968210957796,0.24544999039888837,0.20728447820798468,0.23749471574702896,0.07851814155981957,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.1,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.148190657340332,0.24469973759785793,0.20638727785247726,0.22551261604705908,0.07455067382485506,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.1,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.15786372847128288,0.2859946915893184,0.28092001927092924,0.2541695442844688,0.09178796780024467,0.16234256169381966,0.33973441187582243,1.0,0.3,0.1,0.0,59,56.36555149883657,1768.487021663096
25,40,0.1498813007218738,0.26625039952511675,0.24990798359579647,0.2632809143629481,0.07871240413171765,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.1,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.14650444656376715,0.24845105272360768,0.22043604859797813,0.23745787915366065,0.09166336402084296,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.1,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.1483823471904219,0.261033620571412,0.2441250094523208,0.2614855186341448,0.07787432112835345,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.1,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.1457572817939253,0.2553436796001558,0.23797502878892357,0.24919867431571577,0.09120422482487232,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.1,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.14635565353125582,0.2508158984267929,0.2326903091651588,0.26177387790446266,0.1050962495316501,0.1848933718569052,0.22933381422664895,1.0,0.3,0.1,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.14257334274689754,0.24387051159145695,0.22527197149905337,0.262339601642396,0.09402657738305321,0.17855467569624253,0.228589445607518,1.0,0.3,0.1,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.14166546696454474,0.2521640070841685,0.24446388958611842,0.2865006114469495,0.08093057027066777,0.17855467569624248,0.228589445607518,1.0,0.3,0.1,0.0,67,86.19377326429563,1679.824132786183
25,47,0.13995093814625342,0.2542819850492632,0.2567250634809356,0.2886724431684414,0.095949479982087,0.17506271799904258,0.2566443473822523,1.0,0.3,0.1,0.0,69,77.38285754658253,1711.516860372901
25,48,0.13891246176085503,0.2394832688719783,0.23038986579085116,0.29154408959616385,0.09147888576549626,0.18355517239698688,0.23315833897898236,1.0,0.3,0.1,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.14632154138751594,0.25600964639743734,0.26746540194590374,0.3169144354880712,0.11237215739862277,0.17021168455812616,0.4036489871588419,1.0,0.3,0.1,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.1375709365665756,0.20921909739282218,0.20601858796435557,0.30630331135590944,0.1539835875044327,0.17516013649350448,0.39859664085254554,1.0,0.3,0.1,0.0,75,75.14470919337853,2046.638907186766
25,51,0.1328630873187939,0.20398153838637287,0.20071446856741976,0.30244544423606645,0.08904153082249466,0.1769689479884541,0.3477886919545329,1.0,0.3,0.1,0.0,77,74.77471341776415,1858.745093954784
25,52,0.13637801961635662,0.20227502033622455,0.19835445477675864,0.3153489200528864,0.11614069094635607,0.1774725114978141,0.3978666878377258,1.0,0.3,0.1,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.13456874835956206,0.21041360757351477,0.21751597319025492,0.33129209211590605,0.09650854292011418,0.17775066554514501,0.38238904145607566,1.0,0.3,0.1,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.13528450283121232,0.2197414241035794,0.23770141000778375,0.34384603383787865,0.09845040011096787,0.17804161465787757,0.3961577850847756,1.0,0.3,0.1,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.13591073994965697,0.19537036299730548,0.1906538565567743,0.3464978060634991,0.09855400187334332,0.1871293858762469,0.3834507502637864,1.0,0.3,0.1,0.0,84,78.98856366531456,2168.254995186262
25,56,0.13531356397938324,0.2036055922186358,0.20977655551424082,0.3700909519672413,0.09943576680630598,0.1871815280181762,0.38387155504045833,1.0,0.3,0.1,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.13904226438530187,0.20546499063155743,0.21140719966114752,0.3741195390699292,0.10686866964997867,0.19840873780251916,0.39280726008979233,1.0,0.3,0.1,0.0,87,80.73593673564302,2536.770971592541
25,58,0.13098241343191808,0.21836627935657368,0.24648874288300116,0.38845068287278217,0.09175420200194348,0.1841980332803068,0.3583154061240404,1.0,0.3,0.1,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.14310574007164853,0.22828803209548917,0.2561425702710112,0.40408466569254076,0.11327555436836612,0.18579818001326864,0.4808730436712766,1.0,0.3,0.1,0.0,96,69.10236903749363,2044.128603600368
25,60,0.1391026330301629,0.22400418171149428,0.25182465753928307,0.403349234322595,0.10110335303645501,0.18583236432162936,0.44151326520246836,1.0,0.3,0.1,0.0,97,77.24391599067073,2280.695621441697
25,61,0.1446066620558928,0.250618147546925,0.30063765087801014,0.3857586277099829,0.10686967104206557,0.1731920979135199,0.5374625084272056,1.0,0.3,0.1,0.0,101,65.93623808758937,2053.284478816681
25,62,0.15556429911600644,0.2573768618453696,0.30688921271719394,0.40730732265971725,0.12374287450150151,0.20432015836447381,0.5649266134009352,1.0,0.3,0.1,0.0,104,64.00223842387742,2008.85321048097
25,63,0.15556388774599647,0.257374914578211,0.3068872681733956,0.40730712636525135,0.11779517318325304,0.2043201583644739,0.5649266134009353,1.0,0.3,0.1,0.0,105,64.00264315965163,2008.968672462939
25,64,0.15577573753232485,0.2674307849889046,0.32795764191216403,0.41233888448659395,0.1236458326817168,0.2063107824346348,0.564374205112568,1.0,0.3,0.1,0.0,106,63.49145904570249,1977.168182595224
25,65,0.14145854261135105,0.27431824401777827,0.3570568750287517,0.49946124011505477,0.10465277557926121,0.1820391060859102,0.49660222265091286,1.0,0.3,0.1,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.14324184877242702,0.25255740665415494,0.312803634662314,0.41484117119815983,0.11211313642043996,0.17994806189314833,0.5242059749828397,1.0,0.3,0.1,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.1422920077013356,0.2495927339140215,0.30959815138541874,0.42646126884055974,0.11446517871621209,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.1422920077013356,0.2495927339140215,0.30959815138541874,0.42646126884055974,0.10597076589834675,0.18442377393562398,0.5064355782245993,1.0,0.3,0.1,0.0,121,66.05173932473984,2104.5053611585977
