Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,0.8806491742159746,1.128345679519181,1.4023821079403684,1.6119420103012998,0.8602412202736925,0.055540007245851966,0.931114362735074,1.0,0.4,0.9,0.0,152,154.37260617567682,542.3709419390357
26,57,0.9046577601936965,1.2179718658715943,1.5588948575881547,1.7965731120272785,0.8845031843765072,0.047814193256217906,0.9613829023659406,1.0,0.4,0.9,0.0,180,148.68849926586267,290.32731528903133
26,58,0.8992413698131175,1.2229683003569796,1.5749819006995165,1.7991801082002348,0.8803730917285869,0.04766179262587108,0.9555443029343319,1.0,0.4,0.9,0.0,182,149.2744227989421,284.2510560895722
26,59,0.8824515740958285,1.2155849977796063,1.5785793873343328,1.780649892128435,0.8690081100018134,0.04554843499255407,0.9381021871136742,1.0,0.4,0.9,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9020160253338689,1.2446053301606617,1.6185862738315686,1.8225293073313051,0.8844159148177426,0.04478810751831014,0.960442110795749,1.0,0.4,0.9,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8552058344286648,0.6503329056941578,0.6148421924795473,0.054654351182195846,0.04998797181834456,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.9,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8469296672413494,0.6447531164465794,0.609173497406033,0.0523448591260821,0.021670545233761798,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.9,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26522674464941753,0.40116145578156814,0.3483942104224161,0.06929074015876534,1.0616827730654692,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.9,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2651097372229439,0.41213845474655336,0.37052524569388845,0.0773773094489115,0.06188429600456523,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.9,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25356631549468395,0.389439625925676,0.33644307049422756,0.07204203220433114,0.05494483379466647,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.9,0.0,10,120.23205842344872,237.7143694392008
27,6,0.24204617033242853,0.3876667788284565,0.3441239678250846,0.07907748665201755,0.1178082866624858,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.9,0.0,11,98.69826224347268,170.5411765796214
27,7,0.23125785163826734,0.3525870725416358,0.28530077297494194,0.08011686568017273,0.1093242579557334,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.9,0.0,12,83.0513616080659,258.8168250572615
27,8,0.23507965318630306,0.36587317986073464,0.3089000096837604,0.09249675310188879,0.10085201356818496,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.9,0.0,13,86.9080843047094,174.82512158571237
27,9,0.21179936917450695,0.34130244144588745,0.28378312115235765,0.09296457056969597,0.07077391404110371,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.9,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22433445508683972,0.34032492902394806,0.27067869727901467,0.12213825852224625,0.10608861645555206,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.9,0.0,15,120.58352872463992,307.92596852176604
27,11,0.21618388092098462,0.3287018104656132,0.25787500015830195,0.1292436488375453,0.09362454659974373,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.9,0.0,17,110.53053844396992,339.4736223371645
27,12,0.20864776123816067,0.31725773589712686,0.24529368321779788,0.1311437940181745,0.11300418353242653,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.9,0.0,18,97.13202132406678,341.50312295334714
27,13,0.20409278029746797,0.30972017375999766,0.23695033757729253,0.13641501899068967,0.08838706370835678,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.9,0.0,20,89.68228990595046,379.5527259019195
27,14,0.19154751611698123,0.3181872995468804,0.2674437053389762,0.11956390559135308,0.07438302025598925,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.9,0.0,21,98.34766228048598,425.9923705761845
27,15,0.19036387961412388,0.3250552148351571,0.2847236179491983,0.12524823940822372,0.0939258307609683,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.9,0.0,22,96.37166241290808,524.2588902908618
27,16,0.17691362525289098,0.30689509668419007,0.2654539758402307,0.11963326344689848,0.10054656630533915,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.9,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18232557154418721,0.31053874891238437,0.26873166575637913,0.13808984221955545,0.08062306075761794,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.9,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17223510702944492,0.3067886826806462,0.27513813538861276,0.13206402876622536,0.09984998157012583,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.9,0.0,25,55.88778691408254,370.03355252278953
27,19,0.18283011485798423,0.31668760736744384,0.2849017884630029,0.15198196741264594,0.0799536637273236,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.9,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1694176614383422,0.312483338490593,0.2914838490246409,0.1394378675817617,0.07740916113827581,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.9,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17661397747243485,0.3072145036990224,0.2747793780563347,0.1574129352035491,0.08226907691354612,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.9,0.0,28,82.17895498673916,645.2241823669275
27,22,0.17300108187386254,0.3001915753250519,0.26709860038537536,0.17995990047181623,0.07726103134757642,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.9,0.0,33,81.08188691706242,612.1594368597764
27,23,0.17187697940356264,0.2966142518499653,0.2630606356682827,0.18366843378332776,0.08200620464274172,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1719841373553321,0.2965815279519579,0.26300190719203814,0.19263136201913053,0.07503829486119135,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16876929364811977,0.30252523279826804,0.2797534456911591,0.19671021257210536,0.07904887129608623,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.16882830713322292,0.30233739297413686,0.2795208153089293,0.19906362662160007,0.07353187186609232,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.9,0.0,41,56.99011460980491,609.7187633159766
27,27,0.41012203104120115,0.6076764131239774,0.6513916118981582,0.5297786542590054,0.31755824611038663,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.45278570142165486,0.6196309455001898,0.6395421989096632,0.5842741447114578,0.4180929841986626,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.40180533918491285,0.5683220945559312,0.588178746881825,0.5367554266954748,0.31738598973056836,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7244983128489778,0.8832318662024066,0.9018102362132198,0.8889916127164839,0.6663653543786243,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7244983128489778,0.8943289184209153,0.9240726497250767,0.9018964775495368,0.6438273519027513,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.7442859843263603,0.9110013350843966,0.9402483929216624,0.9232782494087893,0.6832153862274323,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.41407819996849715,0.5745020653282789,0.6122731162912636,0.6380432680630514,0.35621710880721336,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4319995959883955,0.6030987520558462,0.6519734094972333,0.6775817001451554,0.3647478710314134,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.41472933873238554,0.5854670763184108,0.63428902403961,0.6671085780994214,0.34879914646483967,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9966682290279287,1.155858038159904,1.1934488951683537,1.2646684808661715,0.9293497707865513,0.07279181563038394,1.0,0.9112357107903607,0.4,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.8815292706688038,1.0486663743985583,1.0969661903042156,1.1908425536163643,0.8196466836475336,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,0.9921366664232512,1.1249460281939954,1.1396007355740934,1.2905190154533526,0.9278108820379477,0.06689839309424198,1.0,0.9802023164880757,0.4,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,0.9922880612256895,1.1360611116088732,1.161862037197225,1.3101394328405456,0.9276540156476576,0.06744616233537344,1.0,0.9477342720246107,0.4,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.9919632311087758,1.1352564917990542,1.160988569608088,1.3228570665899553,0.9293217152204007,0.06724091475999826,1.0,0.9363511360228169,0.4,0.9,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.8185218075459983,0.972231032859525,1.0090309170666525,1.1796201899103678,0.7555168963574493,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.9,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.8653317253583381,1.005929061728873,1.0312768739852376,1.2071639548581536,0.8117407961574589,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.9,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.9931831329662867,1.1558593105468469,1.203521276485148,1.3710991340922951,0.9296077613239266,0.07378598625394275,1.0,0.8103272534367154,0.4,0.9,0.0,108,108.73344165784712,1885.662144069676
27,44,0.8434267002248543,1.005802276875333,1.0534216768273654,1.2185895563713434,0.7814078036559474,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.9,0.0,109,101.92498187189868,1500.466267607287
27,45,0.8276999752948496,0.9900332538357932,1.0376465515753805,1.2062540798725268,0.7644111180773183,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.9,0.0,110,101.96173523150338,1526.897785865502
27,46,0.8260815809070612,0.9884017782241958,1.0360132801875745,1.204640381743876,0.7626522770460854,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.9,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598443,1.187856496571587,1.3616690072269961,0.9302028415162574,0.07213975537213685,1.0,1.0,0.4,0.9,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700437,1.1618946164278137,1.2204157949553713,1.4199895597716816,0.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.9,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348168,1.1609316446174287,1.2193658496526572,1.416721553378286,0.9307126781197018,0.0690493633336819,1.0,1.0,0.4,0.9,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336015,1.241021322431414,1.4301931796911027,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.9,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129835,1.1603284193649668,1.2186752480590495,1.4270051460050641,0.9280753112767774,0.06983420728190225,1.0,1.0,0.4,0.9,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.8859929624501389,1.0552293128226535,1.1134179447658021,1.3571229748705402,0.8245089493135563,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.9,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.8989782639969706,1.0672729898284412,1.1253299307882068,1.3873027211216757,0.8388539476875496,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.9,0.0,139,106.77858123111544,2893.006166864098
27,54,0.9215356107015231,1.0896417931121567,1.1476726584766488,1.408437626393383,0.86102509971369,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.9,0.0,141,106.07802468995628,1408.189549360878
27,55,0.8999778853028528,1.0791790150854332,1.1483748778146636,1.3984881135121854,0.839012427341025,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.9,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.8774291566794287,1.0562028363967693,1.1253392446732877,1.3874275477373241,0.8185893568389302,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.9,0.0,143,112.16128119309386,2724.363542977859
27,57,0.8860776393355976,1.0314767798585915,1.0671054781565952,1.3104644139819204,0.8254900870542501,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.9,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9025053289301637,1.0578294377393762,1.1044609101531206,1.34102898866046,0.8442222737803281,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.9,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.9886625216979419,1.2095620603330326,1.323046265165646,1.581784542074332,0.9294143064942104,0.07230818010297035,1.0,0.9542780544778534,0.4,0.9,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664706,1.3228006425385432,1.589590934392239,0.9305260810020992,0.07430983877913683,1.0,1.0,0.4,0.9,0.0,164,107.90737673478328,1967.00694706445
27,61,0.9892493288552743,1.242442377929104,1.3892847997055378,1.7097939531097537,0.9300292596303525,0.07489432133109841,1.0,0.7954070529211139,0.4,0.9,0.0,187,106.52824870653448,1976.314984234184
27,62,0.9893868153921961,1.2528617435293952,1.4107571992487236,1.6930981297516818,0.9344165153951242,0.0761455580225689,1.0,0.8090432124262558,0.4,0.9,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.9332058698857512,1.1964671357698236,1.3543333285669341,1.672197858013171,0.8748892436642833,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.9,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.9642056650160845,1.2383555841239262,1.4073585328356575,1.728644813775368,0.905589434372775,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.9,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7689792932831082,0.6268833507080854,0.5891603083602102,0.05237970231342941,0.05019626243212219,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.9,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5626427124419733,0.6609149436361379,0.6085451202690084,0.2279476103476308,0.749368869715771,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.9,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4096203891832083,0.5677443070083849,0.5206709907563926,0.08753922922210775,0.07082756959098878,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.9,0.0,5,175.5661112551548,552.8654371841318
28,4,0.47194107632116544,0.6011661938531864,0.553953665348427,0.21955134459743048,0.3856510861908151,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.9,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.229984101236641,0.361750182841391,0.3052824444645208,0.07098688209900286,0.38689188570093747,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.9,0.0,7,81.6496033075627,330.4544906630974
28,6,0.20973867134355395,0.3392984206388247,0.2818059229212157,0.06374222497070205,0.06753377570431886,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.9,0.0,9,81.74397046315872,354.9056322733979
28,7,0.33085391556256694,0.4680903323689163,0.42045361186317354,0.1946614710904225,0.22710559485214044,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.9,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.2540759492022296,0.3727425733051119,0.31164921183271727,0.13425029229198315,0.2016575432478231,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.9,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2042833816701424,0.30180905117341167,0.2450118085989038,0.13150930928427307,0.35301974692932137,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.9,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1992926734982438,0.2934906096196637,0.2361068707407929,0.13371338596943047,0.11904763171026118,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.9,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.19507025036027098,0.29624446916430724,0.24931832728977815,0.1434482107591742,0.12027430252659305,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.9,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1958314171921137,0.2936621968463585,0.24617542053828048,0.1488640594347863,0.120995425019367,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.9,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.1969268100654003,0.29259628530102544,0.2447533442329811,0.1618781903146566,0.12005504531565536,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.9,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.19459491434434012,0.2883730416145127,0.2402217211205217,0.16550038414917964,0.1236821263865503,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.9,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.19537106697428608,0.2996534246196928,0.26257171312338135,0.16658748085368658,0.1173486493062604,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.9,0.0,22,145.3001643103451,1548.015583578043
