Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,42,1.000504681328957,1.1542066771203294,1.2986142561375762,1.4233563640115303,0.976815031270628,0.14930499289671276,0.9309434338269208,1.0,0.1,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9979725640322141,1.1512944319330503,1.2956590707853763,1.4245847401155953,0.9725893542281042,0.15027154056915798,0.9266822494023261,1.0,0.1,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,0.998308529451667,1.151018201148792,1.2953134924091432,1.4278487318502018,0.9743736360049937,0.15028649578480952,0.9274324632233004,1.0,0.1,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9887534978003903,1.130444037267595,1.263582765161365,1.4182879590565092,0.9620877446388989,0.15228861914811245,0.9111492195820651,1.0,0.1,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.7921463300559771,0.9486851904535196,1.103326468301586,1.2182671729881402,0.7720285890978992,0.06606179373371597,1.0,0.40014595686958554,0.1,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8836201187700528,1.0436926279237582,1.2086529168261537,1.3298898504453767,0.8695635752495641,0.06847910462067366,1.0,0.6315464935316766,0.1,0.6,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.7158034768644375,0.8529133149016892,0.9954573381960007,1.1819086163397392,0.6922196128822447,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,0.6,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.7176385235959857,0.8659012011242632,1.0196166742776145,1.2002142535771965,0.693622342220517,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,0.6,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.93221487460975,1.1107428372080963,1.2976170776050364,1.4459090085569772,0.9232117491121236,0.07313392961135248,1.0,0.7534622459852771,0.1,0.6,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8873139814854152,1.0621995419256451,1.2486700575498035,1.3921862923901909,0.8702467064462539,0.0713332870241556,1.0,0.6431578847429894,0.1,0.6,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8872063649720751,1.0493146393547126,1.224433959084345,1.4106589075201703,0.8676029087531552,0.06719823940765753,1.0,0.6446079680586125,0.1,0.6,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8829070625035567,1.0549162150163802,1.2410685666359147,1.415581441244837,0.8656027238300665,0.06806895059144706,1.0,0.6341228142404265,0.1,0.6,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.9366218978199675,1.1313569052514332,1.3398987046764992,1.4767349597289834,0.9143568291793577,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,0.6,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.834256395548247,1.0352592359043136,1.2544336123872257,1.391250195443148,0.8151444859495239,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,0.6,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.867932773560033,1.069178904497223,1.2883797396274455,1.4286222413838319,0.8470306444541816,0.06918118527885349,1.0,0.598026403232016,0.1,0.6,0.4,147,264.1630105565916,1134.782271852586
28,57,0.8322338596627538,1.0322392005906318,1.2513034695215506,1.4003691259036959,0.8134625157765102,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.4,149,217.9717028192089,1297.54877751938
28,58,0.8319380269297842,1.0411155216103225,1.2711338056444537,1.4134568684637827,0.8147465760841034,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,0.6,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.8173032840405392,1.0202417100276526,1.2495764515482077,1.4401222920398922,0.8011020495352423,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,0.6,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9510698995441977,1.1845299423881304,1.4470583492444629,1.6377549477753583,0.9318018545770141,0.07415248610201997,1.0,0.8092133087150722,0.1,0.6,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9568352924533046,1.201064037467567,1.4747219427199372,1.6725703030860244,0.9372814027881914,0.07521410253637736,1.0,0.8234807031412987,0.1,0.6,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.861797176331697,1.061641472843997,1.2906385979631925,1.5444437284237742,0.8427135976795621,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,0.6,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8538615253399023,1.0729247734164469,1.3239284825892823,1.5440791992632792,0.8402455711274268,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,0.6,0.4,176,213.368101756454,1293.8736958242762
28,64,0.8309509472005329,1.0374970889910633,1.2771808378220595,1.532800984028026,0.8152266214409217,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,0.6,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.8337214289235352,1.0482606940718675,1.2987732024435752,1.5464633375059742,0.8236118217248333,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.6,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8470223065285248,1.0823128422640433,1.3549996435775582,1.565785791713963,0.8308668643362478,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.6,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.7944282115662461,0.6223300688283021,0.5857154122057082,0.037312636259498974,0.033870422147219255,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.6,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3071974408260753,0.43187979917515745,0.38594981572814063,0.047446465152920426,0.742935929538501,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.6,0.4,4,145.75958553128538,378.2911832401326
29,3,0.24684610175399474,0.3820816356920427,0.32807090164942876,0.07429581095085422,0.19816766333990377,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.6,0.4,6,130.54270551377027,116.52272365618698
29,4,0.21011377655640956,0.35475078016752837,0.3104763477016815,0.0663282283243651,0.08265628049667162,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.6,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2217578589742263,0.36533946521584393,0.32042328191858094,0.07353879509132152,0.07221534435227075,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.6,0.4,8,111.4076270048372,99.91541298151718
29,6,0.20569469502630808,0.3380408012222637,0.2818496864358659,0.06312951480083964,0.03863570568811353,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.6,0.4,9,111.9293518025372,170.38637906308034
29,7,0.22911671344763784,0.3700142748958527,0.32378594153680745,0.11434891386671032,0.11026439465386648,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.6,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2295407135956298,0.35720207455702585,0.29895299344424026,0.1042899224605876,0.1054324030972113,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.6,0.4,11,85.46366651468301,197.62901359178676
29,9,0.20216025716995178,0.32912192065849816,0.270613236205713,0.08335928174877988,0.059121350275980214,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.6,0.4,12,86.69152159094543,124.39590121755197
29,10,0.21440787905940448,0.35022339473888,0.30210571070310355,0.10751374036446378,0.09540662678958137,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.6,0.4,13,76.13212180731523,218.07320561182064
29,11,0.22364724649758294,0.3679812918559053,0.33021782288157536,0.1418956955630487,0.09758279597717746,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.6,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2666442025149597,0.3985854341394225,0.34927494184292573,0.18207120563427626,0.14246018398722837,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.6,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.22461030536600995,0.35115171787408667,0.3003830149260413,0.15094581806787258,0.14829215522585917,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.6,0.4,17,38.762690489600686,1543.613653429896
29,14,0.22138475937283167,0.35746763252996094,0.3174746475706582,0.15997154337873526,0.10993902379895672,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.6,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2171525655896543,0.3636092851557543,0.3346056456141371,0.16451927242160663,0.09617467191435365,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.6,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.19725865348585775,0.34033450525983855,0.3105332826917639,0.16302035086627917,0.09224686953494457,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.6,0.4,22,31.993660118061616,675.400732028955
29,17,0.2003514134910047,0.3430406373988929,0.3131510716345408,0.1722487902302241,0.08337579908722734,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.6,0.4,24,37.08729242371997,729.8307998173487
29,18,0.26935329737152824,0.39791678245469786,0.3561854666147877,0.24464527549284393,0.1787831558297016,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.6,0.4,25,26.665123510032792,894.7707495601885
29,19,0.25699045699957024,0.3934899004797008,0.36224810270716884,0.2383766120344327,0.1703273431212648,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.6,0.4,26,26.263845414738352,782.8140570803001
29,20,0.25422713341161574,0.40080558859421445,0.3805187447832141,0.23641524852830362,0.14858900077277545,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.6,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2545475798553727,0.38832403624087064,0.35652250397290297,0.24126019820155836,0.15950625520387296,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.6,0.4,29,24.02687404680939,774.7140359884684
29,22,0.24355978086459584,0.3765244665882508,0.3445535136463448,0.23365652240761453,0.14331508452643754,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.6,0.4,30,19.697286401127883,754.9441769841269
29,23,0.25571607444905714,0.3882288228345953,0.3561707209227559,0.24944156934760925,0.15274851222122537,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.6,0.4,31,23.564897041262867,816.8282997538892
29,24,0.25289072847130606,0.38498819664082773,0.352849090991723,0.25279268251833814,0.14879494115280537,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.6,0.4,33,21.02079744110977,802.024651249234
29,25,0.24772065580266941,0.40170553990773794,0.3918359947068631,0.25373125071681407,0.14471514653903786,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.6,0.4,34,21.224268732884227,724.8116046942515
29,26,0.22221349067999574,0.3582626008464372,0.33591408992269395,0.25474482011428734,0.14717789432005907,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.6,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.21832329612657891,0.3508738581623022,0.3278837828081409,0.2594142659642843,0.13468146412315368,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.6,0.4,38,21.296853719592374,959.7375913869208
29,28,0.21846333431275636,0.35093790642085176,0.3279342733079661,0.25960871789159057,0.12405995183403422,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.6,0.4,39,21.16905917622069,955.783158906465
29,29,0.21996298276424356,0.37456321053671726,0.37387772345699416,0.28007825710607714,0.12557318785382213,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.6,0.4,40,24.61939534991161,1091.913564855718
29,30,0.7403523365699569,0.8887711735802596,0.8869866654316967,0.8074511091577834,0.663924721724517,0.08463117307923976,1.0,0.10606310914146111,0.1,0.6,0.4,43,129.09235644360382,30059.259019896428
29,31,0.7374374968096427,0.8931601444284003,0.9019023494049245,0.8165098399896813,0.6619747603325759,0.08463117307923977,1.0,0.10606310914146092,0.1,0.6,0.4,45,117.64447629617128,29827.90144405353
29,32,0.7374064022506083,0.8930885188624761,0.9018238992160552,0.8135185075215882,0.6511284433255382,0.0846311730792398,1.0,0.1060631091414617,0.1,0.6,0.4,46,116.6556107397236,29805.22839601658
29,33,0.736868987323513,0.902793271614898,0.9225504845055222,0.8389331349221733,0.6560652372643004,0.08585068992859324,1.0,0.1060467131728418,0.1,0.6,0.4,47,123.16778237425714,30055.05822028428
29,34,0.74194048150109,0.9177876727589093,0.94851438946842,0.8446923397912444,0.6586896402328135,0.08644605873210132,1.0,0.1207888016878614,0.1,0.6,0.4,51,144.30870459483816,35275.49927829455
29,35,0.7414966843030688,0.9056176909345697,0.9250746777559264,0.8509480572270456,0.6588200209488877,0.08635442176852076,1.0,0.1208686838237398,0.1,0.6,0.4,53,145.87961596083355,35407.417661034866
29,36,0.7378893274248598,0.9114073658066493,0.941749532925302,0.868634613361361,0.6644996718573423,0.08600226183103783,1.0,0.11504598706930784,0.1,0.6,0.4,54,130.34998003202344,30498.13391134712
29,37,0.7357097851611952,0.9202970467682955,0.9617998576952097,0.8766855547670326,0.652540331507377,0.08705530998570056,1.0,0.10938451946958785,0.1,0.6,0.4,56,121.11271326720689,29072.634329321023
29,38,0.7368450796484367,0.92070362715766,0.9620872000707291,0.881123172357971,0.6562210023081989,0.08702780815499421,1.0,0.11353913615566183,0.1,0.6,0.4,58,125.5005921273268,30211.19892025125
29,39,0.7405506813185518,0.9225532462350073,0.9636353551588903,0.9022261794658719,0.6626791304524824,0.08889608498192893,1.0,0.12561344891822102,0.1,0.6,0.4,61,128.9621790544807,30480.53564943171
29,40,0.7403484537634745,0.910998800691101,0.9408742933223295,0.8988810849535428,0.6605648506463387,0.08851302604463449,1.0,0.1256481568879208,0.1,0.6,0.4,62,126.22282411996812,30400.3687170995
29,41,0.7397356645959692,0.9322787596551261,0.9844364411817269,0.9223600146506489,0.6592783458946448,0.08933178507321173,1.0,0.12443441007514182,0.1,0.6,0.4,65,90.40252430127669,24812.06443203185
29,42,0.733624511764216,0.9145713145242683,0.9554833104105331,0.9155306260726184,0.6557726884593812,0.08660245407984259,1.0,0.11070015885822533,0.1,0.6,0.4,66,126.30559100722368,30223.989009080036
29,43,0.7636808344654317,0.9543782623925801,1.006240062533004,0.9689210376317321,0.68644890216577,0.08275135190320021,1.0,0.18909914113135268,0.1,0.6,0.4,69,134.73405632337955,31015.343534545114
29,44,0.7451419031004487,0.9221969386750601,0.9624895400887516,0.9543468488826508,0.6742048417156681,0.0856889924140938,1.0,0.14625946184893227,0.1,0.6,0.4,71,153.32952700385044,31576.743751754697
29,45,0.7478138644344173,0.9459586937693975,1.0084088532892694,0.9795871626165041,0.6713266932756231,0.08535291824028242,1.0,0.15480651261862616,0.1,0.6,0.4,78,65.18949003427552,14402.751906428452
29,46,0.7511765199708095,0.9482700347547435,1.0105559840750427,0.9938559081127075,0.6773907788352583,0.08689077756127503,1.0,0.16451359700827334,0.1,0.6,0.4,80,74.85116380209443,15203.068343942095
29,47,0.7493337259501237,0.934762383352891,0.9857947886377584,0.9948204512956562,0.676127849474777,0.08587188172243121,1.0,0.16106203416111595,0.1,0.6,0.4,81,69.42753840009172,14734.953116158697
29,48,0.7511402423572259,0.9470250154183334,1.0091231691336835,1.0151914172981555,0.67697619841915,0.08647546792033597,1.0,0.1664369651353233,0.1,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.7261388514658788,0.9303507351206584,1.0031878876829028,0.9845323083420536,0.6669687283878342,0.0736475994275098,1.0,0.11141323376851556,0.1,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.7188832598732543,0.9142679898189319,0.9857803167520117,0.9879487435713109,0.6731283420685649,0.07699284050713945,1.0,0.10516391449981155,0.1,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.7193636509589875,0.9125756745183905,0.9837691232363797,0.9962146118081696,0.6570458483462452,0.07454088824931132,1.0,0.10992063305218742,0.1,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.7102077452187755,0.8934994428928666,0.9825700883668603,1.0095226015508216,0.8140109049306955,0.07525015593196216,1.0,0.12352774960853834,0.1,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.7102077452187756,0.8934994428928666,0.9825700883668604,1.0237202418550135,0.6569361537477243,0.07525015593196216,1.0,0.12352774960853836,0.1,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.7047006795247366,0.8853383428118233,0.9740587543607084,1.0224300228175187,0.6648032474547925,0.07855797546454305,1.0,0.1114944369987135,0.1,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.7069876862617337,0.9627414556541353,1.1292830792453155,1.1428760582493716,0.656246329977618,0.08087712437915355,1.0,0.1190495831298174,0.1,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.714179564250478,0.9881619914707087,1.1765181400945663,1.1819278889911677,0.6679929414713055,0.08433589338365417,1.0,0.13979992722216278,0.1,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.7148467615460422,0.9775746707256694,1.1547452791489259,1.2014589436998075,0.6652213432593126,0.08276166080100912,1.0,0.14200331252014142,0.1,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.7149014710488696,0.9886238910531074,1.1769465945758593,1.213955305005121,0.6656376053771668,0.08336356830438105,1.0,0.14208185906992463,0.1,0.6,0.4,127,58.05228241867376,1357.552170328587
29,59,0.7146297218212482,0.9877918770473406,1.1760420326777707,1.2138103805316123,0.6676543189656339,0.08371945757930008,1.0,0.14181609372493748,0.1,0.6,0.4,128,58.602565713679816,1357.428177569189
29,60,0.7110972253615816,0.9710893785974589,1.1479068819036808,1.204550026843318,0.6717292883204268,0.08410046971823429,1.0,0.1347286048352172,0.1,0.6,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.7144561369246246,0.9948469718232457,1.1937643786591614,1.2676593648257748,0.6671003408542697,0.08251717715439477,1.0,0.14508851583324964,0.1,0.6,0.4,139,65.51094434200017,1372.04060010368
29,62,0.7141885479068365,1.0053866021570665,1.2154322243988698,1.2917798611364886,0.6667742544419917,0.08269772810623145,1.0,0.14462493857923928,0.1,0.6,0.4,141,66.85746564093571,1384.548518627142
29,63,0.7122641916203271,1.0355006475410062,1.2788818777231223,1.3287772438226093,0.6665154697484671,0.08397717905586205,1.0,0.14057347455303737,0.1,0.6,0.4,144,72.36674562051718,1429.2398592457678
