Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,15,0.23018518471233726,0.37664190427843725,0.3476382647368201,0.17755189154428958,0.10920729103703661,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,1.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2111823427627116,0.3542581945366924,0.3244569719686178,0.176944040143133,0.10617055881179843,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,1.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.21430598604243678,0.356995209950325,0.32710564418597293,0.18620336278165617,0.09733037163865943,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,1.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.27959780645396254,0.40816129153713215,0.3664299756972221,0.2548897845752782,0.18902766491213593,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,1.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.26768482978404207,0.4041842732641726,0.3729424754916407,0.24907098481890455,0.18102171590573662,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,1.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.2650145115784784,0.41159296676107704,0.3913061229500767,0.2472026266951663,0.15937637893963813,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,1.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.26525423954991406,0.39903069593541196,0.3672291636674443,0.2519668578960997,0.17021291489841422,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,1.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2536371638852422,0.38660184960889726,0.35463089666699127,0.24373390542826096,0.15339246754708397,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,1.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.2663665164196401,0.39887926480517827,0.3668211628933389,0.26009201131819226,0.1633989541918084,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,1.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.2634876857848004,0.3955851539543222,0.3634460483052174,0.26338963983183256,0.15939189846629978,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,1.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.2582983038642254,0.4122831879692939,0.402413642768419,0.26430889877837005,0.15529279460059384,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,1.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.23456093718527432,0.37061004735171577,0.34826153642797253,0.2670922666195659,0.1595253408253376,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,1.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.23067220078920914,0.36322276282493243,0.34023268747077107,0.27176317062691446,0.1470303687857839,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,1.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2308106933893566,0.36328526549745205,0.3402816323845664,0.27195607696819085,0.1364073109106345,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,1.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.23118876776491948,0.38578899553739315,0.38510350845767,0.29130404210675304,0.13679897285449805,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,1.0,1.0,40,24.61939534991161,1091.913564855718
29,30,1.1678982040577148,1.3163170410680174,1.3145325329194546,1.2349969766455413,1.091470589212275,0.08463117307923976,1.0,0.05304487652849434,0.3,1.0,1.0,43,129.09235644360382,30059.259019896428
29,31,1.1649833642974008,1.3207060119161584,1.3294482168926827,1.2440557074774394,1.089520627820334,0.08463117307923977,1.0,0.053044876528494565,0.3,1.0,1.0,45,117.64447629617128,29827.90144405353
29,32,1.1649522697383663,1.3206343863502341,1.3293697667038133,1.2410643750093462,1.0786743108132963,0.0846311730792398,1.0,0.05304487652849478,0.3,1.0,1.0,46,116.6556107397236,29805.22839601658
29,33,1.1646567976548055,1.3305810819461903,1.3503382948368146,1.2667209452534656,1.0838530475955928,0.08585068992859324,1.0,0.053036357614710296,0.3,1.0,1.0,47,123.16778237425714,30055.05822028428
29,34,1.1713243544512326,1.3471715457090516,1.3778982624185625,1.2740762127413867,1.0880735131829562,0.08644605873210132,1.0,0.06041018187886682,0.3,1.0,1.0,51,144.30870459483816,35275.49927829455
29,35,1.1708695922588046,1.3349905988903055,1.3544475857116622,1.2803209651827812,1.0881929289046235,0.08635442176852076,1.0,0.06044949713152744,0.3,1.0,1.0,53,145.87961596083355,35407.417661034866
29,36,1.1666636090992613,1.3401816474810506,1.3705238145997034,1.2974088950357625,1.0932739535317437,0.08600226183103783,1.0,0.057592224135916935,0.3,1.0,1.0,54,130.34998003202344,30498.13391134712
29,37,1.1641282746549808,1.348715536262081,1.3902183471889953,1.3051040442608182,1.0809588210011627,0.08705530998570056,1.0,0.054761235284480556,0.3,1.0,1.0,56,121.11271326720689,29072.634329321023
29,38,1.1656176107813896,1.3494761582906127,1.390859731203682,1.3098957034909238,1.0849935334411516,0.08702780815499421,1.0,0.056782623964218584,0.3,1.0,1.0,58,125.5005921273268,30211.19892025125
29,39,1.1710676983392565,1.353070263255712,1.394152372179595,1.3327431964865766,1.093196147473187,0.08889608498192893,1.0,0.06298317959160707,0.3,1.0,1.0,61,128.9621790544807,30480.53564943171
29,40,1.1707957428954774,1.341446089823104,1.3713215824543326,1.3293283740855457,1.0910121397783417,0.08851302604463449,1.0,0.06300394667824438,0.3,1.0,1.0,62,126.22282411996812,30400.3687170995
29,41,1.1702229750756874,1.3627660701348445,1.4149237516614452,1.3528473251303672,1.0897656563743632,0.08933178507321173,1.0,0.06239471749513278,0.3,1.0,1.0,65,90.40252430127669,24812.06443203185
29,42,1.1587325499588828,1.339679352718935,1.3805913486052,1.3406386642672852,1.080880726654048,0.08660245407984259,1.0,0.052067610921988486,0.3,1.0,1.0,66,126.30559100722368,30223.989009080036
29,43,1.1654146000516925,1.3561120279788406,1.4079738281192649,1.3706548032179926,1.0881826677520308,0.08275135190320021,1.0,0.06082315165816177,0.3,1.0,1.0,69,134.73405632337955,31015.343534545114
29,44,1.1579542958939624,1.3350093314685736,1.3753019328822653,1.3671592416761644,1.0870172345091818,0.0856889924140938,1.0,0.05417837905026758,0.3,1.0,1.0,71,153.32952700385044,31576.743751754697
29,45,1.1937040077895973,1.3918488371245774,1.4542989966444495,1.4254773059716843,1.1172168366308033,0.08535291824028242,1.0,0.09074216475457417,0.3,1.0,1.0,78,65.18949003427552,14402.751906428452
29,46,1.1954516754623434,1.3925451902462773,1.4548311395665767,1.4381310636042415,1.1216659343267923,0.08689077756127503,1.0,0.09270243878258841,0.3,1.0,1.0,80,74.85116380209443,15203.068343942095
29,47,1.1961090774445047,1.3815377348472717,1.4325701401321391,1.441595802790037,1.122903200969158,0.08587188172243121,1.0,0.09402578881434108,0.3,1.0,1.0,81,69.42753840009172,14734.953116158697
29,48,1.1958746648442915,1.391759437905399,1.4538575916207492,1.4599258397852213,1.1217106209062158,0.08647546792033597,1.0,0.09401411495712793,0.3,1.0,1.0,83,74.06591232106737,15312.166687841403
29,49,1.149104098389836,1.3533159820446155,1.4261531346068599,1.4074975552660107,1.0899339753117911,0.0736475994275098,1.0,0.05280102054586126,0.3,1.0,1.0,84,54.61863885799649,1200.526199988782
29,50,1.1425104410043991,1.3378951709500768,1.4094074978831566,1.4115759247024557,1.09675552319971,0.07699284050713945,1.0,0.050294178829641656,0.3,1.0,1.0,86,55.06448644898168,1265.4911573994416
29,51,1.1424576037748653,1.3356696273342683,1.4068630760522574,1.4193085646240473,1.080139801162123,0.07454088824931132,1.0,0.05215402838689047,0.3,1.0,1.0,88,62.21098924525895,1330.6049333071096
29,52,1.1331084785868442,1.3164001762609352,1.405470821734929,1.4324233349188902,1.2369116382987642,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,1.0,89,80.15132572485534,1304.465892320261
29,53,1.1331084785868442,1.3164001762609352,1.405470821734929,1.446620975223082,1.0798368871157928,0.07525015593196216,1.0,0.05726180202509148,0.3,1.0,1.0,93,80.15132572485534,1304.465892320261
29,54,1.1284682051766286,1.3091058684637153,1.3978262800126005,1.4461975484694107,1.0885707731066845,0.07855797546454305,1.0,0.052653705358468715,0.3,1.0,1.0,94,72.26106619794648,1307.688459459319
29,55,1.1318675775783946,1.3876213469707963,1.5541629705619766,1.5677559495660327,1.0811262212942792,0.08087712437915355,1.0,0.056324299692757374,0.3,1.0,1.0,116,60.971246320470144,1335.675060406802
29,56,1.1441116204660322,1.418094047686263,1.6064501963101208,1.6118599452067222,1.0979249976868597,0.08433589338365417,1.0,0.06898484842768858,0.3,1.0,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.144197713691642,1.406925622871269,1.5840962312945255,1.6308098958454071,1.0945722954049122,0.08276166080100912,1.0,0.06959994499345429,0.3,1.0,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.144464270304828,1.4181866903090659,1.6065093938318176,1.6435181042610794,1.0952004046331252,0.08336356830438105,1.0,0.06972282922305206,0.3,1.0,1.0,127,58.05228241867376,1357.552170328587
29,59,1.1442806421980782,1.4174427974241706,1.605692953054601,1.6434613009084424,1.097305239342464,0.08371945757930008,1.0,0.06963346635094496,0.3,1.0,1.0,128,58.602565713679816,1357.428177569189
29,60,1.1453886350342946,1.4053807882701719,1.5821982915763941,1.6388414365160315,1.1060206979931397,0.08410046971823429,1.0,0.07136275766315314,0.3,1.0,1.0,129,60.14576545916856,1311.0064689383937
29,61,1.1519321891995664,1.4323230240981875,1.6312404309341033,1.7051354171007163,1.1045763931292116,0.08251717715439477,1.0,0.07900802317736269,0.3,1.0,1.0,139,65.51094434200017,1372.04060010368
29,62,1.1517337437616566,1.4429317980118868,1.6529774202536898,1.7293250569913086,1.1043194502968119,0.08269772810623145,1.0,0.07885562566526941,0.3,1.0,1.0,141,66.85746564093571,1384.548518627142
29,63,1.154757632985278,1.4779940889059573,1.7213753190880732,1.7712706851875601,1.109008911113418,0.08397717905586205,1.0,0.08192739537499344,0.3,1.0,1.0,144,72.36674562051718,1429.2398592457678
29,64,1.1510997336763789,1.4637994228911344,1.6960869868543504,1.7857380262719782,1.10479125539151,0.07622449603307584,1.0,0.08040224808646519,0.3,1.0,1.0,145,55.18093900468254,1164.410486090999
29,65,1.152019692213092,1.4744896188501488,1.7177729616019244,1.776533885805036,1.106599867621455,0.08309622527747847,1.0,0.0797169771244964,0.3,1.0,1.0,146,70.41066191021821,1354.035009464995
29,66,1.2436395736109467,1.5435450364727523,1.7644506223844765,1.8638612064502116,1.1984911160099998,0.07870556825794614,1.0,0.1727782174844989,0.3,1.0,1.0,147,68.58174207733575,1515.936063038431
29,67,1.1783892984201567,1.4758941138420534,1.6964946134920007,1.7969037123335223,1.1421396694833004,0.08001533795068615,1.0,0.10793905770646842,0.3,1.0,1.0,148,66.50843436750509,1209.9120237014463
29,68,1.1745624461171915,1.4788529962972916,1.7100745595672173,1.818684220888926,1.134258812261606,0.0811381976350617,1.0,0.10518256103647343,0.3,1.0,1.0,152,70.86440226487083,1365.3766299303504
29,69,1.1692551648760479,1.4953586272994424,1.7488626703562595,1.8367812691706573,1.1252966946765905,0.07726406145352246,1.0,0.10115948535711965,0.3,1.0,1.0,154,61.94012552098197,1229.9466192179366
29,70,1.1737065029818432,1.4767479316991552,1.707812441927539,1.837510377965333,1.132605812548244,0.080360393845257,1.0,0.10495856424670014,0.3,1.0,1.0,155,70.85461247460792,1403.753531210774
29,71,1.1736347609458817,1.4875467980510133,1.7297482936152393,1.862524398297747,1.1295565303489574,0.080360393845257,1.0,0.10495856424670014,0.3,1.0,1.0,157,71.04078144081365,1408.82603222303
29,72,1.264847792278552,1.6004489704295208,1.8649178107435322,1.989089265309063,1.2208286859278683,0.08004100951601076,1.0,0.19642705823460868,0.3,1.0,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.2873800593999396,1.687558153815561,2.0187681612020456,2.0785958596385017,1.2440926952271583,0.07973866298776848,1.0,0.21967903074242714,0.3,1.0,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8443398476045368,0.6404549058813481,0.6049315758133572,0.04508601357471224,0.04008810822098487,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,1.0,1.0,3,373.4870934984164,1240.543241001262
30,2,0.842560601240105,0.6406300785049569,0.6050422630875086,0.04829963488963038,0.016769893317229286,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,1.0,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3708827940520174,0.49577434046437274,0.44978838827983597,0.10131420959016182,0.8455939547994481,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,1.0,1.0,5,143.23038084954186,120.08162488941316
30,4,0.2861716497001461,0.4193296354882145,0.37032993924990704,0.05656559933015882,0.14657175426138308,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,1.0,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2879724061527045,0.43387627574623,0.39491826573471484,0.07393163949699577,0.09515885099728037,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,1.0,1.0,7,70.93194814301714,191.3919394072772
30,6,0.26542082444757537,0.4126049069858375,0.3724027637207726,0.0678887335425551,0.09212978600867827,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,1.0,1.0,8,67.84212941007286,284.369566291356
30,7,0.24531319608930116,0.39245874703814987,0.35106616689163356,0.06125432266256586,0.08098427034917915,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,1.0,1.0,9,55.13481176182229,364.0714738848321
30,8,0.24198299375827317,0.38796175900527513,0.34474221459365956,0.07630762525666374,0.11857745352812205,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,1.0,1.0,10,50.45430800278007,133.923533968982
30,9,0.24041361579718976,0.3854666145141836,0.3414805334744869,0.08332155254589568,0.07345558844363051,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,1.0,1.0,12,46.073102261343,113.27625082444268
30,10,0.21885154404034893,0.35058158510201964,0.29409555373456836,0.08747626289124552,0.07370332744682266,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.3,1.0,1.0,14,51.47795255387199,100.27074310329388
30,11,0.2175614820300455,0.3476223589131115,0.29034663840783986,0.0994471953250067,0.08335988692388344,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.3,1.0,1.0,15,44.70651897792671,102.8216265748066
30,12,0.21493670460768668,0.3437173363355011,0.285903800697982,0.10312251714256913,0.06673428877238047,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.3,1.0,1.0,17,36.013680404137816,120.83541760843508
30,13,0.20883217225940104,0.34860077532983924,0.3019089964538813,0.10144578234085525,0.0530356819735521,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.3,1.0,1.0,18,66.7821199802469,106.36123203078972
30,14,0.21001367689644287,0.34829555256238715,0.301034548900547,0.1145680671489295,0.07724663028799468,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.3,1.0,1.0,19,76.36585555735734,110.91914183306392
30,15,0.24104972669375507,0.3903691897662991,0.3542457333966068,0.1409864751760598,0.08948230300388355,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,1.0,1.0,20,75.15161722482998,124.27638026108976
30,16,0.20372044399560843,0.3402898720034349,0.2924235300637457,0.12033827529847715,0.07584595316205697,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.3,1.0,1.0,21,130.36303314723992,108.9540486560919
30,17,0.1997742096212442,0.3470420548429894,0.3102044602037535,0.10926251395213575,0.057452111056038264,0.05037724245215706,0.03338987761932569,0.004108908204122,0.3,1.0,1.0,22,74.29612130200984,143.5539380129711
30,18,0.23678658623886634,0.38328147420700215,0.3461928665800999,0.18309034118686135,0.0936904556796792,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.3,1.0,1.0,26,71.46354171917815,46929.25731908533
30,19,1.1609721900281582,1.2943473913928776,1.2454592801150026,1.092118267540583,1.0427222443796784,0.05249244542142699,1.0,0.00456710030619406,0.3,1.0,1.0,27,444.0763302618833,227.65986171710543
30,20,0.23270210378640874,0.37791131728885885,0.3485709612839941,0.193422754235753,0.20991363182687664,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.3,1.0,1.0,28,34.419460797222925,358.6296224676258
30,21,0.22527359142209072,0.3779165043305218,0.3589323851578681,0.19534384132516572,0.12217685778843387,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.3,1.0,1.0,30,45.97139428989213,377.46799303982885
30,22,0.20892585589544202,0.35258510410683186,0.33170419511123517,0.20528877149124666,0.13635115975723172,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.3,1.0,1.0,32,33.79092918871957,405.7305675579489
30,23,0.21046397591449986,0.3493055073367645,0.3274832311903824,0.21690958540621041,0.12612989464813412,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.3,1.0,1.0,34,35.10354182412958,464.65785005669824
30,24,0.2118462053782723,0.34919949096115566,0.3270951513287146,0.22545104245448672,0.11736034143199404,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.3,1.0,1.0,36,39.849589453493344,514.2765078133428
30,25,0.2803593909573742,0.41477033952620374,0.3921189320923237,0.31114223256887374,0.1933516305303073,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.3,1.0,1.0,38,44.40441101153826,645.8887767378096
30,26,0.28010056186852283,0.4253279140779619,0.4137905688914053,0.32032412601394,0.18460738146263825,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.3,1.0,1.0,40,45.94883844226285,647.8445136236551
30,27,0.21661066898675818,0.3497139169771243,0.3268240212155035,0.2391803267984156,0.12776459049010133,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.3,1.0,1.0,41,58.00605612891023,562.910671227345
