Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,38,0.4426848900842396,0.6464364979462165,0.6823137642949635,0.5248713549321167,0.3415088621834419,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,1.0,0.8,62,108.7956788458321,422.9437766321209
24,39,0.43868964117431175,0.6388976954731872,0.6740573528606085,0.5241123149718344,0.34393640461016994,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,1.0,0.8,64,97.31175663290765,437.6161874637999
24,40,0.43830723693079443,0.638431463254058,0.6735741652580167,0.5238083481363528,0.33151105213801185,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,1.0,0.8,66,96.65042619911708,400.7854385278465
24,41,0.5501187093210111,0.7350810327367399,0.7582527462981515,0.6262995173434878,0.4616467417912685,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,1.0,0.8,68,63.34775507693151,435.8535030485448
24,42,0.3723534380944254,0.568355770828238,0.6117983315397952,0.47645751234014727,0.3527616202495422,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,1.0,0.8,69,98.12019965144034,447.9358079475951
24,43,0.3714739427843474,0.5669731838249749,0.610327072231834,0.4759155691120708,0.28047129390334186,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,1.0,0.8,73,96.24825315295902,447.2701441184465
24,44,0.3731646204608481,0.5645700850877807,0.6072140372007638,0.5001485606883063,0.29309103270512493,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,1.0,0.8,76,95.06983836706095,465.5034365758696
24,45,0.7340383221745667,0.9581624358261434,1.0342046335590793,0.9322640437551687,0.6466478639773313,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,1.0,0.8,82,82.89604751243246,908.2563306539464
24,46,0.9425792606357124,1.1549770328148743,1.2197469258059697,1.1513179915325873,0.858879776372063,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,1.0,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.2896482154469266,1.519076144049081,1.6053130163353853,1.5167096974855687,1.2213473627031846,0.1199017161294839,1.0,0.19765522510525205,0.4,1.0,0.8,85,81.9838416966428,520.1062036162675
24,48,1.1708917301666302,1.395120430481637,1.48051632278413,1.3937879741081423,1.120555806540667,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,1.0,0.8,86,78.52042088439595,370.4345235464704
24,49,1.114061623907579,1.3269221558785322,1.4011096019653244,1.3474956796197144,1.0348246018173364,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,1.0,0.8,89,74.85797780364393,353.2554088024588
24,50,1.1521501735593627,1.3631071308781362,1.4369924465588666,1.3761467900318434,1.0843301815665343,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,1.0,0.8,90,83.14696918616022,430.99365199584736
24,51,1.2566021336215938,1.4674304530735116,1.5507540244666442,1.5158957957225387,1.2155059835713913,0.11307065945323698,1.0,0.174769184672978,0.4,1.0,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.257671050292961,1.4771649840866172,1.571291169784809,1.5338675421510017,1.1938839145180595,0.11486548732902709,1.0,0.17693180402609898,0.4,1.0,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.195497160823602,1.4256522692763633,1.5308791882110238,1.4859059472862752,1.1261310969275224,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,1.0,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.2179299456553445,1.4476684522096708,1.5528335077688,1.5120145441896167,1.148949906082196,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,1.0,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.2462369937148254,1.4725439911021239,1.577204731920432,1.5451856745929393,1.1961970626851088,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,1.0,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2461167584962212,1.4721981395219799,1.5768259104816909,1.5451508215091536,1.1789812263408,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,1.0,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.2288938766984736,1.4545993341242034,1.5591720970515008,1.5280779155231357,1.161866741342772,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,1.0,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.300293577579559,1.5362137913075256,1.6518236781631512,1.611417733166236,1.235498317978572,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,1.0,0.8,110,94.52952842931673,1207.970327578478
24,59,1.350615338964214,1.6010947661876322,1.7379413786344826,1.7674126342637377,1.2896905342443237,0.10647315831476452,1.0,0.30604000566597245,0.4,1.0,0.8,127,122.60429754566375,882.7701218505844
24,60,1.3789982601480384,1.6292629238954945,1.7660792130278211,1.8086078825931278,1.3160612065281327,0.10582606246724735,1.0,0.34197230551367236,0.4,1.0,0.8,134,119.09791818469571,376.4319224731202
24,61,1.8465776424068685,2.1296228260227075,2.299862949531006,2.367984208348922,1.7841583162811048,0.17332500064059256,0.9144044168742329,1.0,0.4,1.0,0.8,140,115.81429707885692,926.785183555676
24,62,1.846577642449016,2.1296228260227075,2.299862949531006,2.367984208348922,1.783734464414491,0.17332500064059256,0.9144044168742329,1.0,0.4,1.0,0.8,142,115.81429644287408,926.7851845799012
24,63,1.6434282275569045,1.8550976081702113,1.9576748621997884,2.1053581547524636,1.5862256645662365,0.12451780241132496,1.0,0.666290391807441,0.4,1.0,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.6716541184929583,1.8554431166091132,1.9349067493902816,2.1337642356338313,1.6227883249966295,0.13008780562965055,1.0,0.7019633818264011,0.4,1.0,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.656247469815792,1.8501322821480584,1.9406247018232377,2.1442918400911255,1.6034873960897242,0.12847622132794037,1.0,0.6840522830301257,0.4,1.0,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.671548425919699,1.8620854479680524,1.9521241657347819,2.1956415810534273,1.6206856092804403,0.12704518764102823,1.0,0.7056673655055256,0.4,1.0,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.6716892417494966,1.8733189629348543,1.974522295014284,2.195783558035368,1.6154998534003875,0.12719701040112602,1.0,0.7057697581316356,0.4,1.0,0.8,160,60.57757875252752,3576.811336307493
24,68,1.6574600157283297,1.8696731983002772,1.981972765302268,2.1985020133876962,1.6039195119539578,0.12670684270761048,1.0,0.688495504181625,0.4,1.0,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.9012056112244193,2.107656000605278,2.219184910943949,2.477489397026667,1.8543632030042412,0.11889373571546051,1.0,1.0,0.4,1.0,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.900804084426023,2.1062256905453145,2.217618459380286,2.477345278117678,1.8499469624116083,0.1188937357154605,1.0,1.0,0.4,1.0,0.8,167,45.91487808134869,1515.009924167448
24,71,1.9001211031607104,2.125637218809851,2.2590833307870137,2.5341520345000026,1.8493175875800592,0.11921647624675864,1.0,1.0,0.4,1.0,0.8,173,47.26130163299332,1503.764027149028
24,72,1.900084299069641,2.12535943891264,2.25877385787133,2.53803387127041,1.8478801828642193,0.11935490653302401,1.0,1.0,0.4,1.0,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8516350293021165,0.6514624812561223,0.6158156244848202,0.05726506045305923,0.053159192080781625,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,1.0,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5496176918977453,1.5979143667558824,1.5499775065868024,1.1228087844121815,1.540028214319216,0.1369441178966167,0.2467198181649363,1.0,0.4,1.0,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0354793041462922,1.1711335449740476,1.1177026860872683,0.8484691847380675,1.129885683974993,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,1.0,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.24408856492460768,0.37643348188694986,0.3202510523667166,0.08297749844102573,0.170047573349645,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,1.0,0.8,7,78.72234889228022,401.8061488946568
25,5,0.23721657523736583,0.37673563282658895,0.3299448214641948,0.09561889505684476,0.11186789461265623,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,1.0,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9897874514255516,1.1224856415737094,1.0733939216401587,0.8703025594477006,0.9318007065773939,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,1.0,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9658359588116547,1.0941448325651022,1.0438326596972098,0.8582661398981979,0.8565738339193645,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,1.0,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9745739039174377,1.1014698617396235,1.0507916835394622,0.8714252882480685,0.8591406082476691,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,1.0,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9713218951233369,1.102382252202774,1.0612065508230613,0.8923630001818388,0.91216535241072,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,1.0,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9700499252660326,1.1008911725323975,1.0596659808562712,0.8957414112970727,0.8542988927924295,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,1.0,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9477711416552956,1.0726495704077865,1.030134507188308,0.8806878299181287,0.8833590149417786,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,1.0,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9539855543011286,1.0770148677148406,1.034118967990908,0.8913426197363562,0.8596588944814936,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,1.0,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9277062395077028,1.0486593000355733,1.0053453469026912,0.8696283248234211,0.8370090510088747,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,1.0,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9340524299917534,1.052972881979342,1.0092584193974348,0.8804162450269832,0.8449103339257173,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,1.0,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9340071570959528,1.063981545201604,1.0314241526223116,0.8880007405280711,0.8309338283419949,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,1.0,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9277608975893932,1.046222383368589,1.0024185950385105,0.8927075222023064,0.8278259363294902,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,1.0,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9130391562474137,1.0300086033390885,0.9859169094518992,0.8741526485546189,0.8219515314381005,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,1.0,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9381958347107887,1.0543061640415186,1.010050774790824,0.9107628779287834,0.8435700213746642,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,1.0,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9344635420402712,1.0502680118840806,1.0059547413590386,0.902037716280907,0.8364135874439445,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,1.0,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.925877690453826,1.0410984809319703,0.9966751294750915,0.8991449317595546,0.830232614836647,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,1.0,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.9127359811418934,1.0274709023274535,0.9829561780781864,0.8974364424209084,0.8169112380227652,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,1.0,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.937412057554114,1.0510868937662594,1.0063742042313197,0.9149313729472465,0.8463748868275993,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,1.0,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9339089865082834,1.0471983067430384,1.0024141816016923,0.9255519275861439,0.8387605956631062,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,1.0,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1483269076726015,1.2690408733883236,1.23475108281329,1.1428391551775343,1.0777570073873135,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,1.0,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1435090174594689,1.255922549404806,1.2201853931492077,1.1491313297188372,1.0816416162024702,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,1.0,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.142312164441674,1.2498546164625093,1.2133043153977354,1.1564584216899074,1.0729363642188883,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,1.0,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1475868036894488,1.2543552695687927,1.217678057822724,1.168124055000715,1.0689081901037867,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,1.0,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1255013242052656,1.2311949237826225,1.194342159103349,1.1463494777165824,1.0493109381484458,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,1.0,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1253671893476331,1.2419685603252064,1.2162504225759072,1.1553446301184407,1.0436634232391695,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,1.0,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1282311747082845,1.2434755450510635,1.2175372666115267,1.1676869056291332,1.0546944861081784,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,1.0,0.8,39,68.15331314696138,1419.412693835168
25,31,1.1282155706058956,1.254534498564292,1.2397579939657026,1.1769910650137199,1.0470019476604404,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,1.0,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.1282152577832487,1.2656308734724853,1.2620196782736355,1.1894090231908627,1.0469394360570763,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,1.0,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1387175573438961,1.2535965398960842,1.2275995758312703,1.196633897704312,1.0596277488633545,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,1.0,0.8,44,68.54549438965465,1417.95841565578
25,34,1.3185827481389436,1.4098837299424056,1.3613337954627984,1.3735379105668204,1.2424107024320623,0.4132542745834086,0.27319160785988517,1.0,0.4,1.0,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3185506807635858,1.4209015368539342,1.3835094337076486,1.3891572520596078,1.2386262848550946,0.4132542745834086,0.2731916078598852,1.0,0.4,1.0,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2874741068342779,1.420874111238526,1.4166215721570938,1.3690449237083038,1.2110144868968657,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,1.0,0.8,54,55.77254832969224,1774.83108596257
25,37,1.0135054712614935,1.1109586405646024,1.0727931283736987,1.103003365912743,0.9440267917255334,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,1.0,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0161645216799733,1.1126736019374994,1.0743611421921186,1.0934864803867006,0.9425245381644964,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,1.0,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.279858955328905,1.4079899184469407,1.4029152461285515,1.376164771142091,1.213783194657867,0.16234256169381966,0.33973441187582243,1.0,0.4,1.0,0.8,59,56.36555149883657,1768.487021663096
25,40,0.976733890438579,1.0931029892418218,1.0767605733125016,1.0901335040796534,0.9055649938484229,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,1.0,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8749675826973775,0.976914188857218,0.9488991847315884,0.965921015287271,0.8201265001544533,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,1.0,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9412627163748245,1.0539139897558147,1.0370053786367235,1.0543658878185473,0.8707546903127561,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,1.0,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9246256849136613,1.0342120827198917,1.0168434319086597,1.0280670774354517,0.8700726279446083,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,1.0,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1712454235209304,1.2757056684164676,1.2575800791548333,1.2866636478941373,1.1299860195213247,0.1848933718569052,0.22933381422664895,1.0,0.4,1.0,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.166159311363288,1.2674564802078474,1.2488579401154438,1.2859255702587866,1.1176125459994437,0.17855467569624253,0.228589445607518,1.0,0.4,1.0,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1652514355809354,1.2757499757005588,1.268049858202509,1.3100865800633401,1.1045165388870584,0.17855467569624248,0.228589445607518,1.0,0.4,1.0,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1884371225901846,1.3027681694931945,1.305211247924867,1.3371586276123728,1.1444356644260183,0.17506271799904258,0.2566443473822523,1.0,0.4,1.0,0.8,69,77.38285754658253,1711.516860372901
25,48,1.167110484081638,1.267681291192761,1.258587888111634,1.3197421119169466,1.1196769080862792,0.18355517239698688,0.23315833897898236,1.0,0.4,1.0,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3266267982862863,1.4363149032962077,1.4477706588446742,1.4972196923868415,1.2926774142973931,0.17021168455812616,0.4036489871588419,1.0,0.4,1.0,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.313823926983217,1.3854720878094637,1.3822715783809971,1.482556301772551,1.3302365779210743,0.17516013649350448,0.39859664085254554,1.0,0.4,1.0,0.8,75,75.14470919337853,2046.638907186766
25,51,1.263569804876719,1.334688255944298,1.3314211861253449,1.4331521617939915,1.2197482483804198,0.1769689479884541,0.3477886919545329,1.0,0.4,1.0,0.8,77,74.77471341776415,1858.745093954784
25,52,1.3122052898200913,1.3781022905399594,1.3741817249804933,1.491176190256621,1.2919679611500907,0.1774725114978141,0.3978666878377258,1.0,0.4,1.0,0.8,78,71.3995268803737,1985.8044217175868
