Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,0.30013687120581334,0.3665595974520689,0.372501806481659,0.5352141458904406,0.2679632764704901,0.19840873780251916,0.5018766641474535,1.0,0.3,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.27554665393721833,0.36293051986187397,0.3910529833883014,0.5330149233780824,0.23631844250724374,0.1841980332803068,0.40197890558852134,1.0,0.3,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.2822418134652682,0.36742410548910887,0.39527864366463095,0.5432207390861605,0.2524116277619859,0.18579818001326864,0.4361168888037369,1.0,0.3,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.2878216297468136,0.37272317842814495,0.40054365425593386,0.5520682310392457,0.24982234975310574,0.18583236432162936,0.4643516161844877,1.0,0.3,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.2820826652814299,0.3880941507724621,0.4381136541035472,0.52323463093552,0.24434567426760265,0.1731920979135199,0.4561112703412881,1.0,0.3,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.29286153307278784,0.39467409580215096,0.44418644667397533,0.5446045566164986,0.26104010845828285,0.20432015836447381,0.46894947648437446,1.0,0.3,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.29286112170277784,0.39467214853499233,0.4441845021301769,0.5446043603220327,0.25509240714003445,0.2043201583644739,0.46894947648437446,1.0,0.3,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.2930653951176271,0.4047204425742068,0.46524729949746635,0.5496285420718962,0.260935490267019,0.2063107824346348,0.4686353904827952,1.0,0.3,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.28006916346296296,0.4129288648693902,0.4956674958803635,0.6380718609666667,0.2432633964308731,0.1820391060859102,0.4413542155835158,1.0,0.3,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.28069908227223006,0.39001464015395804,0.4502608681621171,0.5522984046979629,0.24957036992024303,0.17994806189314833,0.4493891549904352,1.0,0.3,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.28043006644827173,0.38773079266095756,0.44773621013235476,0.5645993275874958,0.25260323746314817,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.28043006644827173,0.38773079266095756,0.44773621013235476,0.5645993275874958,0.24410882464528283,0.18442377393562398,0.44390808284698,1.0,0.3,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.2778868725441602,0.38387981217871214,0.4437293155146388,0.5670402652236968,0.24739707422534865,0.18363247883941042,0.43403219135295323,1.0,0.3,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.2751150010129655,0.4245806569101366,0.5289824524225449,0.6704865033979613,0.24064099990630397,0.180403968111704,0.42616352549699804,1.0,0.3,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.28343902847993285,0.4327609954438272,0.5371455843047647,0.6189479791465932,0.24776021393798217,0.17501700368935025,0.4760464875193559,1.0,0.3,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.2832518657732154,0.4318198733617302,0.5361148551596675,0.6188531465413878,0.24929042741628335,0.17501700374313084,0.47604649044910463,1.0,0.3,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.2810065208754734,0.42659745221251166,0.5305392961232333,0.6135126698076327,0.25865158360553936,0.1747317840180049,0.46890485414998934,1.0,0.3,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3095938780092058,0.4536638751398967,0.5574260597289293,0.66308584942627,0.27832798838264294,0.17883029292210625,0.6075334511504785,1.0,0.3,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.356111100492986,0.538515578683275,0.6862270318832328,0.951748494195468,0.3244927080763893,0.18480506025360216,0.8382818060933935,1.0,0.3,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.3421309662891193,0.5672066282875681,0.7593784382419605,0.9934227508790213,0.3112822608194037,0.1911011582739354,0.7609030874817282,1.0,0.3,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.35683773669969776,0.5436481135585475,0.701744564650269,0.9854442834823587,0.3321433329687682,0.18594459646787295,0.8477381954707424,1.0,0.3,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.3541076002794388,0.6059299355365088,0.8308359180674328,1.0928282470245443,0.32334601040606303,0.18727461452082922,0.8338098365350932,1.0,0.3,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.386367863761528,0.6492248183405699,0.8852889872600406,1.1390403234304824,0.35534804875140447,0.18406126553125957,1.0,1.0,0.3,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.35358682605526215,0.6043213230985471,0.8291013297064788,1.1039932929085101,0.3268450635098974,0.18845988358124074,0.8306078858184731,1.0,0.3,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.3865203561072199,0.6695660556827331,0.9277287611513095,1.1631866080855606,0.3598006594921107,0.18601304788723,1.0,1.0,0.3,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.38189556864199037,0.5726966562758136,0.7411367703695723,0.8657761888682952,0.3542670658188225,0.1730485817340842,1.0,1.0,0.3,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8395609756358786,0.6380304686470012,0.6024289432166685,0.0434044934610948,0.038917935216506536,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.30769393213055296,0.4319705759764584,0.3861466831600603,0.04652945101075349,0.77389710587755,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.21306275900271943,0.3473506335325534,0.2924497105245433,0.048009550538464785,0.19035943827817794,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.20446887885320952,0.3491996540806511,0.3049859290108456,0.05783946007927012,0.04294219840672416,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.20084770877694821,0.3331817595585106,0.2770165237163462,0.05175043311845969,0.057113805283529794,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.19674139015008268,0.32812914243725105,0.2714600199765347,0.05537879931380981,0.0475101593441761,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.19760842679594767,0.3387175140275994,0.29256671781405436,0.06337822222441314,0.058839499898337144,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.17369857235326722,0.3058484120952832,0.25659823321939673,0.07409394103756185,0.14476558927763733,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1603508359189971,0.2892596873792158,0.2391075876022386,0.07328455458540455,0.04440240551360422,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.17225359932131523,0.31023459433609957,0.27071846174497727,0.0807427812365459,0.06260902106184538,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.15538363502574706,0.28639390400318565,0.2452068817366285,0.08761436061686521,0.09658944803794126,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1525258469894155,0.27043629172337963,0.21763801137985514,0.09196152525280948,0.05321308079895149,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.14342833548175463,0.2824904610218233,0.25179541901572855,0.09437109724799185,0.03775312965766425,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.15129640855241608,0.2784440502164618,0.23640785158919148,0.10063210001584304,0.044819420552752835,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.14128278037544834,0.27751108312220757,0.24621398302903125,0.10062669967589669,0.046113712621019716,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1402062650164921,0.26467536908045813,0.22207496564065685,0.09761103135131258,0.03321810702991569,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1353718354077541,0.2947626352418986,0.29495804143815685,0.13120852812222727,0.10192956028298654,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.18635817479397088,0.3298600963981381,0.3179916432981479,0.18337799727632592,0.10787212752074814,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.11779180760919448,0.25508115635742235,0.2514358209704269,0.139552970757299,0.08864480527258016,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.17040427980212147,0.30400632877427963,0.29978284504063163,0.19699469970679417,0.10166710347490665,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.171336409919408,0.30190785648611135,0.2972084162223786,0.21466778075107354,0.11144734202195276,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.1660108655773992,0.28953429196469455,0.28375477706617624,0.2094870064938657,0.13169075970120372,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.16445932904212673,0.2963460018134215,0.3013237302854355,0.21805088496869784,0.10074384279847462,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.16413924290647533,0.29585288774489965,0.30080480213969085,0.23336640836525133,0.0943082640781934,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.16274609350868985,0.29369033768988323,0.29852767488893867,0.22295406703797807,0.09648202345659489,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.16208543701716965,0.291215735804289,0.29578447713554684,0.2354768049402466,0.10226005748829597,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.37981617477957386,0.5403022313226412,0.577955855744752,0.47064443588270766,0.31862922504522145,0.043006321591179245,1.0,1.0,0.3,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.3695543473340209,0.5167905043294969,0.5623148569346911,0.4765831354953306,0.36679712292147837,0.043006321591179245,1.0,1.0,0.3,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.3313203429038521,0.4591352858180534,0.49237567598031096,0.4439911464682783,0.31796664830620563,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.31757941025749103,0.450666542702962,0.4943114507440901,0.4512792315375398,0.2797337750876907,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.3174957830368751,0.4503565885695701,0.49397188478328086,0.45755810873076286,0.2675606799344558,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.31816511123984104,0.448233265525098,0.4914853907282675,0.46607897209798116,0.2810308443308134,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.31772294245969374,0.4464436191748618,0.4895213494743253,0.4727004182722816,0.2713420406930065,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.317677570932285,0.4460137613135442,0.48904183676238316,0.47611719332751246,0.2700949063188719,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.31730043293006993,0.4559238470051196,0.5100129520226986,0.4928128838258823,0.2719203518663833,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.31066206707500976,0.4476943594967142,0.5015787913662941,0.47283485892064125,0.26578858278216755,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.35575397625534355,0.4947819189611269,0.5586691035938627,0.5224079815093691,0.3519110006368543,0.034605767202920926,1.0,1.0,0.3,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.3587113812024211,0.48270723962507067,0.5349360383903091,0.5266565270509059,0.3232323789447553,0.048611650101081746,1.0,1.0,0.3,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.35742530441787945,0.4751828268912517,0.5266347786902709,0.5334397613007249,0.3290095378553608,0.05073585422983893,1.0,1.0,0.3,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.3526589270646866,0.49805228105765076,0.5823095378779918,0.5562668030584361,0.31996745420257405,0.04017569536595964,1.0,1.0,0.3,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.35454601311564815,0.47650768760067586,0.5382824407074901,0.5557302482053234,0.3170095936451639,0.04765931122304974,1.0,1.0,0.3,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.3533480639801979,0.5148690139081964,0.6207146497924192,0.5902541336861289,0.3250730639885865,0.05472285744117304,0.9902813439805067,1.0,0.3,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.34950218439409264,0.4961762849773039,0.6002461218084141,0.5955649649770884,0.34555606038316844,0.05491426435509846,0.9898063791328848,1.0,0.3,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.3413695220946198,0.4823218543816362,0.5857165963440811,0.6239925557945558,0.3116331053409065,0.05089807321983423,0.9620174011795545,1.0,0.3,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.34270030442829524,0.47750519433829586,0.58018014646116,0.6331794478392642,0.32311267693945334,0.05153726814923276,0.9747878502392137,1.0,0.3,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.3424557246619128,0.4770665033759237,0.5797188287485098,0.629367012697396,0.3110165012908197,0.05148822382241871,0.9738570648412267,1.0,0.3,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.34331306594996613,0.47206513480852086,0.583925763301133,0.6355248378776642,0.38370037528998024,0.04892535120465523,1.0,1.0,0.3,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.3425476996045176,0.4508266329180495,0.5504558468570627,0.635543955545213,0.3345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.1,78,158.12291981927163,295.3786595356353
26,49,0.3423799199003202,0.4703021275033338,0.5919736948561227,0.66855712758456,0.32112729871755674,0.05348149675591355,1.0,1.0,0.3,0.2,0.1,80,154.71409309878746,292.3279836759152
26,50,0.3409037870223349,0.47678236417164654,0.6092644240213696,0.6821449023622481,0.32150542817252636,0.050515958273759355,1.0,1.0,0.3,0.2,0.1,82,176.208215042022,273.7634041654925
26,51,0.34004436802897314,0.49388168355960105,0.6581485566059369,0.7271504495283198,0.3470285331697334,0.05646424661939923,1.0,1.0,0.3,0.2,0.1,84,163.43765351357803,319.58777957512706
26,52,0.3398795982044638,0.48168216594540336,0.6346798655832181,0.727029667619549,0.3181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.1,87,165.93348978521692,324.05601039364427
26,53,0.3392230134423534,0.48733550126891756,0.6509692527563771,0.7379036937863416,0.3263772020831771,0.05681369890458456,1.0,1.0,0.3,0.2,0.1,89,174.0444317777324,362.8799499480997
26,54,0.3364993007885241,0.4764040134377938,0.6391352943679066,0.7433802959836531,0.32620358484620315,0.051977012206259374,1.0,1.0,0.3,0.2,0.1,92,181.7881970550588,269.2011027207637
26,55,0.3359785013833334,0.4619368550740144,0.6131908508526541,0.7467992543313583,0.3191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.1,95,181.80075856455352,263.14619307054915
26,56,0.32331511957683756,0.5710116248800441,0.8450480533012316,1.054607955662163,0.30290716563455555,0.055540007245851966,0.931114362735074,1.0,0.3,0.2,0.1,152,154.37260617567682,542.3709419390357
26,57,0.3269083092119162,0.640222414889814,0.9811454066063744,1.2188236610454986,0.306753733394727,0.047814193256217906,0.9613829023659406,1.0,0.3,0.2,0.1,180,148.68849926586267,290.32731528903133
26,58,0.325594178496498,0.6493211090403601,1.001334709382897,1.2255329168836153,0.30672590041196734,0.04766179262587108,0.9555443029343319,1.0,0.3,0.2,0.1,182,149.2744227989421,284.2510560895722
26,59,0.32122519961700113,0.654358623300779,1.0173530128555053,1.2194235176496078,0.3077817355229861,0.04554843499255407,0.9381021871136742,1.0,0.3,0.2,0.1,183,147.63517025089587,275.8332997031928
26,60,0.3252277370250135,0.6678170418518062,1.041797985522713,1.2457410190224498,0.3076276265088872,0.04478810751831014,0.960442110795749,1.0,0.3,0.2,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,395.8872667067308,1374.7489345479923
