Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.2195195370651242,0.3630214586692914,0.3511530055693012,0.21653935954747927,0.14103348979190145,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.14231304559189797,0.27960239434012585,0.2759570589531304,0.1640742087400025,0.11316604325528365,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.2038521040957999,0.3374541530679581,0.33323066933431,0.2304425240004726,0.13511492776858508,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.2071838258894167,0.33775527245612,0.3330558321923873,0.25051519672108225,0.14729475799196148,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.2033382698433067,0.326861696230602,0.32108218133208377,0.2468144107597732,0.16901816396711122,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.20178673330803423,0.33367340607932905,0.338651134551343,0.25537828923460537,0.1380712470643821,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.20127284082463742,0.33298648566306166,0.3379384000578529,0.2705000062834134,0.1314418619963555,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.20149446585322378,0.33243871003441716,0.33727604723347254,0.261702439382512,0.1352303958011288,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.20213684574111668,0.331267144528236,0.33583588585949387,0.2755282136641936,0.142311466212243,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.0,0.6,35,160.95281722367326,338.8469821823527
26,27,0.6841168069386918,0.8446028634817591,0.8822564879038698,0.7749450680418256,0.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.6,39,135.31304971677358,288.6003963385333
26,28,0.6738549794931388,0.8210911364886148,0.8666154890938089,0.7808837676544486,0.6710977550805962,0.043006321591179245,1.0,1.0,0.4,0.0,0.6,41,136.71498568205914,308.22513505024267
26,29,0.6702616484431158,0.798076591357317,0.8313169815195747,0.782932452007542,0.6569079538454693,0.042589019333526414,1.0,1.0,0.4,0.0,0.6,42,132.3920147387118,268.9084901135756
26,30,0.6680914457427791,0.8011785781882501,0.8448234862293782,0.8017912670228279,0.6302458105729788,0.04258645503763369,1.0,1.0,0.4,0.0,0.6,44,132.9986550988982,274.9207559349829
26,31,0.6680078185221631,0.8008686240548581,0.8444839202685688,0.8080701442160508,0.6180727154197438,0.04258645503763368,1.0,1.0,0.4,0.0,0.6,45,134.0619686336357,281.366770199952
26,32,0.6679163802757067,0.7979845345609636,0.8412366597641331,0.8158302411338467,0.630782113366679,0.044914453828968644,1.0,1.0,0.4,0.0,0.6,46,119.725041563375,311.82127413583174
26,33,0.6672780881661748,0.7959987648813429,0.8390764951808064,0.8222555639787628,0.6208971863994875,0.044533092215507566,1.0,1.0,0.4,0.0,0.6,48,125.51247598860388,330.7940595012165
26,34,0.6672388502136368,0.795575040594896,0.838603116043735,0.8256784726088644,0.6196561856002237,0.04477675721993135,1.0,1.0,0.4,0.0,0.6,49,123.6009414636316,326.7554864034121
26,35,0.6668555786365511,0.8054789927116008,0.8595680977291797,0.8423680295323634,0.6214754975728645,0.04453309221550758,1.0,1.0,0.4,0.0,0.6,50,126.18778539331704,337.1361839801129
26,36,0.6666159607805667,0.8036482532022712,0.8575326850718511,0.8287887526261983,0.6217424764877245,0.045331970757050276,1.0,1.0,0.4,0.0,0.6,52,121.5591713909937,323.7744612612681
26,37,0.6592145529756356,0.7982424956814189,0.8621296803141547,0.8258685582296612,0.6553715773571464,0.034605767202920926,1.0,1.0,0.4,0.0,0.6,53,231.21026596389729,354.9639500449036
26,38,0.6635725462125293,0.7875684046351787,0.8397972034004173,0.8315176920610141,0.6280935439548635,0.048611650101081746,1.0,1.0,0.4,0.0,0.6,55,155.05624986400855,182.94405159511493
26,39,0.6624988898408632,0.7802564123142355,0.8317083641132548,0.8385133467237088,0.6340831232783446,0.05073585422983893,1.0,1.0,0.4,0.0,0.6,57,139.3844602456679,215.55947767241676
26,40,0.6566764966012825,0.8020698505942467,0.8863271074145878,0.860284372595032,0.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.0,0.6,60,210.6519618773935,414.7643856684842
26,41,0.6593119442379531,0.7812736187229807,0.8430483718297951,0.8604961793276282,0.6217755247674689,0.04765931122304974,1.0,1.0,0.4,0.0,0.6,62,151.54750883739456,182.31885362456495
26,42,0.6607640809282138,0.8222850308562124,0.9281306667404351,0.8976701506341448,0.6324890809366024,0.05472285744117304,1.0,1.0,0.4,0.0,0.6,64,161.8318002949712,261.6563862171732
26,43,0.6570323350030255,0.8037064355862368,0.9077762724173469,0.9030951155860213,0.6530862109921013,0.05491426435509846,1.0,1.0,0.4,0.0,0.6,66,151.01290681534906,260.709661707727
26,44,0.6540558491806923,0.7950081814677087,0.8984029234301536,0.9366788828806283,0.624319432426979,0.05089807321983423,1.0,1.0,0.4,0.0,0.6,72,151.5557877827843,227.9684593832613
26,45,0.6528964611953757,0.7877013511053763,0.8903763032282405,0.9433756046063446,0.6333088337065338,0.05153726814923276,1.0,1.0,0.4,0.0,0.6,74,166.09907081966702,279.41113033236536
26,46,0.6528331340759093,0.7874439127899202,0.8900962381625063,0.9397444221113926,0.6213939107048162,0.05148822382241871,1.0,1.0,0.4,0.0,0.6,75,165.2225869543622,276.7092531586985
26,47,0.6482056010704316,0.7769576699289863,0.8888182984215984,0.9404173729981297,0.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.0,0.6,76,166.04194337102754,234.7987265767036
26,48,0.6477928037505477,0.7560717370640796,0.8557009510030928,0.9407890596912432,0.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.0,0.6,78,158.12291981927163,295.3786595356353
26,49,0.6477280695759116,0.7756502771789251,0.8973218445317142,0.9739052772601513,0.6264754483931481,0.05348149675591355,1.0,1.0,0.4,0.0,0.6,80,154.71409309878746,292.3279836759152
26,50,0.6459553828497109,0.7818339599990225,0.9143160198487456,0.9871964981896241,0.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.0,0.6,82,176.208215042022,273.7634041654925
26,51,0.645690792690913,0.799528108221541,0.9637949812678768,1.0327968741902596,0.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.0,0.6,84,163.43765351357803,319.58777957512706
26,52,0.6455222782621675,0.787324846003107,0.9403225456409217,1.0326723476772526,0.6237881130435149,0.05642680057703645,1.0,1.0,0.4,0.0,0.6,87,165.93348978521692,324.05601039364427
26,53,0.6449043833328119,0.7930168711593759,0.9566506226468355,1.0435850636768,0.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.0,0.6,89,174.0444317777324,362.8799499480997
26,54,0.6416970020091499,0.7816017146584198,0.9443329955885325,1.048577997204279,0.6314012860668291,0.051977012206259374,1.0,1.0,0.4,0.0,0.6,92,181.7881970550588,269.2011027207637
26,55,0.6411449967735336,0.7671033504642146,0.9183573462428545,1.0519657497215587,0.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.0,0.6,95,181.80075856455352,263.14619307054915
26,56,0.6426462477544079,0.8903427530576145,1.164379181478802,1.3739390838397334,0.6222382938121259,0.055540007245851966,1.0,1.0,0.4,0.0,0.6,152,154.37260617567682,542.3709419390357
26,57,0.6394131480643499,0.9527272537422478,1.293650245458808,1.5313284998979322,0.6192585722471606,0.047814193256217906,1.0,1.0,0.4,0.0,0.6,180,148.68849926586267,290.32731528903133
26,58,0.6392514971722187,0.9629784277160809,1.3149920280586176,1.5391902355593359,0.6203832190876881,0.04766179262587108,1.0,1.0,0.4,0.0,0.6,182,149.2744227989421,284.2510560895722
26,59,0.6381596056935217,0.9712930293772994,1.334287418932026,1.5363579237261282,0.6247161415995066,0.04554843499255407,1.0,1.0,0.4,0.0,0.6,183,147.63517025089587,275.8332997031928
26,60,0.6376181256176947,0.9802074304444874,1.3541883741153944,1.558131407615131,0.6200180151015684,0.04478810751831014,1.0,1.0,0.4,0.0,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8551637462772825,0.6502908175427755,0.614800104328165,0.05461226303081353,0.049945883666962246,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8466094487418813,0.6444328979471112,0.6088532789065648,0.052024640626613924,0.02135032673429363,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24636815057617817,0.3823028617083288,0.3295356163491767,0.05043214608552597,1.04282417899223,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.24625114314970448,0.39327986067331394,0.35166665162064903,0.05851871537567205,0.04302570193132577,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24407377963199695,0.379947090062989,0.32695053463154056,0.06254949634164414,0.045452297931979475,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.22988888407902144,0.37550949257504945,0.3319666815716775,0.06692020039861048,0.10565100040907872,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.21593568412070804,0.33726490502407647,0.26997860545738267,0.06479469816261343,0.0940020904381741,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21572976057156112,0.34652328724599274,0.28955011706901845,0.07314686048714686,0.08150212095344303,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.21335357721926868,0.3428566494906492,0.2853373291971194,0.09451877861445772,0.07232812208586546,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.22935665405507621,0.34534712799218453,0.27570089624725114,0.12716045749048271,0.11111081542378855,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.221485510846688,0.3340034403913166,0.2631766300840053,0.13454527876324868,0.09892617652544713,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.21418583647764383,0.32279581113661,0.250831758457281,0.13668186925765763,0.11854225877190967,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.20992935747989538,0.3155567509424251,0.24278691475971995,0.14225159617311708,0.0942236408907842,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.20424562202651445,0.3308854054564136,0.2801418112485094,0.1322620115008863,0.08708112616552247,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.21250226317216325,0.34719359839319647,0.3068620015072377,0.1473866229662631,0.11606421431900768,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.18079908571744252,0.31078055714874164,0.2693394363047823,0.12351872391145005,0.1044320267698907,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2045984111782805,0.33281158854647763,0.2910045053904724,0.16036268185364874,0.10289590039171123,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.17571700071559918,0.31027057636680044,0.278620029074767,0.13554592245237962,0.1033318752562801,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.16659721887650192,0.3004547113859615,0.26866889248152054,0.13574907143116363,0.06372076774584128,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.17289955512449645,0.3159652321767472,0.2949657427107951,0.14291976126791595,0.08089105482443004,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.199735000333997,0.33033552656058457,0.2979004009178968,0.18053395806511124,0.10539009977510826,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.23391751439887526,0.3611080078500647,0.3280150329103881,0.24087633299682895,0.13817746387258914,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.23362719117817718,0.35836446362457985,0.32481084744289723,0.2454186455579423,0.14375641641735626,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.23374806137091375,0.35834545196753953,0.32476583120761976,0.2543952860347122,0.13680221887677296,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.1935144347278031,0.3272703738779514,0.30449858677084246,0.2214553536517887,0.10379401237576956,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.19005981345644962,0.32356889929736354,0.300752321632156,0.22029513294482678,0.09476337818931901,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3053250075612608,0.5028793896440371,0.5465945884182178,0.42498163077906503,0.2127612226304463,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3579170207578451,0.5247622648363801,0.5446735182458535,0.489405464047648,0.3232243035348529,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.31226153770533904,0.47877829307635744,0.4986349454022513,0.44721162521590097,0.2278421882509946,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.27468669675280943,0.4334202501062381,0.4519986201170514,0.4391799966203155,0.21655373828245597,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.2746866967528093,0.44451730232474684,0.47426103362890826,0.45208486145336835,0.19401573580658288,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.2693554134763956,0.43607076423443186,0.46531782207169764,0.44834767855882457,0.20828481537746754,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4191190764952958,0.5795429418550775,0.6173139928180623,0.6430841445898502,0.36125798533401204,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.44528506883706936,0.61638422490452,0.6652588823459071,0.6908671729938294,0.37803334388008725,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.4202510655325254,0.5909888031185506,0.6398107508397499,0.6726303048995612,0.3543208732649795,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.6966682290279287,0.8558580381599038,0.8934488951683536,0.9646684808661714,0.6293497707865513,0.07279181563038394,1.0,1.0,0.4,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.695015454920601,0.8621525586503553,0.9104523745560129,1.0043287378681613,0.6331328678993308,0.07277197396943522,1.0,1.0,0.4,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.6921366664232511,0.8249460281939953,0.8396007355740934,0.9905190154533526,0.6278108820379477,0.06689839309424198,1.0,1.0,0.4,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.6922880612256894,0.8360611116088731,0.8618620371972251,1.0101394328405455,0.6276540156476575,0.06744616233537344,1.0,1.0,0.4,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.6919632311087758,0.8352564917990541,0.8609885696080879,1.022857066589955,0.6293217152204007,0.06724091475999826,1.0,1.0,0.4,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.6921329771294438,0.8458422024429704,0.8826420866500979,1.0532313594938132,0.6291280659408948,0.06852215883984422,1.0,1.0,0.4,0.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.6933715835260661,0.8339689198966009,0.8593167321529657,1.0352038130258816,0.6397806543251868,0.0741166602864834,1.0,1.0,0.4,0.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.6931831329662866,0.8558593105468467,0.903521276485148,1.071099134092295,0.6296077613239266,0.07378598625394275,1.0,1.0,0.4,0.0,0.6,108,108.73344165784712,1885.662144069676
27,44,0.6944442511147825,0.856819827765261,0.9044392277172936,1.0696071072612714,0.6324253545458756,0.07730653459728593,1.0,1.0,0.4,0.0,0.6,109,101.92498187189868,1500.466267607287
27,45,0.6942571532568709,0.8565904317978146,0.9042037295374019,1.0728112578345481,0.6309682960393396,0.07689051932715622,1.0,1.0,0.4,0.0,0.6,110,101.96173523150338,1526.897785865502
27,46,0.6943040166641078,0.8566242139812424,0.9042357159446213,1.0728628175009225,0.630874712803132,0.07702365646469363,1.0,1.0,0.4,0.0,0.6,111,102.1985331457227,1526.558970057322
27,47,0.6947375779597134,0.8507290461598442,0.887856496571587,1.061669007226996,0.6302028415162574,0.07213975537213685,1.0,1.0,0.4,0.0,0.6,112,114.18062442963762,1944.0465586467017
