Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,60,0.7668740299006012,0.9871145106327293,1.1005076909048022,1.367297982758498,0.708233129368358,0.07430983877913683,1.0,1.0,0.1,0.0,0.7,164,107.90737673478328,1967.00694706445
27,61,0.6235659695007244,0.8767590185745542,1.0236014403509879,1.3441105937552038,0.5643459002758027,0.07489432133109841,1.0,0.7954070529211139,0.1,0.0,0.7,187,106.52824870653448,1976.314984234184
27,62,0.6328733966838044,0.8963483248210036,1.0542437805403317,1.3365847110432902,0.5779030966867326,0.0761455580225689,1.0,0.8090432124262558,0.1,0.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.6985031282365302,0.9617643941206024,1.1196305869177132,1.4374951163639498,0.6401865020150624,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.7060479329000948,0.9801978520079366,1.149200800719668,1.4704870816593782,0.6474317022567853,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7516257198015632,0.6095297772265404,0.5718067348786652,0.03502612883188436,0.03284268895057714,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5197257322821861,0.6179979634763506,0.5656281401092211,0.18503063018784358,0.7064518895559839,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.37622558400693,0.5343495018321066,0.4872761855801142,0.05414442404582943,0.037432764414710454,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.42979819590073876,0.5590233134327597,0.5118107849280004,0.17740846417700376,0.34350820577038843,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.1968425798712114,0.32860866147596146,0.27214092309909127,0.03784536073357329,0.35375036433550794,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.17904202937960964,0.3086017786748805,0.2511092809572714,0.03304558300675776,0.036837133740374575,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.29165885605146524,0.4288952728578146,0.38125855235207184,0.1554664115793208,0.18791053534103874,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.21958090408025321,0.3382475281831356,0.2771541667107409,0.0997552471700068,0.16716249812584671,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.17160573531411522,0.2691314048173845,0.21233416224287663,0.09883166292824588,0.32034210057329415,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.16689879400873106,0.261096730130151,0.20371299125128017,0.10131950647991773,0.08665375222074845,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.16402244662154544,0.2651966654255817,0.2182705235510526,0.11240040702044862,0.08922649878786751,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.16563705593910377,0.26346783559334863,0.21598105928527056,0.11866969818177639,0.09080106376635708,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.1644564187248747,0.26012589396049984,0.21228295289245547,0.12940779897413102,0.08758465397512977,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.16315978298140826,0.25693791025158086,0.20878658975758987,0.1340652527862478,0.09224699502361845,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.1585047351874353,0.2627870928328421,0.2257053813365306,0.1297211490668358,0.08048231751940962,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.15230943214168696,0.2208873337899206,0.15936478218997885,0.13003916893500037,0.15403508492784204,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.15840755006877943,0.22676679184743842,0.1652105930486304,0.13900282183290025,0.08702882939671122,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.1499039624887859,0.2149044941623981,0.15284460334606945,0.13744116083191066,0.09698847725691087,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.19389756031664068,0.2749250289383041,0.2438703055541357,0.1972600207464505,0.17604414083470774,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7598368596660311,0.8303592139297264,0.8075391633399864,0.777459002223664,0.7589327409911496,0.0726238183707045,1.0,1.0,0.1,0.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7553529624068653,0.8136052665262691,0.7891912038130957,0.7819334477909025,0.7353747575886668,0.07254508679523305,1.0,1.0,0.1,0.0,0.7,31,202.07902055547237,1455.74102634707
28,22,0.7549620854848915,0.8231694808357195,0.8097748075899348,0.8056611567138154,0.7081081398547585,0.07254508679523304,1.0,1.0,0.1,0.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.7559835957557006,0.7842654660429926,0.7365312926870717,0.8267510111357528,0.7154931866144495,0.10502054769585752,0.5690399104661019,1.0,0.1,0.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.7547716744352515,0.802251308386317,0.7764724521348406,0.8634294539400067,0.7118704471533598,0.10236246698163479,0.46062355290918805,1.0,0.1,0.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.7419597582116947,0.7986241164845149,0.8132258067000497,0.8627161385587061,0.7449277288866716,0.07190441038918845,1.0,1.0,0.1,0.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.7418660679374394,0.8314344674794203,0.879486258167214,0.8985619131956959,0.7074588548684696,0.07190441038918846,1.0,1.0,0.1,0.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.7411818882621071,0.8057249284449555,0.8311119894438812,0.9083235913947836,0.713082605800817,0.07184997826931089,1.0,1.0,0.1,0.0,0.7,63,180.49097444957945,1657.510444476584
28,28,0.74112393514481,0.8165944482182331,0.8531269681447147,0.9116142053124101,0.7075204617531883,0.07167262252102943,1.0,1.0,0.1,0.0,0.7,65,179.901502394097,1657.4993230009345
28,29,0.7409720386267021,0.8271223959880152,0.8747709637656919,0.9217112762458339,0.7079766099343674,0.0711409893664334,1.0,1.0,0.1,0.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.7407041369736692,0.8253803524854941,0.8728555789283937,0.9247332122433172,0.70923574082912,0.07193512201616495,1.0,1.0,0.1,0.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.7401625901809952,0.8444957628454249,0.9140041835700836,0.9384385466677017,0.7177233837715773,0.07239504603934295,1.0,1.0,0.1,0.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.7398698187854801,0.8418243670848451,0.911054569193879,0.9415893416668784,0.7107537666335728,0.07489940883095639,1.0,1.0,0.1,0.0,0.7,74,190.4229065929462,1803.261419373268
28,33,0.15319185955581555,0.2480177347230031,0.31641978399641624,0.3942964628358767,0.12823576911765738,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.15097918449881859,0.24309824019651044,0.311185699944298,0.3888328185405551,0.1321996281934513,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.0,0.7,80,209.7285612224867,1432.342181010411
28,35,0.15165492754208795,0.24249262646275727,0.3104345042599996,0.40023688542083985,0.12650091665879099,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.1552458270398627,0.2403877826658145,0.3076760909821485,0.414977239792756,0.13797487293630986,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.1594336390304128,0.24115068419938812,0.3080479235135433,0.422999418592397,0.1382213297519266,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.15934824954657376,0.25172722347676907,0.3297402818942501,0.43376652717549474,0.1321962965274233,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.1593126555840002,0.26260728240276654,0.35176503569373674,0.4554666537417894,0.1316886938318186,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.7425229638019373,0.8897654831619014,1.0235342470248112,1.157552543341069,0.7147095864596784,0.14621163149709918,0.5522257924660768,1.0,0.1,0.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.7425017051143296,0.8971527029446412,1.0416679505442408,1.1615495247737488,0.7332909437140838,0.15312916466718457,0.569768883549117,1.0,0.1,0.0,0.7,111,211.86405659872813,1657.613353953553
28,42,0.7419386210328046,0.895640616824177,1.0400481958414236,1.1647903037153777,0.7182489709744755,0.14930499289671276,0.5752126760128844,1.0,0.1,0.0,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.7419632143908184,0.8952850822916545,1.0396497211439806,1.1685753904741998,0.7165800045867085,0.15027154056915798,0.5741514261048543,1.0,0.1,0.0,0.7,113,208.0033647848805,1778.484267620158
28,44,0.7418490515176868,0.8945587232148118,1.038854014475163,1.1713892539162218,0.7179141580710134,0.15028649578480952,0.5740457090057575,1.0,0.1,0.0,0.7,114,211.83584621954847,1742.352048189132
28,45,0.7420639660511512,0.883754505518356,1.016893233412126,1.1715984273072702,0.7153982128896598,0.15228861914811245,0.5383805760114732,1.0,0.1,0.0,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.31625995596621226,0.47279881636375476,0.6274400942118211,0.7423807988983754,0.29614221500813437,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.0,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.37207740165866654,0.5321499108123722,0.6971101997147675,0.8183471333339905,0.35802085813817797,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.0,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.3008359067241855,0.43794574476143716,0.5804897680557486,0.7669410461994872,0.27725204274199267,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.0,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.3053144304261946,0.45357710795447204,0.6072925811078232,0.7878901604074052,0.28129824905072587,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.0,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.4780523891625099,0.6565803517608559,0.8434545921577963,0.9917465231097371,0.4690492636648834,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.0,0.7,130,229.96380996485,1227.0691934567026
28,51,0.3765926871990928,0.5514782476393228,0.7379487632634811,0.8814649981038685,0.35952541215993156,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.0,0.7,132,232.6013206225777,1174.035176147714
28,52,0.37324565908033197,0.5353539334629697,0.7104732531926019,0.8966982016284274,0.3536422028614122,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.0,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.3666576579112683,0.5386668104240919,0.7248191620436264,0.8993320366525486,0.3493533192377781,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.0,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.4572430541163083,0.651978061547774,0.86051986097284,0.9973561160253241,0.4349779854756984,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.0,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.3893324938824817,0.5903353342385481,0.8095097107214604,0.9463262937773826,0.3702205842837585,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.0,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.3993895103125189,0.600635641249709,0.8198364763799313,0.9600789781363178,0.37848738120666764,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.0,0.7,147,264.1630105565916,1134.782271852586
28,57,0.3874235504137055,0.5874288913415835,0.8064931602725024,0.9555588166546478,0.36865220652746195,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.0,0.7,149,217.9717028192089,1297.54877751938
28,58,0.387127717680736,0.5963052123612741,0.8263234963954056,0.9686465592147344,0.3699362668350552,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.0,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.33678735514143254,0.5397257811285459,0.7690605226491012,0.9596063631407854,0.3205861206361357,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.0,0.7,157,219.99867135005545,1178.830589271885
28,60,0.4722635319747082,0.7057235748186409,0.9682519816749733,1.158948580205869,0.45299548700752473,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.0,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.47887843851706385,0.7231071835313263,0.9967650887836963,1.1946134491497837,0.45932454885195073,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.0,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.39516613794480426,0.5950104344571041,0.8240075595762997,1.0778126900368816,0.3760825592926694,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.0,0.7,174,209.90213284827,1287.1108425007524
28,63,0.3911996348313503,0.6102628829078949,0.8612665920807303,1.0814173087547272,0.37758368061887476,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.0,0.7,176,213.368101756454,1293.8736958242762
28,64,0.3955145119741008,0.6020606537646312,0.8417444025956273,1.097364548801594,0.37979018621448957,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.0,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.4079924561491066,0.6225317212974391,0.8730442296691467,1.1207343647315458,0.39788284895040477,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.0,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.40923975219570136,0.6445302879312198,0.9172170892447346,1.1280032373811395,0.3930843100034243,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.0,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944023459458005,0.6223042032078565,0.5856895465852626,0.03728677063905332,0.0338445565267736,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.0,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3031197368252819,0.42780209517436407,0.38187211172734725,0.04336876115212705,0.7388582255377075,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.0,0.7,4,145.75958553128538,378.2911832401326
29,3,0.23078688384955848,0.36602241778760636,0.31201168374499244,0.05823659304641793,0.18210844543546748,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.0,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2021667311885078,0.3468037347996267,0.3025293023337798,0.05838118295646336,0.07470923512876988,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.0,0.7,7,116.06862004989024,179.5294691495505
29,5,0.20782667947504294,0.3514082857166605,0.3064921024193975,0.05960761559213813,0.05828416485308737,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.0,0.7,8,111.4076270048372,99.91541298151718
29,6,0.1971107072912286,0.32945681348718425,0.27326569870078643,0.054545527065760165,0.03005171795303406,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.0,0.7,9,111.9293518025372,170.38637906308034
29,7,0.19524541455771488,0.3361429760059298,0.28991464264688455,0.0804776149767874,0.07639309576394354,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.0,0.7,10,91.57982029976904,397.6904031021122
29,8,0.20739194723015075,0.3350533081915468,0.2768042270787612,0.08214115609510855,0.08328363673173222,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.0,0.7,11,85.46366651468301,197.62901359178676
29,9,0.18880251290529634,0.3157641763938428,0.25725549194105757,0.07000153748412447,0.045763606011324794,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.0,0.7,12,86.69152159094543,124.39590121755197
29,10,0.17500460360646747,0.31082011928594294,0.26270243525016657,0.06811046491152677,0.056003351336644365,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.0,0.7,13,76.13212180731523,218.07320561182064
29,11,0.16885058432274191,0.31318462968106425,0.27542116070673434,0.0870990333882077,0.04278613380233643,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.0,0.7,15,33.09011218310927,557.2433592557452
29,12,0.17731995522462723,0.3092611868490901,0.2599506945525933,0.09274695834394378,0.053135936696895925,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.0,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.1578642451083071,0.2844056576163838,0.23363695466833842,0.08419975781016971,0.0815460949681563,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.0,0.7,17,38.762690489600686,1543.613653429896
29,14,0.15705969134970962,0.29314256450683895,0.2531495795475362,0.09564647535561324,0.045613955775834686,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.0,0.7,18,45.75522287892101,1121.0505046390315
