Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.3039849304979749,0.4282615743438803,0.3824376815274822,0.04282044937817543,0.770188104244972,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.4,4,142.27789165816148,376.55727132590056
26,3,0.23087453777005287,0.36516241229988694,0.31026148929187686,0.06582132930579822,0.2081712170455114,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.4,6,143.00277679936875,109.5437222867322
26,4,0.20820914692065978,0.35293992214810144,0.3087261970782959,0.06157972814672038,0.04668246647417443,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.4,7,117.73744313887865,189.83023753382724
26,5,0.21657914223014302,0.3489131930117054,0.292747957169541,0.0674818665716545,0.0728452387367246,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.4,8,131.8232943668051,102.28734146788014
26,6,0.21197434851705266,0.3433621008042211,0.2866929783435047,0.07061175768077979,0.06274311771114609,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.4,9,118.22362880404428,108.8888506050106
26,7,0.22461490671065742,0.36572399394230914,0.3195731977287641,0.09038470213912285,0.08584597981304685,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.4,10,136.21207909899573,170.20127560157744
26,8,0.19862273921865753,0.3307725789606735,0.28152240008478707,0.09901810790295218,0.16968975614302767,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16531605435930252,0.29422490581952127,0.24407280604254403,0.07824977302570996,0.049367623953909645,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.4,13,93.39532922267594,167.58688514722732
26,10,0.22043891168678212,0.3584199067015665,0.3189037741104442,0.1289280936020128,0.11079433342731226,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.4,14,127.76135047044956,419.04162605489137
26,11,0.18507559903472168,0.3160858680121602,0.2748988457456031,0.11730632462583981,0.12628141204691587,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.4,15,112.97964417611244,179.32168079042037
26,12,0.16991052340138466,0.28782096813534874,0.2350226877918243,0.10934620166477864,0.07059775721092065,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.4,16,91.11989682504364,875.0440370222377
26,13,0.1516975593905781,0.2907596849306467,0.26006464292455195,0.10264032115681528,0.04602235356648768,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.4,17,102.88223372777216,218.53042278099196
26,14,0.1701383065682586,0.2972859482323043,0.255249749605034,0.11947399803168553,0.06366131856859535,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.4,18,90.49178961185744,987.0176075131992
26,15,0.1487669272444368,0.28499522999119603,0.2536981298980197,0.10811084654488515,0.053597859490008185,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.4,19,93.39258677397387,243.76057174531763
26,16,0.14662683387285988,0.27109593793682585,0.22849553449702464,0.10403160020768032,0.03963867588628344,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.4,21,88.3227752318547,220.0413119147294
26,17,0.16326830401427986,0.3226591038484244,0.3228545100446826,0.15910499672875303,0.12982602888951228,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.4,22,137.05100808410344,443.52028464648487
26,18,0.32985465177356066,0.4733565733777279,0.4614881202777377,0.3268744742559157,0.2513686045003379,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.4,24,134.53370420100964,280.42854159838726
26,19,0.14558928360812332,0.2828786323563512,0.2792332969693557,0.16735044675622784,0.11644228127150899,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.4,26,119.12540446078974,469.64248828154246
26,20,0.31422471884521946,0.4478267678173776,0.44360328408372957,0.34081513874989217,0.24548754251800461,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.4,28,128.92411463128582,281.6527725954029
26,21,0.32161399818721714,0.4521854447539205,0.44748600449018777,0.3649453690188827,0.26172493028976196,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.4,29,133.27633371304194,302.8779697796857
26,22,0.31663264328097956,0.4401560696682749,0.4343765547697566,0.3601087841974461,0.28231253740478407,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.4,30,144.29011820094306,298.6423963334958
26,23,0.3150811067457071,0.44696777951700184,0.4519455079890159,0.36867266267227816,0.25136562050205496,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.4,32,146.43521591268612,311.71134693709683
26,24,0.3142450236125992,0.4459586684510235,0.4509105828458147,0.38347218907137526,0.2444140447843173,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.4,33,143.69252355280307,307.8769911563709
26,25,0.3133263491982662,0.44427059337945957,0.449107930578515,0.37353432272755444,0.24706227914617118,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.4,34,158.73728408610168,311.360215714921
26,26,0.3135203160362185,0.44265061482333784,0.4472193561545956,0.3869116839592954,0.2536949365073448,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.4,35,160.95281722367326,338.8469821823527
26,27,1.071214910461338,1.2317009670044055,1.269354591426516,1.1620431715644717,1.0100279607269855,0.043006321591179245,1.0,1.0,0.1,0.6,0.4,39,135.31304971677358,288.6003963385333
26,28,1.060953083015785,1.208189240011261,1.2537135926164553,1.1679818711770946,1.0581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.4,41,136.71498568205914,308.22513505024267
26,29,0.9466611252446916,1.074476068158893,1.1077164583211505,1.0593319288091179,0.9333074306470451,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.4,42,132.3920147387118,268.9084901135756
26,30,0.9058136106638529,1.0389007431093238,1.0825456511504519,1.0395134319439017,0.8679679754940526,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.4,44,132.9986550988982,274.9207559349829
26,31,0.9057299834432373,1.0385907889759323,1.0822060851896431,1.045792309137125,0.8557948803408181,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.4,45,134.0619686336357,281.366770199952
26,32,0.9084694768656636,1.0385376311509207,1.0817897563540901,1.0563833377238037,0.8713352099566359,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.4,46,119.725041563375,311.82127413583174
26,33,0.9085588542310092,1.0372795309461773,1.080357261245641,1.0635363300435972,0.862177952464322,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.4,48,125.51247598860388,330.7940595012165
26,34,0.9084538085306264,1.0367899989118856,1.0798180743607246,1.066893430925854,0.8608711439172133,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.4,49,123.6009414636316,326.7554864034121
26,35,0.9081363447013853,1.0467597587764348,1.1008488637940137,1.0836487955971976,0.8627562636376986,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8864182614435137,1.023450553865218,1.077334985734798,1.0485910532891451,0.8415447771506714,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.4,52,121.5591713909937,323.7744612612681
26,37,1.0488328228147594,1.1878607655205426,1.2517479501532787,1.215486828068785,1.0449898471962702,0.034605767202920926,1.0,1.0,0.1,0.6,0.4,53,231.21026596389729,354.9639500449036
26,38,1.0489890511822049,1.1729849096048541,1.225213708370093,1.2169341970306897,1.013510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.4,55,155.05624986400855,182.94405159511493
26,39,1.0472781335719117,1.165035656045284,1.2164876078443032,1.2232925904547571,1.018862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0446237879914946,1.190017141984459,1.2742743988048,1.2482316639852442,1.011932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.0450141508710382,1.166975825356066,1.22875057846288,1.2461983859607133,1.007477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.038516030084166,1.2000369800121646,1.3058826158963872,1.275422099790097,1.0102410300925546,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.034441883176227,1.181115983759438,1.2851858205905482,1.2805046637592228,1.0304957591653028,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.0159968679224747,1.1569492002094912,1.2603439421719362,1.298619901622411,0.9862604511687614,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.022307990894134,1.1571128808041347,1.2597878329269987,1.3127871343051032,1.0027203634052921,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0217009058339197,1.1563116845479307,1.2589640099205166,1.3086121938694029,0.9902616824628266,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.033527995709035,1.16228006456759,1.2741406930602017,1.3257397676367333,1.073915305049049,0.04892535120465523,1.0,1.0,0.1,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.0320574913124574,1.140336424625989,1.2399656385650024,1.3250537472531527,1.024045321449202,0.05245104146030157,1.0,1.0,0.1,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.0316836205491375,1.159605828152151,1.2812773955049401,1.3578608282333773,1.010430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.030800595367583,1.1666791725168948,1.2991612323666177,1.3720417107074963,1.0114022365177746,0.050515958273759355,1.0,1.0,0.1,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.0287515187050933,1.1825888342357214,1.346855707282057,1.4158576002044398,1.0357356838458536,0.05646424661939923,1.0,1.0,0.1,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.0285942380890565,1.1703968058299963,1.3233945054678107,1.4157443075041418,1.006860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.0278602736614366,1.1759727614880005,1.3396065129754602,1.4265409540054246,1.0150144623022603,0.05681369890458456,1.0,1.0,0.1,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.0261038983472721,1.166008610996542,1.3287398919266549,1.4329848935424012,1.0158081824049514,0.051977012206259374,1.0,1.0,0.1,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.0256455106029327,1.1516038642936137,1.3028578600722533,1.4364662635509577,1.0088347976407541,0.05166495390200328,1.0,1.0,0.1,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,0.9846528632216967,1.2323493685249032,1.5063857969460908,1.7159456993070221,0.9642449092794148,0.055540007245851966,0.931114362735074,1.0,0.1,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0018986315070488,1.3152127371849467,1.656135728901507,1.893813983340631,0.9817440556898597,0.047814193256217906,0.9613829023659406,1.0,0.1,0.6,0.4,180,148.68849926586267,290.32731528903133
26,58,0.9982795411450566,1.3220064716889186,1.6740200720314555,1.8982182795321738,0.979411263060526,0.04766179262587108,0.9555443029343319,1.0,0.1,0.6,0.4,182,149.2744227989421,284.2510560895722
26,59,0.9873563874639599,1.3204898111477377,1.683484200702464,1.8855547054965665,0.973912923369945,0.04554843499255407,0.9381021871136742,1.0,0.1,0.6,0.4,183,147.63517025089587,275.8332997031928
26,60,1.000446959839651,1.343036264666444,1.7170172083373507,1.9209602418370872,0.9828468493235247,0.04478810751831014,0.960442110795749,1.0,0.1,0.6,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8378776367681224,0.6330047080336154,0.5975139948190049,0.037326153521653395,0.032659774157802114,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8332483056073767,0.6310717548126067,0.5954921357720603,0.03866349749210941,0.007989183599789111,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24016302856729554,0.37609773969944615,0.32333049434029404,0.04422702407664335,1.036619056983347,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24004602114082188,0.3870747386644313,0.34546152961176646,0.05231359336678948,0.03682057992244321,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.4,7,144.17821143546308,169.14212630892794
27,5,0.22822783807327385,0.3641011485042659,0.31110459307281746,0.04670355478292103,0.029606356373256367,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.4,10,120.23205842344872,237.7143694392008
27,6,0.21585887573082757,0.36147948422685555,0.3179366732234836,0.05289019205041659,0.09162099206088482,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.4,11,98.69826224347268,170.5411765796214
27,7,0.20320013960482056,0.324529360508189,0.2572430609414951,0.052059153646725934,0.08126654592228659,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2062042664090542,0.3369977930834859,0.28002462290651153,0.06362136632463995,0.07197662679093612,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.4,13,86.9080843047094,174.82512158571237
27,9,0.18475183309229615,0.3142549053636766,0.2567355850701469,0.06591703448748518,0.04372637795889292,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.6,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20004102471058952,0.3160314986476978,0.24638526690276447,0.09784482814599603,0.08179518607930186,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.6,0.4,15,120.58352872463992,307.92596852176604
27,11,0.19124445421934608,0.3037623837639746,0.2329355734566634,0.10430422213590675,0.06868511989810519,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.6,0.4,17,110.53053844396992,339.4736223371645
27,12,0.18374825956584978,0.29235823422481605,0.22039418154548698,0.1062442923458636,0.08810468186011564,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.6,0.4,18,97.13202132406678,341.50312295334714
27,13,0.17852667245792384,0.28415406592045356,0.2113842297377484,0.11084891115114558,0.06282095586881266,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.6,0.4,20,89.68228990595046,379.5527259019195
27,14,0.16847814054420132,0.2951179239741004,0.2443743297661963,0.09649453001857314,0.051313644683209314,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.6,0.4,21,98.34766228048598,425.9923705761845
27,15,0.17062800150641552,0.30531933672744876,0.26498773984148993,0.10551236130051539,0.07418995265325995,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.6,0.4,22,96.37166241290808,524.2588902908618
27,16,0.1510023199394403,0.2809837913707394,0.23954267052678008,0.09372195813344783,0.0746352609918885,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.6,0.4,23,56.69503197262422,685.8583820254325
27,17,0.16175716725488784,0.28997034462308496,0.24816326146707976,0.11752143793025607,0.060054656468318576,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.6,0.4,24,90.03599029100795,560.3579298354748
27,18,0.14649477847981524,0.2810483541310166,0.2493978068389831,0.10632370021659565,0.07410965302049616,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.6,0.4,25,55.88778691408254,370.03355252278953
27,19,0.14881557253749764,0.2826730650469572,0.2508872461425163,0.11796742509215934,0.04593912140683698,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.14367733288871254,0.2867430099409633,0.2657435204750112,0.11369753903213203,0.05166883258864612,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.15416086729403566,0.28476139352062324,0.2523262678779355,0.13495982502514992,0.05981596673514694,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.16529408706331605,0.2924845805145055,0.2593916055748289,0.17225290566126975,0.06955403653702995,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.16478440736406103,0.28952167981046373,0.25596806362878105,0.17657586174382614,0.0749136326032401,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.1648887457532917,0.2894861363499175,0.2559065155899978,0.18553597041709013,0.06794290325915095,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.14906898883440386,0.28282492798455217,0.26005314087744325,0.17700990775838946,0.05934856648237034,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.1478330357122192,0.2813421215531331,0.2585255438879256,0.17806835520059638,0.05253660044508861,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.35219969802469414,0.5497540801074705,0.5934692788816511,0.47185632124249843,0.2596359130938797,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.6,0.4,58,96.58411492266887,184.1100118882143
