Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,56,1.1096906944009115,1.288464374118252,1.3576007823947704,1.6196890854588069,1.050850894560413,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.8,0.5,143,112.16128119309386,2724.363542977859
27,57,1.15198085559584,1.297379996118834,1.3330086944168376,1.5763676302421628,1.0913933033144927,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.8,0.5,147,106.04090252616284,1887.284304904256
27,58,1.1972982684651612,1.352622377274374,1.3992538496881184,1.6358219281954578,1.1390152133153257,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.8,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.3802631849574627,1.6011627235925534,1.7146469284251666,1.9733852053338528,1.3210149697537312,0.07230818010297035,1.0,0.9542780544778534,0.6,0.8,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901696,1.6242694300222977,1.7376626102943704,2.0044529021480666,1.3453880487579264,0.07430983877913683,1.0,1.0,0.6,0.8,0.5,164,107.90737673478328,1967.00694706445
27,61,1.301931719582051,1.5551247686558805,1.7019671904323146,2.02247634383653,1.2427116503571292,0.07489432133109841,1.0,0.7954070529211139,0.6,0.8,0.5,187,106.52824870653448,1976.314984234184
27,62,1.3091375332098378,1.572612461347037,1.730507917066365,2.0128488475693236,1.2541672332127658,0.0761455580225689,1.0,0.8090432124262558,0.6,0.8,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3063637077391848,1.569624973623257,1.7274911664203676,2.0453556958666046,1.248047081517717,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.8,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.3393543693551355,1.613504288462977,1.7825072371747086,2.103793518114419,1.280738138711826,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.8,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7805509243698341,0.6384549817948113,0.600731939446936,0.0639513334001553,0.06176789351884808,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6738723201619805,0.7721445513561451,0.7197747279890155,0.339177218067638,0.8605984774357783,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.43936179040573936,0.5974857082309158,0.5504123919789234,0.11728063044463874,0.10056897081351977,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5790567938402283,0.7082819113722492,0.66106938286749,0.3266670621164933,0.492766803709878,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2592309894213021,0.39099707102605213,0.3345293326491819,0.10023377028366398,0.4161387738855986,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.5,7,81.6496033075627,330.4544906630974
28,6,0.23381465798927364,0.36337440728454445,0.3058819095669354,0.08781821161642175,0.09160976235003856,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.8,0.5,9,81.74397046315872,354.9056322733979
28,7,0.42681916525171015,0.5640555820580595,0.5164188615523168,0.29062672077956575,0.32307084454128365,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.31732650230642623,0.43599312640930854,0.3748997649369139,0.19750084539617982,0.26490809635201973,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.8,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.26282635302691015,0.3603520225301794,0.30355477995567154,0.1900522806410408,0.4115627182860891,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.8,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.25670220249344905,0.35090013861486896,0.2935163997359982,0.19112291496463574,0.17645716070546646,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.8,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2530140889173359,0.3541883077213721,0.307262165846843,0.20139204931623905,0.1782181410836579,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.8,0.5,16,142.7984789669722,1500.714657594288
28,12,0.256544314744119,0.35437509439836384,0.30688831809028577,0.2095769569867916,0.1817083225713723,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.8,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.2575178164765704,0.3531872917121956,0.3053443506441512,0.2224691967258267,0.18064605172682546,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.8,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.2552694830279384,0.349047610298111,0.30089628980412,0.22617495283277791,0.18435669507014857,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.8,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.25288197518609046,0.3571643328314972,0.3200826213351857,0.22409838906549093,0.17485955751806476,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.8,0.5,22,145.3001643103451,1548.015583578043
28,16,0.27486181953105393,0.34343972117928756,0.2819171695793458,0.25259155632436736,0.27658747231720904,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.8,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.2846237626364591,0.3529830044151181,0.29142680561631007,0.2652190344005799,0.21324504196439087,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.8,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.2707419938673144,0.33574252554092665,0.273682634724598,0.2582791922104392,0.21782650863543937,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.8,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5813844235781244,0.6624118921997878,0.6313571688156194,0.5847468840079343,0.5635310040961915,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.8,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.3961487688513836,1.4666711231150789,1.4438510725253386,1.4137709114090165,1.395244650176502,0.0726238183707045,1.0,1.0,0.6,0.8,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.391625505804482,1.4498778099238856,1.4254637472107123,1.4182059911885192,1.3716473009862833,0.07254508679523305,1.0,1.0,0.6,0.8,0.5,31,202.07902055547237,1455.74102634707
28,22,1.3912346288825082,1.459442024233336,1.4460473509875513,1.441933700111432,1.3443806832523753,0.07254508679523304,1.0,1.0,0.6,0.8,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.063725797976511,1.092007668263803,1.0442734949078822,1.134493213356563,1.0232353888352599,0.10502054769585752,0.5690399104661019,1.0,0.6,0.8,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.9744517502534193,1.021931384204485,0.9961525279530086,1.0831095297581745,0.9315505229715277,0.10236246698163479,0.46062355290918805,1.0,0.6,0.8,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.377911963406289,1.4345763216791092,1.449178011894644,1.4986683437533004,1.3808799340812659,0.07190441038918845,1.0,1.0,0.6,0.8,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.3778182731320339,1.4673866726740146,1.5154384633618085,1.5345141183902902,1.343411060063064,0.07190441038918846,1.0,1.0,0.6,0.8,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.3771068773967627,1.441649917579611,1.4670369785785367,1.544248580529439,1.3490075949354723,0.07184997826931089,1.0,1.0,0.6,0.8,0.5,63,180.49097444957945,1657.510444476584
28,28,1.3769602464053248,1.452430759478748,1.4889632794052294,1.5474505165729249,1.3433567730137033,0.07167262252102943,1.0,1.0,0.6,0.8,0.5,65,179.901502394097,1657.4993230009345
28,29,1.3765425333099188,1.462692890671232,1.5103414584489085,1.5572817709290507,1.3435471046175842,0.0711409893664334,1.0,1.0,0.6,0.8,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.376671697981752,1.4613479134935767,1.5088231399364762,1.5607007732513998,1.3452033018372025,0.07193512201616495,1.0,1.0,0.6,0.8,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.3763601132006666,1.4806932858650965,1.550201706589755,1.5746360696873731,1.3539209067912488,0.07239504603934295,1.0,1.0,0.6,0.8,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.3773195232009583,1.4792740715003234,1.5485042736093573,1.5790390460823567,1.3482034710490511,0.07489940883095639,1.0,1.0,0.6,0.8,0.5,74,190.4229065929462,1803.261419373268
28,33,0.6448947190572891,0.7397205942244768,0.8081226434978899,0.8859993223373502,0.6199386286191311,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.8,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.6392306182915227,0.7313496739892146,0.7994371337370021,0.8770842523332593,0.6204510619861554,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.8,0.5,80,209.7285612224867,1432.342181010411
28,35,0.6422923681646121,0.7331300670852814,0.8010719448825238,0.890874326043364,0.6171383572813152,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.8,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.6728681854377874,0.7580101410637392,0.8252984493800731,0.9325995981906807,0.6555972313342345,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.8,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.7122227081258262,0.7939397532948016,0.8608369926089567,0.9757884876878105,0.6910103988473401,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.8,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.7121373186927233,0.8045162926229187,0.8825293510403996,0.9865555963216444,0.6849853656735728,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.8,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.7121017247301498,0.8153963515489162,0.9045541048398864,1.008255722887939,0.6844777629779683,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.8,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.0574094135233483,1.2046519328833125,1.3384206967462224,1.47243899306248,1.0295960361810894,0.14621163149709918,0.5522257924660768,1.0,0.6,0.8,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.0748813942872155,1.2295323921175272,1.3740476397171266,1.4939292139466347,1.0656706328869698,0.15312916466718457,0.569768883549117,1.0,0.6,0.8,0.5,111,211.86405659872813,1657.613353953553
28,42,1.0767612582914685,1.2304632540828409,1.3748708331000876,1.4996129409740417,1.0530716082331395,0.14930499289671276,0.5752126760128844,1.0,0.6,0.8,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.076420125559281,1.229741993460117,1.3741066323124431,1.503032301642662,1.0510369157551709,0.15027154056915798,0.5741514261048543,1.0,0.6,0.8,0.5,113,208.0033647848805,1778.484267620158
28,44,1.0762288666146977,1.2289385383118225,1.3732338295721738,1.5057690690132326,1.052293973168024,0.15028649578480952,0.5740457090057575,1.0,0.6,0.8,0.5,114,211.83584621954847,1742.352048189132
28,45,1.048912736434386,1.1906032759015908,1.3237420037953607,1.478447197690505,1.0222469832728946,0.15228861914811245,0.5383805760114732,1.0,0.6,0.8,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.8061403560810028,0.9626792164785452,1.1173204943266115,1.2322611990131658,0.7860226151229248,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.8,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.7851174238245635,0.9451899329782689,1.1101502218806645,1.2313871554998874,0.7710608803040748,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.8,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.6959051390482547,0.8330149770855063,0.9755590003798179,1.1620102785235567,0.6723212750660619,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.8,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.7002808774248988,0.8485435549531762,1.0022590281065273,1.1828566074061093,0.67626469604943,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.8,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.8836004626016718,1.0621284252000178,1.2490026655969582,1.397294596548899,0.8745973371040453,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.8,0.5,130,229.96380996485,1227.0691934567026
28,51,0.7907291145909378,0.9656146750311678,1.1520851906553262,1.2956014254957136,0.7736618395517766,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.8,0.5,132,232.6013206225777,1174.035176147714
28,52,0.8382012353910552,1.0003095097736927,1.175428829503325,1.3616537779391504,0.8185977791721354,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.8,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.787781629075911,0.9597907815887345,1.145943133208269,1.3204560078171912,0.7704772904024209,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.8,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.839563883211014,1.03429889064248,1.2428406900675457,1.3796769451200297,0.8172988145704042,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.8,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.7808022274876746,0.981805067843741,1.200979444326653,1.3377960273825753,0.7616903178889514,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.8,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.8789795425140039,1.080225673451194,1.2994265085814163,1.4396690103378027,0.8580774134081526,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.8,0.5,147,264.1630105565916,1134.782271852586
28,57,0.7799540654098176,0.9799594063376955,1.1990236752686143,1.3480893316507598,0.761182721523574,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.5,149,217.9717028192089,1297.54877751938
28,58,0.7796582326768481,0.9888357273573862,1.2188540113915176,1.3611770742108464,0.7624667818311672,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.8,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.8271869798410398,1.0301254058281533,1.2594601473487086,1.4500059878403928,0.810985745335743,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.8,0.5,157,219.99867135005545,1178.830589271885
28,60,0.8930288679017583,1.126488910745691,1.3890173176020233,1.5797139161329192,0.8737608229345748,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.8,0.5,166,239.69280408835863,1170.3541045568509
28,61,0.8987451305119216,1.142973875526184,1.416631780778554,1.6144801411446417,0.8791912408468086,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.8,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.8239829744683544,1.0238272709806542,1.2528243960998497,1.5066295265604315,0.8048993958162194,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.8,0.5,174,209.90213284827,1287.1108425007524
28,63,0.7845236766766877,1.0035869247532323,1.2545906339260677,1.4747413506000644,0.7709077224642122,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.8,0.5,176,213.368101756454,1293.8736958242762
28,64,0.7767329829107995,0.9832791247013299,1.222962873532326,1.4785830197382925,0.7610086571511883,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.8,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.7747777209546846,0.989316986103017,1.2398294944747246,1.4875196295371236,0.7646681137559826,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.8,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.8038396786497584,1.0391302143852768,1.3118170156987916,1.5226031638351967,0.7876842364574812,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.8,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8289449971455868,0.6568468544076428,0.6202321977850489,0.07182942183883964,0.06838720772655993,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.35539080464834155,0.4800731629974237,0.4341431795504069,0.09563982897518668,0.7911292933607671,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3061889855535467,0.44142451949159467,0.38741378544898075,0.13363869475040618,0.2575105471394557,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.5,6,130.54270551377027,116.52272365618698
29,4,0.2634366647390823,0.4080736683502011,0.3637992358843542,0.1196511165070378,0.13597916867934434,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.5,7,116.06862004989024,179.5294691495505
29,5,0.27921950136744283,0.4228011076090604,0.37788492431179743,0.13100043748453802,0.12967698674548728,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.5,8,111.4076270048372,99.91541298151718
29,6,0.25948796753895215,0.39183407373490775,0.33564295894851,0.11692278731348373,0.09242897820075761,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.5,9,111.9293518025372,170.38637906308034
29,7,0.25071945248143584,0.39161701392965076,0.3453886805706055,0.13595165290050834,0.13186713368766448,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.8,0.5,10,91.57982029976904,397.6904031021122
29,8,0.29402672117117157,0.4216880821325676,0.363439001019782,0.1687759300361294,0.16991841067275304,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.5,11,85.46366651468301,197.62901359178676
29,9,0.25988393051256686,0.38684559400111335,0.32833690954832817,0.141082955091395,0.11684502361859536,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.5,12,86.69152159094543,124.39590121755197
29,10,0.23899973543872688,0.3748152511182023,0.326697567082426,0.13210559674378616,0.11999848316890374,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.8,0.5,13,76.13212180731523,218.07320561182064
