Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,7,0.4527367256847973,0.5810455994382447,0.5307334265703522,0.34516690677134043,0.3434746007925071,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.7,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.45397027593838535,0.5808662337605712,0.5301880555604097,0.35082166026901623,0.3385369802686169,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.7,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.44344949865842515,0.5745098557378623,0.5333341543581496,0.36449060371692715,0.3842929559458083,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.7,0.1,14,81.73474941608599,1310.674003234678
25,10,0.44297854391179453,0.5738197911781595,0.5325945995020329,0.3686700299428346,0.32722751143819145,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.7,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.4331375449017716,0.5580159736542624,0.5155009104347839,0.3660542331646046,0.36872541818825455,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.7,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.43191910623836965,0.5549484196520813,0.5120525199281489,0.36927617167359716,0.33759244641873454,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.7,0.1,17,72.00566860217147,1187.686529896401
25,13,0.4258342239907756,0.5467872845186461,0.503473331385764,0.36775630930649383,0.33513703549194745,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.7,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.4247170451488501,0.5436374971364385,0.49992303455453135,0.3710808601840798,0.33557494908281404,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.7,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.4246717722530489,0.5546461603587001,0.5220887677794077,0.37866535568516707,0.321598443499091,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.7,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.4251358297900877,0.5435973155692836,0.499793527239205,0.39008245440300093,0.3252008685301847,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.7,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.418818012208646,0.5357874593003208,0.49169576541313154,0.3799315045158512,0.3277303873993329,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.7,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.427324791283531,0.5434351206142609,0.49917973136356625,0.39989183450152577,0.3326989779474065,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.7,0.1,24,64.68251879857533,1195.470543823659
25,19,0.4228486926336591,0.5386531624774685,0.49433989195242634,0.39042286687429484,0.3247987380373323,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.7,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.42148878761804076,0.5367095780961852,0.49228622663930643,0.3947560289237695,0.3258437120008618,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.7,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.41833893579389103,0.5330738569794512,0.488559132730184,0.403039397072906,0.32251419267476283,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.7,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.4200546702073952,0.5337295064195404,0.48901681688460075,0.3975739856005276,0.3290174994808803,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.7,0.1,28,62.723765448459446,1225.021673731443
25,23,0.4222741545483373,0.5355634747830924,0.490779349641746,0.41391709562619783,0.3271257637031601,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.7,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.5293081506455247,0.6500221163612467,0.6157323257862133,0.5238203981504577,0.4587382503602366,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.7,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.5245418418852384,0.6369553738305753,0.6012182175749772,0.5301641541446068,0.46267444062823987,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.7,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.5232086431600423,0.6307510951808777,0.5942007941161037,0.5373549004082758,0.4538328429372565,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.7,0.1,34,70.36488529117202,1422.254312593658
25,27,0.5246141657863164,0.6313826316656603,0.5947054199195916,0.5451514170975827,0.4459355522006542,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.7,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.5195085458052761,0.6252021453826329,0.5883493807033594,0.5403566993165927,0.44331815974845623,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.7,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.5193744109476442,0.6359757819252176,0.6102576441759185,0.5493518517184518,0.4376706448391805,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.7,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.5176372780419453,0.6328816483847243,0.6069433699451875,0.5570930089627939,0.44410058944183906,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.7,0.1,39,68.15331314696138,1419.412693835168
25,31,0.5176216739395572,0.6439406018979538,0.6291640972993642,0.5663971683473814,0.43640805099410207,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.7,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.5176213611169103,0.6550369768061466,0.651425781607297,0.5788151265245242,0.4363455393907377,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.7,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.5255176922561282,0.6403966748083163,0.6143997107435024,0.5834340326165441,0.4464278837755866,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.7,0.1,44,68.54549438965465,1417.95841565578
25,34,0.7432524030726823,0.8345533848761443,0.7860034503965371,0.798207565500559,0.6670803573658011,0.4132542745834086,0.27319160785988517,1.0,0.9,0.7,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.7432203356973245,0.8455711917876728,0.8081790886413871,0.8138269069933465,0.6632959397888335,0.4132542745834086,0.2731916078598852,1.0,0.9,0.7,0.1,48,72.48263403616609,2032.585360287382
25,36,0.5691729326672296,0.7025729370714774,0.6983203979900453,0.6507437495412554,0.4927133127298173,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.7,0.1,54,55.77254832969224,1774.83108596257
25,37,0.4598648718851318,0.5573180411882406,0.5191525289973369,0.5493627665363812,0.3903861923491718,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.7,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.4621418192905263,0.5586508995480521,0.5203384398026716,0.5394637779972533,0.3885018357750493,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.7,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.5591099126130681,0.6872408757311036,0.6821662034127145,0.6554157284262541,0.49303415194202993,0.16234256169381966,0.33973441187582243,1.0,0.9,0.7,0.1,59,56.36555149883657,1768.487021663096
25,40,0.4783041382936624,0.5946732370969053,0.578330821167585,0.5917037519347367,0.4071352417035063,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.7,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.4540999782286268,0.5560465843884673,0.5280315802628378,0.5450534108185203,0.3992588956857026,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.7,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.47397991242596904,0.5866311858069592,0.5697225746878679,0.587083083869692,0.40347188636390063,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.7,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.46653139040285285,0.5761177882090834,0.5587491373978511,0.5699727829246434,0.41197833343379986,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.7,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.49489196518138834,0.5993522100769254,0.5812266208152913,0.6103101895545952,0.4536325611817825,0.1848933718569052,0.22933381422664895,1.0,0.9,0.7,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4868598155291538,0.5881569843737132,0.5695584442813096,0.6066260744246523,0.4383130501653095,0.17855467569624253,0.228589445607518,1.0,0.9,0.7,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.48595193974680095,0.5964504798664247,0.5887503623683746,0.6307870842292057,0.42521704305292407,0.17855467569624248,0.228589445607518,1.0,0.9,0.7,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4989751773750303,0.6133062242780402,0.6157493027097124,0.6476966823972182,0.45497371921086394,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.1,69,77.38285754658253,1711.516860372901
25,48,0.48894056858643653,0.5895113756975598,0.5804179726164327,0.6415721964217453,0.44150699259107784,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5906379444176967,0.7003260494276181,0.7117818049760846,0.7612308385182519,0.5566885604288035,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5818250029742056,0.6534731638004522,0.6502726543719856,0.7505573777635394,0.5982376539120627,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.1,75,75.14470919337853,2046.638907186766
25,51,0.547717671284586,0.6188361223521651,0.6155690525332119,0.7173000282018586,0.5038961147882869,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5815815392176805,0.6474785399375484,0.6435579743780825,0.7605524396542103,0.5613442105476799,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5706525725602944,0.6464974317742471,0.6535997973909873,0.7673759163166384,0.5325923671208466,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5798041426768042,0.6642610639491713,0.6822210498533756,0.7883656736834704,0.5429700399565598,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5782588216336769,0.6377184446813254,0.6330019382407942,0.7888458877475191,0.5409020835573632,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5779454138145639,0.6462374420538165,0.6524084053494215,0.812722801802422,0.5420676166414866,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5937718631206887,0.6601945893669443,0.6661367983965344,0.8288491378053161,0.5615982683853655,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5564904770745264,0.6438743429991819,0.6719968065256093,0.8139587465153905,0.5172622656445518,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6431084742823757,0.7282907663062163,0.7561453044817384,0.9040873999032678,0.6132782885790933,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6155100107446215,0.7004115594259529,0.7282320352537418,0.8797566120370536,0.5775107307509136,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.1,97,77.24391599067073,2280.695621441697
25,61,0.670999425860328,0.7770109113513602,0.8270304146824454,0.9121513915144182,0.6332624348465008,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.1,101,65.93623808758937,2053.284478816681
25,62,0.7171123621752518,0.818924924904615,0.8684372757764393,0.9688553857189627,0.6852909375607469,0.20432015836447381,0.5649266134009352,1.0,0.9,0.7,0.1,104,64.00223842387742,2008.85321048097
25,63,0.7171119508052419,0.8189229776374564,0.868435331232641,0.9688551894244969,0.6793432362424985,0.2043201583644739,0.5649266134009353,1.0,0.9,0.7,0.1,105,64.00264315965163,2008.968672462939
25,64,0.7181867300606465,0.8298417775172262,0.8903686344404856,0.9747498770149156,0.6860568252100384,0.2063107824346348,0.564374205112568,1.0,0.9,0.7,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6486433398534448,0.7815030412598721,0.8642416722708455,1.0066460373571486,0.611837572821355,0.1820391060859102,0.49660222265091286,1.0,0.9,0.7,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6657342708980197,0.7750498287797477,0.8352960567879067,0.9373335933237527,0.6346055585460327,0.17994806189314833,0.5242059749828397,1.0,0.9,0.7,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6568076189974695,0.7641083452101555,0.8241137626815526,0.9409768801366937,0.628980790012346,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6568076189974695,0.7641083452101555,0.8241137626815526,0.9409768801366937,0.6204863771944806,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.6340763355525834,0.7400692751871353,0.7999187785230619,0.9232297282321199,0.6035865372337718,0.18363247883941042,0.4754520199648108,1.0,0.9,0.7,0.1,122,67.94273801220668,2100.925821071244
25,70,0.6358717448062108,0.7853374007033819,0.8897391962157902,1.0312432471912065,0.6013977436995492,0.180403968111704,0.482495811465175,1.0,0.9,0.7,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.6634927030857061,0.8128146700496004,0.9171992589105379,0.9990016537523664,0.6278138885437554,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.6633055417511368,0.8118735493396516,0.9161685311375888,0.9989068225193091,0.6293441033942047,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,0.1,140,79.70767190515137,1975.037553722342
25,73,0.6587240854467955,0.8043150167838337,0.9082568606945552,0.9912302343789549,0.6363691481768614,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.7399987657781316,0.8840687629088225,0.9878309474978552,1.093490737195196,0.7087328761515689,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6661793161687471,0.8485837943590363,0.996295247558994,1.2618167098712294,0.6345609237521506,0.18480506025360216,0.524059343917541,1.0,0.9,0.7,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6497180543569219,0.8747937163553706,1.066965526309763,1.301009838946824,0.6188693488872062,0.1911011582739354,0.4930100151425528,1.0,0.9,0.7,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6747788294707703,0.8615892063296199,1.0196856574213415,1.3033853762534313,0.6500844257398407,0.18594459646787295,0.5370313914064246,1.0,0.9,0.7,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6718801196899257,0.9237024549469955,1.14860843747792,1.4106007664350313,0.6411185298165499,0.18727461452082922,0.5316710257214401,1.0,0.9,0.7,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.6814337664042176,0.9442907209832596,1.1803548899027305,1.434106226073172,0.6504139513940941,0.18406126553125957,0.5494702047484771,1.0,0.9,0.7,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6639959911821217,0.9147304882254067,1.1395104948333383,1.4144024580353696,0.637254228636757,0.18845988358124074,0.5192211602025854,1.0,0.9,0.7,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.6725291927687475,0.9555748923442606,1.213737597812837,1.449195444747088,0.6458094961536381,0.18601304788723,0.5348585827559851,1.0,0.9,0.7,0.1,188,97.2836453603708,2313.411676579665
25,82,0.9857247176824407,1.1765258053162642,1.3449659194100227,1.469605337908746,0.958096214859273,0.1730485817340842,1.0,1.0,0.9,0.7,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8636205097684786,0.6620900027796012,0.6264884773492685,0.0674640275936947,0.06297746934910643,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.7,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.34679849773105625,0.4710751415769616,0.4252512487605635,0.08563401661125673,0.8130016714780532,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.7,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2726920873694315,0.40697996189926555,0.35207903889125547,0.10763887890517689,0.24998876664489003,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.7,0.1,6,143.00277679936875,109.5437222867322
26,4,0.25519016241045145,0.3999209376378931,0.35570721256808757,0.10856074363651207,0.09366348196396612,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.7,0.1,7,117.73744313887865,189.83023753382724
26,5,0.25871626263008973,0.39105031341165214,0.33488507756948777,0.10961898697160126,0.11498235913667135,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.7,0.1,8,131.8232943668051,102.28734146788014
26,6,0.25478520845199926,0.3861729607391676,0.32950383827845126,0.11342261761572642,0.1055539776460927,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.7,0.1,9,118.22362880404428,108.8888506050106
26,7,0.26731173555839766,0.4084208227900494,0.36227002657650426,0.13308153098686307,0.12854280866078707,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.7,0.1,10,136.21207909899573,170.20127560157744
26,8,0.24298933720058635,0.3751391769426023,0.32588899806671584,0.14338470588488095,0.21405635412495644,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.7,0.1,11,112.76035055430889,147.63276543789354
26,9,0.2401372692554916,0.3690461207157104,0.3188940209387331,0.15307098792189902,0.12418883885009872,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.7,0.1,13,93.39532922267594,167.58688514722732
26,10,0.2597669902135888,0.3977479852283731,0.3582318526372509,0.16825617212881952,0.150122411954119,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.7,0.1,14,127.76135047044956,419.04162605489137
26,11,0.22855304909590998,0.35956331807334857,0.31837629580679144,0.16078377468702815,0.16975886210810417,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.7,0.1,15,112.97964417611244,179.32168079042037
