Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,48,0.7654088362461157,0.9612936093072233,1.0233917630225733,1.0294600111870453,0.6912447923080399,0.08647546792033597,1.0,0.09401411495712793,0.6,0.6,0.4,83,74.06591232106737,15312.166687841403
29,49,0.7395177658905719,0.9437296495453515,1.016566802107596,0.9979112227667468,0.6803476428125272,0.0736475994275098,1.0,0.05280102054586126,0.6,0.6,0.4,84,54.61863885799649,1200.526199988782
29,50,0.735431785858756,0.9308165158044336,1.0023288427375137,1.0044972695568126,0.6896768680540667,0.07699284050713945,1.0,0.050294178829641656,0.6,0.6,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.7335274532175243,0.9267394767769274,0.9979329254949165,1.0103784140667065,0.6712096506047821,0.07454088824931132,1.0,0.05215402838689047,0.6,0.6,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.7213264441513778,0.9046181418254691,0.9936887872994628,1.020641300483424,0.8251296038632978,0.07525015593196216,1.0,0.05726180202509148,0.6,0.6,0.4,89,80.15132572485534,1304.465892320261
29,53,0.7213264441513778,0.9046181418254691,0.9936887872994628,1.034838940787616,0.6680548526803266,0.07525015593196216,1.0,0.05726180202509148,0.6,0.6,0.4,93,80.15132572485534,1304.465892320261
29,54,0.7204433746009102,0.9010810378879968,0.9898014494368821,1.0381727178936924,0.6805459425309661,0.07855797546454305,1.0,0.052653705358468715,0.6,0.6,0.4,94,72.26106619794648,1307.688459459319
29,55,0.7223361350764864,0.9780899044688881,1.144631528060068,1.1582245070641242,0.6715947787923707,0.08087712437915355,1.0,0.056324299692757374,0.6,0.6,0.4,116,60.971246320470144,1335.675060406802
29,56,0.7280214794245154,1.002003906644746,1.1903600552686038,1.1957698041652052,0.6818348566453429,0.08433589338365417,1.0,0.06898484842768858,0.6,0.6,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.7272662449358719,0.9899941541154991,1.1671647625387556,1.2138784270896372,0.6776408266491423,0.08276166080100912,1.0,0.06959994499345429,0.6,0.6,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.727639643262311,1.001362063266549,1.1896847667893007,1.2266934772185625,0.6783757775906083,0.08336356830438105,1.0,0.06972282922305206,0.6,0.6,0.4,127,58.05228241867376,1357.552170328587
29,59,0.7276163996613011,1.0007785548873938,1.1890287105178239,1.2267970583716654,0.6806409968056869,0.08371945757930008,1.0,0.06963346635094496,0.6,0.6,0.4,128,58.602565713679816,1357.428177569189
29,60,0.727801121351873,0.9877932745877505,1.1646107778939725,1.2212539228336097,0.6884331843107183,0.08410046971823429,1.0,0.07136275766315314,0.6,0.6,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.7292825284394673,1.0096733633380883,1.2085907701740042,1.2824857563406171,0.6819267323691124,0.08251717715439477,1.0,0.07900802317736269,0.6,0.6,0.4,139,65.51094434200017,1372.04060010368
29,62,0.7292296867943643,1.0204277410445943,1.2304733632863976,1.3068210000240164,0.6818153933295195,0.08269772810623145,1.0,0.07885562566526941,0.6,0.6,0.4,141,66.85746564093571,1384.548518627142
29,63,0.7307943494770406,1.0540308053977197,1.2974120355798355,1.3473074016793225,0.6850456276051806,0.08397717905586205,1.0,0.08192739537499344,0.6,0.6,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.7257257336344225,1.038425422849178,1.270712986812394,1.3603640262300218,0.6794172553495536,0.07622449603307584,1.0,0.08040224808646519,0.6,0.6,0.4,145,55.18093900468254,1164.410486090999
29,65,0.7291183735216378,1.0515883001586945,1.29487164291047,1.3536325671135816,0.6836985489300007,0.08309622527747847,1.0,0.0797169771244964,0.6,0.6,0.4,146,70.41066191021821,1354.035009464995
29,66,0.7635843135976312,1.0634897764594369,1.2843953623711608,1.383805946436896,0.7184358559966841,0.07870556825794614,1.0,0.1727782174844989,0.6,0.6,0.4,147,68.58174207733575,1515.936063038431
29,67,0.7376304651814815,1.035135280603378,1.2557357802533253,1.356144879094847,0.701380836244625,0.08001533795068615,1.0,0.10793905770646842,0.6,0.6,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.735794368785826,1.0400849189659263,1.2713064822358517,1.3799161435575602,0.6954907349302404,0.0811381976350617,1.0,0.10518256103647343,0.6,0.6,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.7317386920978328,1.0578421545212273,1.3113461975780445,1.3992647963924423,0.6877802218983755,0.07726406145352246,1.0,0.10115948535711965,0.6,0.6,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.7348394825874002,1.037880911304712,1.268945421533096,1.39864335757089,0.6937387921538011,0.080360393845257,1.0,0.10495856424670014,0.6,0.6,0.4,155,70.85461247460792,1403.753531210774
29,71,0.7347677405514388,1.0486797776565702,1.2908812732207962,1.4236573779033042,0.6906895099545145,0.080360393845257,1.0,0.10495856424670014,0.6,0.6,0.4,157,71.04078144081365,1408.82603222303
29,72,0.77100386019259,1.1066050383435593,1.3710738786575705,1.4952453332231013,0.7269847538419064,0.08004100951601076,1.0,0.19642705823460868,0.6,0.6,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.7794942398508139,1.1796723342664353,1.5108823416529202,1.570710040089376,0.7362068756780323,0.07973866298776848,1.0,0.21967903074242714,0.6,0.6,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8578326184845215,0.6539476767613328,0.6184243466933419,0.058578784454696955,0.053580879100969585,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.6,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8562683896427731,0.654337866907625,0.6187500514901767,0.06200742329229842,0.03047768171989732,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.6,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.359329188779941,0.48422073519229636,0.4382347830077596,0.08976060431808543,0.8340403495273716,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.6,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3003543518225494,0.4335123376106178,0.38451264137231034,0.07074830145256213,0.1607544563837864,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.6,0.4,6,52.83546258817682,406.4008787412069
30,5,0.2892814557188832,0.4351853253124087,0.3962273153008936,0.07524068906317449,0.09646790056345911,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.6,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2744309660769228,0.421615048615185,0.38141290535012007,0.07689887517190254,0.1011399276380257,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.6,0.4,8,67.84212941007286,284.369566291356
30,7,0.25786245163753846,0.40500800258638725,0.36361542243987094,0.07380357821080315,0.09353352589741644,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.6,0.4,9,55.13481176182229,364.0714738848321
30,8,0.24484377952633157,0.39082254477333356,0.347603000361718,0.07916841102472215,0.12143823929618049,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.6,0.4,10,50.45430800278007,133.923533968982
30,9,0.24048245273705365,0.38553545145404755,0.34154937041435085,0.08339038948575961,0.07352442538349445,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.6,0.4,12,46.073102261343,113.27625082444268
30,10,0.22394222960656118,0.3556722706682319,0.2991862393007806,0.09256694845745779,0.07879401301303494,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.6,0.4,14,51.47795255387199,100.27074310329388
30,11,0.21950760482790493,0.34956848171097094,0.2922927612056993,0.10139331812286614,0.08530600972174289,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.6,0.4,15,44.70651897792671,102.8216265748066
30,12,0.21854661292603356,0.34732724465384796,0.2895137090163288,0.10673242546091596,0.0703441970907273,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.6,0.4,17,36.013680404137816,120.83541760843508
30,13,0.2130375322765814,0.3528061353470197,0.3061143564710618,0.10565114235803565,0.0572410419907325,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.6,0.4,18,66.7821199802469,106.36123203078972
30,14,0.21086583907092044,0.3491477147368647,0.30188671107502457,0.11542022932340706,0.07809879246247224,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.6,0.4,19,76.36585555735734,110.91914183306392
30,15,0.22310483421081304,0.3724242972833571,0.3363008409136648,0.12304158269311778,0.0715374105209415,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.6,0.4,20,75.15161722482998,124.27638026108976
30,16,0.20601388700075163,0.3425833150085781,0.29471697306888883,0.12263171830362038,0.07813939616720018,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.6,0.4,21,130.36303314723992,108.9540486560919
30,17,0.19906608638668788,0.34633393160843295,0.30949633696919704,0.10855439071757939,0.056743987821481906,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.6,0.4,22,74.29612130200984,143.5539380129711
30,18,0.22972803208650955,0.37622292005464536,0.3391343124277431,0.17603178703450456,0.08663190152732239,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.6,0.4,26,71.46354171917815,46929.25731908533
30,19,0.7739796634708699,0.9073548648355892,0.8584667535577143,0.7051257409832946,0.65572971782239,0.05249244542142699,1.0,0.00456710030619406,0.6,0.6,0.4,27,444.0763302618833,227.65986171710543
30,20,0.21705589724015958,0.36226511074260964,0.3329247547377449,0.17777654768950382,0.1942674252806275,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.6,0.4,28,34.419460797222925,358.6296224676258
30,21,0.20733908976171403,0.359982002670145,0.3409978834974914,0.17740933966478903,0.10424235612805718,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.6,0.4,30,45.97139428989213,377.46799303982885
30,22,0.19548306498355142,0.33914231319494126,0.3182614041993446,0.19184598057935606,0.12290836884534115,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.6,0.4,32,33.79092918871957,405.7305675579489
30,23,0.19623244448303342,0.335073975905298,0.3132516997589159,0.20267805397474398,0.11189836321666767,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.6,0.4,34,35.10354182412958,464.65785005669824
30,24,0.19881038918773866,0.336163674770622,0.3140593351381809,0.21241522626395307,0.10432452524146038,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.6,0.4,36,39.849589453493344,514.2765078133428
30,25,0.2328244294971725,0.36723537806600204,0.344583970632122,0.263607271108672,0.14581666907010554,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.6,0.4,38,44.40441101153826,645.8887767378096
30,26,0.23256560040832108,0.3777929526177602,0.36625560743120356,0.27278916455373825,0.1370724200024365,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.6,0.4,40,45.94883844226285,647.8445136236551
30,27,0.1992535231873494,0.33235677117771545,0.30946687541609474,0.22182318099900683,0.11040744469069255,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.6,0.4,41,58.00605612891023,562.910671227345
30,28,0.19943261327654158,0.3430761019787837,0.331250556946885,0.23455708221234195,0.10625879717227651,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.6,0.4,43,59.039622097378334,574.3083709874769
30,29,0.21210761934239722,0.3420133740171677,0.31854715640527553,0.2573742786962177,0.13639725046346274,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.6,0.4,44,60.86982016828201,724.7786323076631
30,30,0.22316275735352742,0.34954439774193435,0.32546443312748924,0.26196596641072895,0.15501805800044682,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.6,0.4,45,62.99595927409772,843.0722768783427
30,31,0.26331948388758475,0.3891242496409989,0.3649448804114739,0.3298498736931701,0.1748127556209171,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.6,0.4,50,30.222498382159795,440.3027339616767
30,32,0.18649449888182154,0.34486362641758844,0.35405520364288273,0.27709943146993427,0.1022731002800489,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.6,0.4,51,22.522196860954043,435.0798367037908
30,33,0.2612126549823984,0.3778042508526403,0.35208451192816353,0.3420988126121138,0.22890129715999125,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.6,0.4,52,24.00521134542616,503.1962432448222
30,34,0.2589364509294777,0.39312134547355737,0.38899306847933823,0.36241962484999946,0.1863762471014501,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.6,0.6,0.4,56,24.298881285347125,511.7821193253967
30,35,0.2643317177747405,0.3868403517293959,0.37145474797296085,0.42513519891890666,0.18580524506605023,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.6,0.6,0.4,76,30.796864253617844,506.04668982010406
30,36,0.2644218545549738,0.3838982125180634,0.36803407737785765,0.43284664058945227,0.19623494807078437,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.6,0.6,0.4,78,27.30956453381365,510.922171438273
30,37,0.2540174223341438,0.39482576038100653,0.4011605940271118,0.44275029796942256,0.18234945487632162,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.6,0.6,0.4,79,77.22315754058766,494.0353184781215
30,38,0.261626882451947,0.3765460208889231,0.3599790683660178,0.4382639804043268,0.20805378618281986,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.6,0.6,0.4,80,26.60797955783988,536.3817256587673
30,39,0.25416623803898697,0.3893097208976933,0.39477670896384337,0.45180623505989886,0.19175165078943573,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.6,0.6,0.4,81,85.58920394143354,544.2853469342449
30,40,0.25413883415021793,0.4003326076365927,0.4169579377721137,0.4748298957537232,0.18156832373614568,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.6,0.6,0.4,83,80.62353321692557,541.1611280538465
30,41,0.2529683638559342,0.38734202987467764,0.39269281362311,0.463622997505118,0.18262152406058868,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.6,0.6,0.4,85,79.39223987861746,553.7192066065542
30,42,0.25847648068448537,0.39984181413661923,0.4157442599694384,0.47937721419247137,0.21019574066487826,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.6,0.6,0.4,86,76.37391370193313,543.9900567192079
30,43,0.27052757597462856,0.4155408919601814,0.44152006209604294,0.5387491407718622,0.2100708444985605,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.6,0.6,0.4,93,3125.433949640501,491.6450936412493
30,44,0.26779454412138337,0.40952471303632626,0.43503335766430434,0.5470345048221896,0.20766356084760967,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.6,0.4,97,3127.059650540572,512.4706029217949
30,45,0.2693128263546809,0.3993214442485101,0.41357612696882895,0.5525581985559285,0.2084523873796092,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.6,0.6,0.4,98,3120.5437774443803,529.2772661453092
30,46,0.26738911917706737,0.41939219303979747,0.4559490530617273,0.5815204712548716,0.204511368216227,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.6,0.6,0.4,99,3157.584298473626,513.7670933041207
30,47,0.27452074521103004,0.42508120555652157,0.46143300732840636,0.5891637689826159,0.21863636235632838,0.0784818398669642,0.191918857744956,0.12278815690441969,0.6,0.6,0.4,100,3147.647472781065,509.3883786130896
30,48,0.2739398298960484,0.4232820153656683,0.4594624552566227,0.5832857805105229,0.21735272570605563,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.6,0.6,0.4,101,3097.8942500659223,504.56420898924415
30,49,0.2737159837597917,0.42258878825716945,0.4587031716703102,0.599042856941158,0.21367931469238866,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.6,0.6,0.4,102,3113.106536030718,505.84000726187656
30,50,0.2717162407859676,0.418467206418097,0.45428443432829557,0.6044955114211673,0.21560018947740262,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.6,0.6,0.4,104,3149.8231235397643,529.9037884060878
30,51,0.27105382494024705,0.41779888543594584,0.45361533016865047,0.6004573702641902,0.20972609999550784,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.6,0.6,0.4,105,3157.927713563746,533.9111006688462
30,52,0.27164859249785744,0.4293514985335698,0.4763138671862971,0.623847751799835,0.2110420899694734,0.07698684110802437,0.192559984477678,0.12157249335510056,0.6,0.6,0.4,106,3156.403162272346,530.2504763694359
30,53,0.2698341212624594,0.42599132091350256,0.47273851557907853,0.6225289023046195,0.213052948097668,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.6,0.6,0.4,108,3173.06857388633,587.6574701164665
30,54,0.3573172610887552,0.6091651049914415,0.7558226999920434,0.7546938784533863,0.30540930314705544,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.6,0.6,0.4,111,2868.437722671696,735.3247578287397
30,55,0.3230501881638071,0.5696584124928623,0.7156024489269981,0.7331585672357301,0.2750075536412737,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.6,0.6,0.4,114,2869.312229206836,833.4174464597877
30,56,0.32287013261107655,0.5801414829098528,0.7371925364205307,0.7450021196516905,0.2676355703068737,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.6,0.6,0.4,116,2873.859432857956,831.2704497858053
30,57,0.3310160257973127,0.607266191376751,0.7862157902800807,0.8646692893265685,0.27668853332864163,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.6,0.6,0.4,141,2978.9907284787896,816.6076224014037
30,58,0.32844878981502257,0.6256590415281658,0.8267745014251549,0.8878409120453055,0.27594887721575834,0.062364531695858115,0.17660840509013992,0.32656628913430896,0.6,0.6,0.4,144,2990.867429651737,803.3306139496757
