Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.548050633598246,0.6690036941261165,0.6256897409932344,0.4899727189139642,0.45735344509941783,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5503857227307056,0.669306174718294,0.6255917121363869,0.49674953776593533,0.46124362666466956,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5503404498349049,0.680314837940556,0.6477574453612637,0.5043340332670231,0.44726712108094696,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.5471287349626146,0.6655902207418105,0.6217864324117319,0.5120753595755279,0.4471937737027116,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5387233321600877,0.6556927792517624,0.6116010853645732,0.49983682446729294,0.44763570735077457,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5513728884471,0.66748321777783,0.6232278285271353,0.5239399316650947,0.45674707511097545,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5498096534466268,0.6656141232904362,0.621300852765394,0.5173838276872625,0.4517596988503,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.5445613690782488,0.6597821595563933,0.6153588080995145,0.5178286103839775,0.44891629346106987,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5371859670287462,0.6519208882143064,0.6074061639650392,0.5218864283077612,0.4413612239096181,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.550103503579318,0.6637783397914634,0.6190656502565237,0.5276228189724506,0.4590663328528033,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5480609031391629,0.6613502233739181,0.6165660982325716,0.5397038442170234,0.45291251229398577,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.6368544631488011,0.7575684288645232,0.7232786382894896,0.6313667106537341,0.5662845628635129,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.6313233976513944,0.7437369295967313,0.7079997733411333,0.6369457099107628,0.5694559963943959,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.6292151043852101,0.7367575564060453,0.7002072553412715,0.6433613616334436,0.5598393041624243,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,0.6316761147241527,0.7384445806034967,0.701767368857428,0.6522133660354191,0.5529975011384907,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.6201662943984515,0.7258598939758083,0.6890071292965347,0.6410144479097681,0.5439759083416316,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6200321595408191,0.7366335305183925,0.7109153927690934,0.6500096003116267,0.5383283934323555,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6212147515899082,0.7364591219326873,0.7105208434931505,0.6606704825107569,0.547678062989802,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6211991474875198,0.7475180754459165,0.7327415708473268,0.6699746418953441,0.5399855245420648,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6211988346648729,0.7586144503541092,0.7550032551552597,0.6823926000724868,0.5399230129387004,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.6265631599231862,0.7414421424753742,0.7154451784105602,0.6844795002836019,0.5474733514426445,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.2133536800381801,1.3046546618416421,1.256104727362035,1.2683088424660571,1.137181634331299,0.4132542745834086,0.15612566745351797,1.0,0.3,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.2133216126628223,1.3156724687531707,1.2782803656068848,1.2839281839588443,1.1333972167543311,0.4132542745834086,0.1561256674535179,1.0,0.3,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6991065564946155,0.8325065608988634,0.8282540218174314,0.7806773733686413,0.6226469365572033,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5748708793891656,0.6723240486922744,0.6341585365013707,0.6643687740404149,0.5053921998532056,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5761225861110668,0.6726316663685927,0.6343192066232121,0.6534445448177939,0.5024826025955899,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.7162640359915144,0.8443949991095498,0.8393203267911608,0.8125698518047003,0.6501882753204762,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5624550490180678,0.6788241478213106,0.6624817318919903,0.675854662659142,0.4912861524279115,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5036236801288054,0.6055702862886458,0.5775552821630163,0.5945771127186988,0.4487825975858812,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.5420334845146444,0.6546847578956345,0.6377761467765433,0.6551366559583673,0.471525458452576,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.5328236988587143,0.6424100966649448,0.6250414458537126,0.6362650913805047,0.4782706418896613,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.1311134944884087,1.2355737393839457,1.2174481501223116,1.2465317188616156,1.089854090488803,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.1311152169965586,1.232412385841118,1.2138138457487144,1.250881475892057,1.0825684516327143,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.7,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.1302073412142062,1.2407058813338299,1.2330057638357799,1.275042485696611,1.0694724445203292,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.7,0.9,67,86.19377326429563,1679.824132786183
25,47,1.1727615402853873,1.287092587188397,1.2895356656200696,1.3214830453075752,1.128760082121221,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.7,0.9,69,77.38285754658253,1711.516860372901
25,48,1.1281644396454533,1.2287352467565766,1.2196418436754495,1.2807960674807621,1.0807308636500945,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.7,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.1887910639131312,1.2984791689230524,1.309934924471519,1.3593839580136864,1.154841679924238,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.7,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.1788956346560644,1.250543795482311,1.2473432860538445,1.347628009445398,1.1953082855939214,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.7,0.9,75,75.14470919337853,2046.638907186766
25,51,1.150730824095683,1.2218492751632621,1.218582205344309,1.3203131810129556,1.106909267599384,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.7,0.9,77,74.77471341776415,1858.745093954784
25,52,1.1773840611124273,1.2432810618322951,1.2393604962728293,1.356354961548957,1.1571467324424267,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.7,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.1640650965376997,1.2399099557516524,1.2470123213683926,1.3607884402940438,1.1260048910982519,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.7,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.1694485088361453,1.2539054301085122,1.2718654160127165,1.3780100398428115,1.1326144061159007,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.7,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.3013883629560896,1.3608479860037381,1.356131479563207,1.5119754290699317,1.264031624879776,0.1871293858762469,0.43403242576115897,1.0,0.3,0.7,0.9,84,78.98856366531456,2168.254995186262
25,56,1.3008685558219675,1.36916058406122,1.3753315473568248,1.5356459438098256,1.26499075864889,0.1871815280181762,0.43420306763804284,1.0,0.3,0.7,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.3510752032795401,1.4174979295257955,1.4234401385553856,1.5861524779641674,1.318901608544217,0.19840873780251916,0.5018766641474535,1.0,0.3,0.7,0.9,87,80.73593673564302,2536.770971592541
25,58,1.2765361067314789,1.3639199726561346,1.392042436182562,1.534004376172343,1.2373078953015044,0.1841980332803068,0.40197890558852134,1.0,0.3,0.7,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.3003002578671365,1.3854825498909773,1.4133370880664993,1.561279183488029,1.2704700721638542,0.18579818001326864,0.4361168888037369,1.0,0.3,0.7,0.9,96,69.10236903749363,2044.128603600368
25,60,1.3199974378390575,1.4048989865203887,1.4327194623481776,1.5842440391314896,1.2819981578453497,0.18583236432162936,0.4643516161844877,1.0,0.3,0.7,0.9,97,77.24391599067073,2280.695621441697
25,61,1.310138300452074,1.416149785943106,1.466169289274191,1.551290266106164,1.2724013094382467,0.1731920979135199,0.4561112703412881,1.0,0.3,0.7,0.9,101,65.93623808758937,2053.284478816681
25,62,1.327336271314975,1.4291488340443381,1.4786611849161626,1.579079294858686,1.29551484670047,0.20432015836447381,0.46894947648437446,1.0,0.3,0.7,0.9,104,64.00223842387742,2008.85321048097
25,63,1.3273358599449652,1.4291468867771795,1.4786592403723642,1.57907909856422,1.2895671453822217,0.2043201583644739,0.46894947648437446,1.0,0.3,0.7,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3273830903590247,1.4390381378156043,1.499564994738864,1.5839462373132938,1.2952531855084166,0.2063107824346348,0.4686353904827952,1.0,0.3,0.7,0.9,106,63.49145904570249,1977.168182595224
25,65,1.3007462712547209,1.433605972661148,1.5163446036721213,1.6587489687584247,1.263940504222631,0.1820391060859102,0.4413542155835158,1.0,0.3,0.7,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.3053936597674476,1.4147092176491756,1.4749554456573346,1.5769929821931803,1.2742649474154606,0.17994806189314833,0.4493891549904352,1.0,0.3,0.7,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.3023841078717617,1.4096848340844477,1.469690251555845,1.5865533690109856,1.2745572788866382,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.3023841078717617,1.4096848340844477,1.469690251555845,1.5865533690109856,1.266062866068773,0.18442377393562398,0.44390808284698,1.0,0.3,0.7,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.294902968220637,1.4008959078551888,1.4607454111911156,1.5840563609001734,1.2644131699018253,0.18363247883941042,0.43403219135295323,1.0,0.3,0.7,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2881967637614644,1.4376624196586356,1.542064215171044,1.6835682661464602,1.253722762654803,0.180403968111704,0.42616352549699804,1.0,0.3,0.7,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.3214622722396108,1.470784239203505,1.5751688280644425,1.6569712229062712,1.2857834576976601,0.17501700368935025,0.4760464875193559,1.0,0.3,0.7,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.3212751109977678,1.4698431185862826,1.5741381003842199,1.6568763917659401,1.2873136726408356,0.17501700374313084,0.47604649044910463,1.0,0.3,0.7,0.9,140,79.70767190515137,1975.037553722342
25,73,1.3154589479504681,1.4610498792875064,1.564991723198228,1.6479650968826274,1.293104010680534,0.1747317840180049,0.46890485414998934,1.0,0.3,0.7,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.413360603584445,1.557430600715136,1.6611927853041686,1.7668525750015092,1.3820947139578823,0.17883029292210625,0.6075334511504785,1.0,0.3,0.7,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5752520035396826,1.7576564817299718,1.9053679349299295,2.170889397242165,1.5436336111230862,0.18480506025360216,0.8382818060933935,1.0,0.3,0.7,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.5225825100299835,1.7476581720284323,1.9398299819828244,2.1738742946198855,1.4917338045602677,0.1911011582739354,0.7609030874817282,1.0,0.3,0.7,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5807068344350688,1.7675172112939186,1.92561366238564,2.2093133812177297,1.5560124307041394,0.18594459646787295,0.8477381954707424,1.0,0.3,0.7,0.9,168,100.71162553336832,2484.903917172853
25,78,1.5710125185469854,1.8228348538040553,2.0477408363349796,2.3097331652920907,1.5402509286736097,0.18727461452082922,0.8338098365350932,1.0,0.3,0.7,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.6863678637615278,1.94922481834057,2.1852889872600407,2.4390403234304823,1.6553480487514043,0.18406126553125957,1.0,1.0,0.3,0.7,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5688907689644986,1.8196252660077836,2.044405272615715,2.3192972358177464,1.5421490064191339,0.18845988358124074,0.8306078858184731,1.0,0.3,0.7,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.68652035610722,1.969566055682733,2.2277287611513095,2.4631866080855604,1.6598006594921106,0.18601304788723,1.0,1.0,0.3,0.7,0.9,188,97.2836453603708,2313.411676579665
25,82,1.6818955686419903,1.8726966562758136,2.041136770369572,2.1657761888682954,1.6542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8396273107262199,0.6380968037373425,0.6024952783070098,0.04347082855143608,0.03898427030684782,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3193985669104367,0.44367521075634214,0.39785131793994405,0.05823408579063725,0.7856017406574337,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2623871596160721,0.3966750341459061,0.341774111137896,0.09733395115181746,0.23968383889153064,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23336779880523215,0.3780985740326738,0.33388484896286824,0.08673838003129275,0.07184111835874679,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24679672633807245,0.3791307771196348,0.3229655412774704,0.09769945067958391,0.10306282284465401,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24278937078301466,0.374177123070183,0.31750800060946666,0.10142677994674176,0.09355813997710806,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.9,9,118.22362880404428,108.8888506050106
26,7,0.26525974364095184,0.40636883087260356,0.36021803465905855,0.13102953906941733,0.1264908167433413,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2381255321061458,0.3702753718481618,0.32102519297227533,0.13852090079044044,0.20919254903051593,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.1920688819235646,0.3209777333837833,0.2708256336068061,0.10500260058997207,0.07612045151817176,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.27018679732168704,0.4081677923364714,0.36865165974534914,0.17867597923691775,0.16054221906221722,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.22783175283331608,0.3588420218107547,0.3176549995441975,0.16006247842443425,0.16903756584551027,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.21129163854105118,0.32920208327501527,0.27640380293149086,0.15072731680444515,0.11197887235058718,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.18059439519488785,0.3196565207349565,0.28896147872886174,0.13153715696112506,0.07491918937079746,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.21311561973318063,0.3402632613972263,0.29822706276995603,0.16245131119660758,0.10663863173351738,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.17860926254330428,0.3148375652900635,0.2835404651968872,0.13795318184375266,0.08344019478887565,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17581603676499127,0.3002851408289573,0.25768473738915604,0.1332208030998117,0.06882787877841484,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.7,0.9,21,88.3227752318547,220.0413119147294
