Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,34,1.2179417012281029,1.3092426830315649,1.2606927485519577,1.2728968636559796,1.1417696555212218,0.4132542745834086,0.15612566745351797,1.0,0.5,0.2,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.217909633852745,1.3202604899430934,1.2828683867968076,1.288516205148767,1.1379852379442539,0.4132542745834086,0.1561256674535179,1.0,0.5,0.2,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6428351720712999,0.7762351764755477,0.7719826373941157,0.7244059889453256,0.5663755521338877,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,0.2,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5506008696933944,0.6480540389965033,0.6098885268055996,0.6400987643446439,0.4811221901574344,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,0.2,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5521410973364138,0.6486501775939398,0.6103377178485592,0.6294630560431409,0.47850111382093696,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,0.2,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6622396929283694,0.7903706560464048,0.7852959837280157,0.7585455087415552,0.5961639322573311,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,0.2,0.9,59,56.36555149883657,1768.487021663096
25,40,0.5207071360103015,0.6370762348135444,0.6207338188842242,0.6341067496513757,0.4495382394201453,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,0.2,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4670942638951915,0.569040870055032,0.5410258659294025,0.5580476964850849,0.4122531813522673,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,0.2,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.50015443861647,0.6128057119974601,0.5958971008783689,0.613257610060193,0.4296464125544015,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,0.2,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.49188190322990677,0.6014683010361374,0.5840996502249051,0.5953232957516973,0.4373288462608538,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,0.2,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0333659533601711,1.1378261982557083,1.1197006089940742,1.148784177733378,0.9921065493605654,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,0.2,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0322853424234477,1.1335825112680071,1.1149839711756035,1.1520516013189461,0.9837385770596034,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,0.2,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0313774666410953,1.141876006760719,1.134175889262669,1.1762126111235,0.9706425699472183,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,0.2,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0584689740688584,1.1728000209718683,1.1752430994035405,1.2071904790910464,1.014467515904692,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,0.2,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0291903095460089,1.1297611166571322,1.120667713576005,1.1818219373813177,0.9817567335506502,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,0.2,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0428335008046106,1.152521605814532,1.1639773613629985,1.213426394905166,1.0088841168157177,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,0.2,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0351997749571908,1.1068479357834375,1.103647426354971,1.2039321497465247,1.051612425895048,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,0.2,0.9,75,75.14470919337853,2046.638907186766
25,51,1.020731800897167,1.091850251964746,1.088583182145793,1.1903141578144396,0.9769102444008678,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,0.2,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0343289332700183,1.1002259339898863,1.0963053684304203,1.2132998337065481,1.0140916046000177,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,0.2,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0251236309005312,1.100968490114484,1.1080708557312242,1.2218469746568752,0.9870634254610834,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,0.2,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.026939841169135,1.1113967624415022,1.1293567483457065,1.2355013721758015,0.9901057384488906,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,0.2,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1217980272507595,1.181257650298408,1.176541143857877,1.3323850933646018,1.084441289174446,0.1871293858762469,0.43403242576115897,1.0,0.5,0.2,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1212033276065811,1.1894953558458337,1.1956663191414387,1.3559807155944394,1.0853255304335039,0.1871815280181762,0.43420306763804284,1.0,0.5,0.2,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1398186187663173,1.2062413450125726,1.2121835540421628,1.3748958934509445,1.107645024030994,0.19840873780251916,0.5018766641474535,1.0,0.5,0.2,0.9,87,80.73593673564302,2536.770971592541
25,58,1.1123862605932797,1.1997701265179352,1.227892590044363,1.3698545300341438,1.073158049163305,0.1841980332803068,0.40197890558852134,1.0,0.5,0.2,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.119401449467922,1.2045837414917626,1.2324382796672846,1.3803803750888142,1.0895712637646395,0.18579818001326864,0.4361168888037369,1.0,0.5,0.2,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1249881026111395,1.2098896512924708,1.2377101271202597,1.3892347039035715,1.0869888226174316,0.18583236432162936,0.4643516161844877,1.0,0.5,0.2,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1167210848641338,1.2227325703551661,1.2727520736862512,1.357873050518224,1.0789840938503066,0.1731920979135199,0.4561112703412881,1.0,0.5,0.2,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1337255647456825,1.2355381274750457,1.2850504783468701,1.3854685882893936,1.1019041401311775,0.20432015836447381,0.46894947648437446,1.0,0.5,0.2,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1337251533756727,1.235536180207887,1.2850485338030717,1.3854683919949276,1.0959564388129293,0.2043201583644739,0.46894947648437446,1.0,0.5,0.2,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1343275516045541,1.2459825990611337,1.3065094559843933,1.3908906985588232,1.102197646753946,0.2063107824346348,0.4686353904827952,1.0,0.5,0.2,0.9,106,63.49145904570249,1977.168182595224
25,65,1.116476984680145,1.2493366860865722,1.3320753170975457,1.4744796821838486,1.0796712176480552,0.1820391060859102,0.4413542155835158,1.0,0.5,0.2,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1166886946508598,1.2260042525325878,1.2862504805407466,1.3882880170765926,1.0855599822988728,0.17994806189314833,0.4493891549904352,1.0,0.5,0.2,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1173148212353965,1.2246155474480824,1.2846209649194797,1.4014840823746206,1.089487992250273,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1173148212353965,1.2246155474480824,1.2846209649194797,1.4014840823746206,1.0809935794324077,0.18442377393562398,0.44390808284698,1.0,0.5,0.2,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1146133683120423,1.2206063079465943,1.280455811282521,1.403766760991579,1.0841235699932308,0.18363247883941042,0.43403219135295323,1.0,0.5,0.2,0.9,122,67.94273801220668,2100.925821071244
25,70,1.1111957946353064,1.2606614505324774,1.3650632460448857,1.5065672970203021,1.0767217935286448,0.180403968111704,0.42616352549699804,1.0,0.5,0.2,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.118442429217803,1.2677643961816973,1.3721489850426347,1.4539513798844632,1.0827636146758524,0.17501700368935025,0.4760464875193559,1.0,0.5,0.2,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.1182552665218417,1.2668232741103564,1.3711182559082937,1.453856547290014,1.0842938281649095,0.17501700374313084,0.47604649044910463,1.0,0.5,0.2,0.9,140,79.70767190515137,1975.037553722342
25,73,1.1159528776790744,1.2615438090161126,1.3654856529268342,1.4484590266112338,1.0935979404091403,0.1747317840180049,0.46890485414998934,1.0,0.5,0.2,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1453599365936271,1.289429933724318,1.3931921183133507,1.4988519080106912,1.1140940469670642,0.17883029292210625,0.6075334511504785,1.0,0.5,0.2,0.9,143,87.86071456242064,2017.680218839532
25,75,1.1930721125437063,1.3754765907339954,1.5231880439339531,1.7887095062461884,1.1614537201271098,0.18480506025360216,0.8382818060933935,1.0,0.5,0.2,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.1803511979439065,1.4054268599423552,1.5975986698967475,1.8316429825338085,1.1495024924741908,0.1911011582739354,0.7609030874817282,1.0,0.5,0.2,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.1940266559932724,1.380837032852122,1.5389334839438438,1.8226332027759333,1.1693322522623428,0.18594459646787295,0.8477381954707424,1.0,0.5,0.2,0.9,168,100.71162553336832,2484.903917172853
25,78,1.1915625231836047,1.4433848584406745,1.6682908409715989,1.93028316992871,1.160800933310229,0.18727461452082922,0.8338098365350932,1.0,0.5,0.2,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.2231801168677798,1.4860370714468218,1.7221012403662925,1.975852576536734,1.1921603018576565,0.18406126553125957,1.0,1.0,0.5,0.2,0.9,186,100.56371249835176,2308.009921993909
25,80,1.1912788027715102,1.4420132998147954,1.666793306422727,1.9416852696247582,1.1645370402261457,0.18845988358124074,0.8306078858184731,1.0,0.5,0.2,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.223722965684666,1.506768665260179,1.7649313707287555,2.0003892176630065,1.1970032690695567,0.18601304788723,1.0,1.0,0.5,0.2,0.9,188,97.2836453603708,2313.411676579665
25,82,1.2165052849888072,1.4073063726226303,1.575746486716389,1.700385905215112,1.1888767821656394,0.1730485817340842,1.0,1.0,0.5,0.2,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8475926684184052,0.6460621614295278,0.6104606359991951,0.05143618624362137,0.04694962799903311,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.2,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3237536585499306,0.44803030239583597,0.4022064095794379,0.0625891774301311,0.7899568322969276,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.2,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24852018029292305,0.3828080548227571,0.327907131814747,0.08346697182866838,0.22581685956838157,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.2,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23302607116251514,0.37775684638995677,0.33354312132015124,0.08639665238857572,0.07149939071602977,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.2,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2348070006516332,0.3671410514331956,0.31097581559103116,0.08570972499314466,0.09107309715821477,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.2,0.9,8,131.8232943668051,102.28734146788014
26,6,0.231697037577703,0.36308478986487136,0.306415667404155,0.09033444674143011,0.08246580677179638,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.2,0.9,9,118.22362880404428,108.8888506050106
26,7,0.24476376696853813,0.3858728542001898,0.33972205798664473,0.11053356239700357,0.10599484007092755,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.2,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2192690848008922,0.3514189245429082,0.30216874566702173,0.11966445348518681,0.1903361017252623,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.2,0.9,11,112.76035055430889,147.63276543789354
26,9,0.19008340691448863,0.31899225837470735,0.26884015859773014,0.1030171255808961,0.07413497650909576,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.2,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2279179392010861,0.3658989342158704,0.3263828016247482,0.13640712111631678,0.11827336094161625,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.2,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20490072320039807,0.3359109921778366,0.2947239699112795,0.1371314487915162,0.14610653621259226,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.2,0.9,15,112.97964417611244,179.32168079042037
26,12,0.20135272185651273,0.3192631665904768,0.2664648862469524,0.1407884001199067,0.10203995566604873,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.2,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1758140331841399,0.3148761587242086,0.28418111671811386,0.12675679495037712,0.07013882736004953,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.2,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2020880618867437,0.32923570355078935,0.2871995049235191,0.15142375335017064,0.09561107388708043,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.2,0.9,18,90.49178961185744,987.0176075131992
26,15,0.17463783432914798,0.3108661370759072,0.2795690369827309,0.13398175362959636,0.07946876657471937,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.2,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17270900174104822,0.29717810580501425,0.25457770236521304,0.1301137680758687,0.0657208437544718,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.2,0.9,21,88.3227752318547,220.0413119147294
26,17,0.17071131672436002,0.33010211655850447,0.33029752275476265,0.1665480094388332,0.1372690415995924,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.2,0.9,22,137.05100808410344,443.52028464648487
26,18,0.26590684747983195,0.40940876908399915,0.39754031598400896,0.26292666996218694,0.18742080020660914,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.2,0.9,24,134.53370420100964,280.42854159838726
26,19,0.1545897172026713,0.29187906595089924,0.2882337305639038,0.17635088035077584,0.125442714866057,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.2,0.9,26,119.12540446078974,469.64248828154246
26,20,0.2501829030582895,0.38378495203044766,0.37956146829679954,0.27677332296296214,0.18144572673107462,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.2,0.9,28,128.92411463128582,281.6527725954029
26,21,0.254686217571395,0.38525766413809837,0.38055822387436555,0.2980175884030605,0.19479714967393974,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.2,0.9,29,133.27633371304194,302.8779697796857
26,22,0.24985588049700402,0.3733793068842993,0.3675997919857811,0.2933320214134705,0.21553577462080853,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.2,0.9,30,144.29011820094306,298.6423963334958
26,23,0.2483043439617315,0.3801910167330263,0.38516874520504024,0.3018958998883026,0.18458885771807937,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.2,0.9,32,146.43521591268612,311.71134693709683
26,24,0.24770453662521544,0.3794181814636397,0.38437009585843096,0.31693170208399146,0.1778735577969335,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.2,0.9,33,143.69252355280307,307.8769911563709
26,25,0.24693979329461815,0.37788403747581156,0.38272137467486694,0.3071477668239064,0.18067572324252318,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.2,0.9,34,158.73728408610168,311.360215714921
26,26,0.24736694500732193,0.37649724379444127,0.38106598512569906,0.32075831293039886,0.1875415654784482,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.2,0.9,35,160.95281722367326,338.8469821823527
26,27,1.1884174390978097,1.3489034956408772,1.3865571200629878,1.2792457002009436,1.1272304893634573,0.043006321591179245,1.0,1.0,0.5,0.2,0.9,39,135.31304971677358,288.6003963385333
26,28,1.1781556116522567,1.3253917686477328,1.370916121252927,1.2851843998135666,1.1753983872397142,0.043006321591179245,1.0,1.0,0.5,0.2,0.9,41,136.71498568205914,308.22513505024267
26,29,1.085625294125493,1.2134402370396942,1.2466806272019517,1.1982960976899193,1.0722715995278465,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.2,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0401628722805238,1.173250004725995,1.2168949127671231,1.1738626935605727,1.0023172371107236,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.2,0.9,44,132.9986550988982,274.9207559349829
26,31,1.0400792450599088,1.172940050592604,1.2165553468063146,1.1801415707537966,0.9901441419574896,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.2,0.9,45,134.0619686336357,281.366770199952
26,32,1.0456032315860655,1.1756713858713224,1.218923511074492,1.1935170924442056,1.008468964677038,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.2,0.9,46,119.725041563375,311.82127413583174
26,33,1.0461991863770181,1.1749198630921862,1.2179975933916496,1.201176662189606,0.9998182846103308,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.2,0.9,48,125.51247598860388,330.7940595012165
26,34,1.045823291664634,1.1741594820458932,1.2171875574947322,1.2042629140598615,0.998240627051221,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.2,0.9,49,123.6009414636316,326.7554864034121
26,35,1.045776676847394,1.1844000909224437,1.2384891959400226,1.2212891277432063,1.0003965957837073,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.2,0.9,50,126.18778539331704,337.1361839801129
26,36,1.021040315463363,1.1580726078850674,1.2119570397546473,1.1832131073089944,0.9761668311705208,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.2,0.9,52,121.5591713909937,323.7744612612681
26,37,1.162675129695928,1.3017030724017111,1.365590257034447,1.3293291349499534,1.1588321540774387,0.034605767202920926,1.0,1.0,0.5,0.2,0.9,53,231.21026596389729,354.9639500449036
