Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,65,0.985609088764282,1.1794939010965482,1.2699863207717275,1.4736534590396158,0.9328490150382143,0.12847622132794037,1.0,0.5114934481908926,0.2,0.8,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9858179054937004,1.1763549275420537,1.266393645308783,1.5099110606274286,0.9349550888544413,0.12704518764102823,1.0,0.5210620475331365,0.2,0.8,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.985856669282142,1.1874863904674995,1.2886897225469292,1.5099509855680138,0.929667280933033,0.12719701040112602,1.0,0.5211131805908951,0.2,0.8,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9837923468397907,1.1960055294117384,1.3083050964137288,1.5248343444991572,0.9302518430654189,0.12670684270761048,1.0,0.5123505149914157,0.2,0.8,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0672273369716025,1.273677726352461,1.385206636691132,1.6435111227738504,1.0203849287514244,0.11889373571546051,1.0,0.949002364451377,0.2,0.8,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.0668258101732062,1.272247416292498,1.3836401851274693,1.643367003864861,1.0159686881587917,0.1188937357154605,1.0,0.9490023644513771,0.2,0.8,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0667635902081718,1.2922797058573123,1.4257258178344752,1.7007945215474638,1.0159600746275206,0.11921647624675864,1.0,0.9524289114840652,0.2,0.8,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0662522867219153,1.2915274265649144,1.4249418455236045,1.7042018589226848,1.0140481705164937,0.11935490653302401,1.0,0.9501948447943958,0.2,0.8,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,404.467432917605,1468.6822761763294
25,1,0.838674433954196,0.6385018859082018,0.6028550291368997,0.044304465105138774,0.04019859673286117,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.8,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8728849046854346,0.9211815795435718,0.8732447193744917,0.4460759971998708,0.8632954271069053,0.1369441178966167,0.2467198181649363,1.0,0.2,0.8,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5046839098737022,0.6403381507014576,0.5869072918146783,0.3176737904654775,0.5990902897024026,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.8,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.20670559124393442,0.3390505082062765,0.2828680786860433,0.045594524760352445,0.13266459966897173,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.8,0.2,7,78.72234889228022,401.8061488946568
25,5,0.19569811356417896,0.33521717115340205,0.28842635979100795,0.05410043338365787,0.07034943293946933,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.8,0.2,9,103.06540105221094,338.19436814874825
25,6,0.3111799165758531,0.44387810672401107,0.3947863867904603,0.19169502459800214,0.2531931717276954,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.8,0.2,10,81.93367370841096,1317.10242436281
25,7,0.2999235802819875,0.428232454035435,0.3779202811675425,0.1923537613685307,0.1906614553896973,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.8,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.29958057987304,0.42647653769522575,0.37579835949506435,0.19643196420367084,0.18414728420327153,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.8,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.29063900305803525,0.4216993601374724,0.3805236587577596,0.21168010811653726,0.23148246034541842,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.8,0.2,14,81.73474941608599,1310.674003234678
25,10,0.29017098951986464,0.4210122367862297,0.3797870451101031,0.21586247555090468,0.17441995704626154,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.8,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2798894518339108,0.40476788058640156,0.3622528173669231,0.2128061400967438,0.21547732512039375,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.8,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.278907859883428,0.40193717329713974,0.35904127357320725,0.2162649253186555,0.18458120006379286,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.8,0.2,17,72.00566860217147,1187.686529896401
25,13,0.2725252145047287,0.3934782750325992,0.3501643218997171,0.21444729982044697,0.1818280260059006,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.8,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2716012515987497,0.3905217035863381,0.34680724100443094,0.21796506663397938,0.18245915553271358,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.8,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.27155597870294845,0.40153036680859966,0.36897297422930725,0.22554956213506666,0.1684826499489906,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.8,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.27044169066380513,0.38890317644300104,0.34509938811292246,0.23538831527671839,0.17050672940390216,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.8,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2661707177190947,0.3831401648107694,0.33904847092358026,0.22728421002629987,0.17508309290978152,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.8,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.2707924185055974,0.3869027478363274,0.34264735858563267,0.24335946172359213,0.17616660516947286,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.8,0.2,24,64.68251879857533,1195.470543823659
25,19,0.26870160449033265,0.38450607433414213,0.34019280380909994,0.2362757787309684,0.17065164989400583,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.8,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2672750234338808,0.3824958139120253,0.33807246245514644,0.2405422647396095,0.17162994781670185,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.8,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.2648101862022092,0.37954510738776925,0.3350303831385021,0.24951064748122417,0.168985443083081,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.8,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.26724500559681197,0.38091984180895727,0.3362071522740176,0.24476432098994438,0.17620783487029718,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.8,0.2,28,62.723765448459446,1225.021673731443
25,23,0.26712853045208357,0.3804178506868387,0.3356337255454923,0.2587714715299441,0.1719801396069064,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.8,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.33031126501095687,0.451025230726679,0.4167354401516453,0.3248235125158897,0.25974136472566867,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.8,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3239773130883337,0.43639084503367065,0.40065368877807256,0.3295996253477021,0.26210991183133514,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.8,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.32097907134014325,0.4285215233609786,0.3919712222962047,0.33512532858837674,0.2516032711173574,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.8,0.2,34,70.36488529117202,1422.254312593658
25,27,0.3216053616537703,0.42837382753311426,0.3916966157870455,0.3421426129650367,0.24292674806810818,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.8,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3169608460547956,0.4226544456321523,0.38580168095287887,0.33780899956611216,0.24077045999797564,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.8,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3168267111971637,0.43342808217473705,0.40770994442543795,0.34680415196797126,0.23512294508869996,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.8,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3160601493540731,0.43130451969685213,0.40536624125731535,0.35551588027492176,0.2425234607539669,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.8,0.2,39,68.15331314696138,1419.412693835168
25,31,0.31604454525168507,0.44236347321008174,0.42758696861149215,0.3648200396595094,0.23483092230622998,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.8,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.3160442324290381,0.4534598481182745,0.4498486529194249,0.3772379978366521,0.23476841070286558,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.8,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.3190316572172656,0.43391063976945365,0.40791367570463966,0.3769479975776814,0.23994184873672397,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.8,0.2,44,68.54549438965465,1417.95841565578
25,34,0.48764081932519104,0.5789418011286531,0.5303918666490459,0.5425959817530679,0.41146877361830986,0.4132542745834086,0.15612566745351797,1.0,0.2,0.8,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.48760875194983316,0.5899596080401814,0.5525675048938958,0.5582153232458552,0.4076843560413421,0.4132542745834086,0.1561256674535179,1.0,0.2,0.8,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3527608163636442,0.48616082076789213,0.48190828168646005,0.43433163323767,0.27630119642623197,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.8,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2828205004343079,0.3802736697374167,0.342108157546513,0.3723183950855573,0.2133418208983479,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.8,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.28319584871034625,0.3797049289678722,0.34139246922249156,0.3605178074170734,0.20955586519486932,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.8,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3507743222340711,0.47890528535210664,0.4738306130337175,0.44708013804725705,0.2846985615630329,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.8,0.2,59,56.36555149883657,1768.487021663096
25,40,0.30001203093069295,0.4163811297339359,0.40003871380461564,0.41341164457176727,0.22884313434053677,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.8,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.27947712265488395,0.38142372881472447,0.35340872468909496,0.37043055524477747,0.22463604011195976,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.8,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.2948675720806641,0.4075188454616543,0.39061023434256303,0.40797074352438706,0.22435954601859565,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.8,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.28974346306341087,0.3993298608696414,0.38196121005840916,0.39318485558520133,0.23519040609435793,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.8,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5025114398734793,0.6069716847690165,0.5888460955073823,0.6179296642466863,0.46125203587387364,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.8,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5000228228703208,0.6013199917148803,0.5827214516224767,0.6197890817658193,0.4514760575064765,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.8,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.49911494708796816,0.6096134872075918,0.6019133697095418,0.6439500915703729,0.43838005039409117,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.8,0.2,67,86.19377326429563,1679.824132786183
25,47,0.524434603566372,0.6387656504693817,0.6412087289010542,0.6731561085885599,0.48043314540220555,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.8,0.2,69,77.38285754658253,1711.516860372901
25,48,0.4971392809209869,0.5977100880321102,0.5886166849509831,0.6497709087562957,0.4497057049256281,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.8,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5615652167398956,0.671253321749817,0.6827090772982835,0.7321581108404509,0.5276158327510024,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.8,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.5508188381121206,0.6224669989383672,0.6192664895099006,0.7195512129014545,0.5672314890499777,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.8,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5274817500334601,0.5986002011010392,0.595333131282086,0.6970641069507327,0.4836601935371609,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.8,0.2,77,74.77471341776415,1858.745093954784
25,52,0.549150891927976,0.6150478926478439,0.6111273270883779,0.7281217923645058,0.5289135632579753,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.8,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5407295610042602,0.616574420218213,0.6236767858349531,0.7374529047606043,0.5026693555648124,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.8,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5460553028536597,0.6305122241260267,0.648472210030231,0.7546168338603259,0.5092212001334152,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.8,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6260786669445808,0.6855382899922293,0.6808217835516982,0.8366657330584231,0.5887219288682672,0.1871293858762469,0.43403242576115897,1.0,0.2,0.8,0.2,84,78.98856366531456,2168.254995186262
25,56,0.625570709783954,0.6938627380232067,0.7000337013188116,0.8603480977718121,0.5896929126108769,0.1871815280181762,0.43420306763804284,1.0,0.2,0.8,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6814219959140335,0.7478447221602891,0.753786931189879,0.9164992705986608,0.6492484011787103,0.19840873780251916,0.5018766641474535,1.0,0.2,0.8,0.2,87,80.73593673564302,2536.770971592541
25,58,0.5983141939623005,0.6856980598869561,0.7138205234133836,0.8557824634031646,0.5590859825323259,0.1841980332803068,0.40197890558852134,1.0,0.2,0.8,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6253321287461835,0.7105144207700242,0.7383689589455462,0.8863110543670758,0.5955019430429012,0.18579818001326864,0.4361168888037369,1.0,0.2,0.8,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6478493630253433,0.7327509117066746,0.7605713875344635,0.9120959643177755,0.6098500830316355,0.18583236432162936,0.4643516161844877,1.0,0.2,0.8,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6384302176948508,0.744441703185883,0.794461206516968,0.8795821833489408,0.6006932266810235,0.1731920979135199,0.4561112703412881,1.0,0.2,0.8,0.2,101,65.93623808758937,2053.284478816681
25,62,0.653799203126965,0.7556117658563284,0.8051241167281527,0.9055422266706759,0.6219777785124603,0.20432015836447381,0.46894947648437446,1.0,0.2,0.8,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6537987917569552,0.7556098185891698,0.8051221721843542,0.9055420303762101,0.6160300771942118,0.2043201583644739,0.46894947648437446,1.0,0.2,0.8,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6536155511638408,0.7652705986204205,0.82579745554368,0.9101786981181097,0.6214856463132328,0.2063107824346348,0.4686353904827952,1.0,0.2,0.8,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6266777822044813,0.7595374836109086,0.842276114621882,0.9846804797081852,0.5898720151723915,0.1820391060859102,0.4413542155835158,1.0,0.2,0.8,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6323377690771763,0.7416533269589043,0.8018995549670633,0.9039370915029092,0.6012090567251893,0.17994806189314833,0.4493891549904352,1.0,0.2,0.8,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6283325387628973,0.7356332649755832,0.7956386824469805,0.9125017999021214,0.6005057097777737,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6283325387628973,0.7356332649755832,0.7956386824469805,0.9125017999021214,0.5920112969599085,0.18442377393562398,0.44390808284698,1.0,0.2,0.8,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6199429394719911,0.7259358791065431,0.7857853824424696,0.9090963321515277,0.5894531411531796,0.18363247883941042,0.43403219135295323,1.0,0.2,0.8,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6127727194999939,0.7622383753971651,0.8666401709095735,1.0081442218849896,0.5782987183933324,0.180403968111704,0.42616352549699804,1.0,0.2,0.8,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6515652206226115,0.8008871875865058,0.9052717764474432,0.9870741712892717,0.6158864060806608,0.17501700368935025,0.4760464875193559,1.0,0.2,0.8,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6513780596683652,0.7999460672568799,0.9042410490548172,0.9869793404365375,0.6174166213114332,0.17501700374313084,0.47604649044910463,1.0,0.2,0.8,0.2,140,79.70767190515137,1975.037553722342
25,73,0.6448762549636666,0.7904671863007049,0.8944090302114263,0.9773824038958259,0.6225213176937325,0.1747317840180049,0.46890485414998934,1.0,0.2,0.8,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7562309194072823,0.9003009165379732,1.0040631011270058,1.1097228908243466,0.7249650297807195,0.17883029292210625,0.6075334511504785,1.0,0.2,0.8,0.2,143,87.86071456242064,2017.680218839532
25,75,0.9405996781236619,1.123004156313951,1.2707156095139087,1.536237071826144,0.9089812857070654,0.18480506025360216,0.8382818060933935,1.0,0.2,0.8,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8795627029507627,1.1046383649492115,1.2968101749036038,1.5308544875406647,0.8487139974810471,0.1911011582739354,0.7609030874817282,1.0,0.2,0.8,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.9468861943353559,1.1336965711942055,1.2917930222859273,1.5754927411180168,0.9221917906044264,0.18594459646787295,0.8477381954707424,1.0,0.2,0.8,0.2,168,100.71162553336832,2484.903917172853
25,78,0.9356660407484119,1.1874883760054817,1.4123943585364058,1.6743866874935172,0.9049044508750361,0.18727461452082922,0.8338098365350932,1.0,0.2,0.8,0.2,184,103.86336913175371,2307.9845853988213
