Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,0.7438031713094501,0.99562550656652,1.2205314890974441,1.4825238180545555,0.7130415814360743,0.18727461452082922,0.5316710257214401,1.0,0.5,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.752862239716866,1.015719194295908,1.251783363215379,1.5055346993858205,0.7218424247067425,0.18406126553125957,0.5494702047484771,1.0,0.5,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.7366899217293669,0.987424418772652,1.2122044253805835,1.487096388582615,0.7099481591840021,0.18845988358124074,0.5192211602025854,1.0,0.5,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.7446381153382569,1.0276838149137701,1.2858465203823464,1.5213043673165976,0.7179184187231478,0.18601304788723,0.5348585827559851,1.0,0.5,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,1.0165052849888072,1.2073063726226303,1.375746486716389,1.500385905215112,0.9888767821656392,0.1730485817340842,1.0,1.0,0.5,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8476062582598664,0.6460757512709889,0.6104742258406562,0.05144977608508247,0.04696321784049421,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.6,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3250654076043012,0.44934205145020656,0.40351815863380847,0.06390092648450169,0.7912685813512982,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.25075360803817026,0.38504148256800436,0.3301405595599943,0.0857003995739156,0.22805028731362878,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23140363696158794,0.3761344121890296,0.33192068711922407,0.08477421818764855,0.06987695651510259,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.236707358209368,0.36904140899093035,0.3128761731487659,0.08761008255087949,0.09297345471594959,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.6,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2325478690461715,0.36393562133333984,0.3072664988726235,0.09118527820989862,0.0833166382402649,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.24486188436191533,0.385970971593567,0.33982017538002196,0.11063167979038077,0.10609295746430476,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21971965635692672,0.3518694960989427,0.30261931722305624,0.12011502504122135,0.19078667328129686,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21500728111001477,0.3439161325702335,0.2937640327932563,0.12794099977642223,0.0990588507046219,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.23751702723676182,0.3754980222515462,0.3359818896604239,0.14600620915199253,0.127872448977292,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.20557510474517665,0.33658537372261516,0.2953983514560581,0.1378058303362948,0.14678091775737084,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2396272561319092,0.3575377008658732,0.3047394205223488,0.17906293439530316,0.14031448994144516,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.20502981945140442,0.34409194499147305,0.3133969029853783,0.15597258121764163,0.09935461362731403,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.24243455511543058,0.3695821967794763,0.327545998152206,0.19177024657885752,0.13595756711576734,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.2039434038305705,0.34017170657732976,0.30887460648415344,0.16328732313101887,0.1087743360761419,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.20082202240795227,0.32529112647191827,0.28269072303211706,0.1582267887427727,0.09383386442137585,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.23936106968649307,0.39875186952063757,0.39894727571689576,0.23519776240096624,0.2059187945617255,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.5432748799626931,0.6867768015668604,0.6749083484668702,0.5402947024450482,0.4647888326894703,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.22244217438452912,0.359731523132757,0.35608618774576156,0.24420333753263365,0.1932951720479148,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.5278522363538618,0.66145428532602,0.6572308015923719,0.5544426562585345,0.459115060026647,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.5414430718486527,0.6720145184153561,0.6673150781516234,0.5847744426803182,0.48155400395119746,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.5347471606334044,0.6582705870206997,0.6524910721221815,0.5782233015498709,0.5004270547572089,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.533195624098132,0.6650822968694268,0.6700600253414407,0.5867871800247031,0.46948013785447984,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.5317493874691206,0.6634630323075448,0.668414946702336,0.6009765529278965,0.4619184086408386,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.5292939430639713,0.6602381872451647,0.66507552444422,0.5895019165932595,0.4630298730118763,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.5307039760624435,0.6598342748495628,0.6644030161808205,0.6040953439855203,0.47087859653356967,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.6,0.3,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978098,1.148903495640877,1.1865571200629876,1.0792457002009435,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.6,0.3,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522567,1.1253917686477326,1.1709161212529269,1.0851843998135664,0.9753983872397141,0.043006321591179245,1.0,1.0,0.5,0.6,0.3,41,136.71498568205914,308.22513505024267
26,29,0.9745205503764685,1.1023354932906697,1.1355758834529273,1.0871913539408946,0.961166855778822,0.042589019333526414,1.0,1.0,0.5,0.6,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9723500912465426,1.1054372236920136,1.1490821317331417,1.1060499125265912,0.9345044560767422,0.04258645503763369,1.0,1.0,0.5,0.6,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9722664640259264,1.1051272695586214,1.1487425657723322,1.1123287897198142,0.9223313609235071,0.04258645503763368,1.0,1.0,0.5,0.6,0.3,45,134.0619686336357,281.366770199952
26,32,0.9724078256586035,1.1024759799438604,1.14572810514703,1.1203216865167436,0.9352735587495757,0.044914453828968644,1.0,1.0,0.5,0.6,0.3,46,119.725041563375,311.82127413583174
26,33,0.9717313973877255,1.1004520741028936,1.1435298044023572,1.1267088732003134,0.9253504956210383,0.044533092215507566,1.0,1.0,0.5,0.6,0.3,48,125.51247598860388,330.7940595012165
26,34,0.97171652593563,1.1000527163168892,1.1430807917657282,1.1301561483308575,0.924133861322217,0.04477675721993135,1.0,1.0,0.5,0.6,0.3,49,123.6009414636316,326.7554864034121
26,35,0.971308887858102,1.1099323019331515,1.1640214069507304,1.1468213387539141,0.9259288067944154,0.04453309221550758,1.0,1.0,0.5,0.6,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9711491578562719,1.1081814502779763,1.1620658821475562,1.1333219497019034,0.9262756735634297,0.045331970757050276,1.0,1.0,0.5,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.165590257034447,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226373,1.092429569645287,1.1446583684105256,1.1363788570711222,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638473,1.0853299977372195,1.1367819495362388,1.1435869321466927,0.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378784,1.1060874201308428,1.1903446769511836,1.164301942131628,0.9280025932757658,0.04017569536595964,1.0,1.0,0.5,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521,1.1652621104499332,0.9265414558897738,0.04765931122304974,1.0,1.0,0.5,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.966236366672331,1.1277573166003296,1.2336029524845524,1.2031424363782621,0.9379613666807196,0.05472285744117304,1.0,1.0,0.5,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9625237614385354,1.1091978620217466,1.2132676988528568,1.2085865420215312,0.9585776374276112,0.05491426435509846,1.0,1.0,0.5,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.9591456565026757,1.1000979887896922,1.203492730752137,1.2417686902026117,0.9294092397489624,0.05089807321983423,1.0,1.0,0.5,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.958050188010299,1.0928550779202997,1.1955300300431637,1.248529331421268,0.9384625605214572,0.05153726814923276,1.0,1.0,0.5,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9579819564581511,1.092592735172162,1.1952450605447482,1.2448932444936345,0.9265427330870579,0.05148822382241871,1.0,1.0,0.5,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908972,1.0818502050494518,1.193710833542064,1.2453099081185952,0.9934854455309112,0.04892535120465523,1.0,1.0,0.5,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.0613168412101097,1.160946055149123,1.2460341638372734,0.9450257380333227,0.05245104146030157,1.0,1.0,0.5,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515028,1.0809984268545165,1.2026699942073054,1.2792534269357427,0.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770867,1.0868855558263983,1.2193676156761215,1.292248094017,0.9316086198272782,0.050515958273759355,1.0,1.0,0.5,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9513372173528529,1.1051745328834808,1.2694414059298167,1.3384432988521995,0.9583213824936132,0.05646424661939923,1.0,1.0,0.5,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986253,1.3383150277349563,0.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232702,1.0986982410498345,1.262331992537294,1.3492664335672584,0.9377399418640939,0.05681369890458456,1.0,1.0,0.5,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9468947032297759,1.0867994158790457,1.2495306968091584,1.353775698424905,0.9365989872874549,0.051977012206259374,1.0,1.0,0.5,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9463114921637339,1.072269845854415,1.2235238416330547,1.357132245111759,0.9295007792015553,0.05166495390200328,1.0,1.0,0.5,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.9482002484789931,1.1958967537821996,1.4699331822033872,1.6794930845643186,0.9277922945367112,0.055540007245851966,1.0,1.0,0.5,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9441945673899717,1.2575086730678695,1.5984316647844299,1.836109919223554,0.9240399915727824,0.047814193256217906,1.0,1.0,0.5,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9440176764348058,1.267744606978668,1.619758207321205,1.8439564148219232,0.9251493983502752,0.04766179262587108,1.0,1.0,0.5,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.942714449192777,1.275847872876555,1.6388422624312813,1.8409127672253838,0.9292709850987619,0.04554843499255407,1.0,1.0,0.5,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9420969363695257,1.2846862411963185,1.6586671848672252,1.8626102183669617,0.9244968258533994,0.04478810751831014,1.0,1.0,0.5,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609708286403507,0.6560978999058437,0.6206071866912332,0.06041934539388168,0.055752966030030396,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8513674535539905,0.6491909027592204,0.613611283718674,0.056782645438723224,0.02610833154640292,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26862039012794925,0.40455510126009986,0.3517878559009478,0.0726843856372971,1.065076418544001,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2685033827014756,0.4155321002250851,0.37391889117242016,0.08077095492744321,0.06527794148309696,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26035354450097303,0.3962268549319651,0.34323029950051664,0.0788292612106202,0.061732062800955556,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24841238499531107,0.3940329934913391,0.35049018248796715,0.08544370131490012,0.12417450132536836,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23639967420032879,0.3577288951036972,0.29044259553700336,0.08525868824223416,0.11446608051779483,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.24020640873141724,0.37099993540584886,0.31402676522887457,0.09762350864700295,0.10597876911329912,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23423046385190488,0.3637335361232854,0.3062142158297556,0.11539566524709392,0.09320500871850167,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.266585157865202,0.3825756318023103,0.3129294000573769,0.1643889613006085,0.14833931923391433,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.25864912309643023,0.3711670526410587,0.3003402423337475,0.1717088910129909,0.13608978877518932,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.251618710080808,0.36022868473977426,0.2882646320604452,0.17411474286082182,0.15597513237507385,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24739073833091405,0.3530181317934437,0.2802482956107386,0.17971297702413577,0.13168502174180288,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.22964503504386738,0.3562848184737665,0.30554122426586233,0.1576614245182392,0.11248053918287537,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.23642204169638054,0.37111337691741375,0.3307817800314549,0.17130640149048038,0.13998399284322494,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.20852046983797268,0.33850194126927174,0.29706082042531246,0.1512401080319802,0.13215341089042085,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22859131297302154,0.3568044903412187,0.31499740718521346,0.18435558364838978,0.1268888021864523,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.20659520889273858,0.3411487845439399,0.3094982372519064,0.166424130629519,0.1342100834334195,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.2151905951329036,0.34904808764236317,0.31726226873792224,0.18434244768756533,0.11231414400224297,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.20377776330163583,0.3468434403538866,0.3258439508879345,0.17379796944505532,0.11176926300156943,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.22530297388074566,0.35590350010733324,0.3234683744646455,0.20610193161185994,0.13095807332185694,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2429167629925646,0.37010725644375403,0.3370142815040775,0.24987558159051831,0.1471767124662785,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.2435101697295885,0.36824744217599115,0.3346938259943085,0.25530162410935364,0.15363939496876755,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.24382064581335042,0.3684180364099762,0.33483841565005645,0.2644678704771488,0.14687480331920963,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.6,0.3,36,82.53575309084366,585.3464585166665
