Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,3,0.2428032091311579,0.3780387430692059,0.32402800902659196,0.07025291832801737,0.1941247707170669,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.6,0.1,6,130.54270551377027,116.52272365618698
29,4,0.21294923448234837,0.35758623809346723,0.31331180562762034,0.06916368625030392,0.08549173842261044,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.6,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2193981230027874,0.362979729244405,0.31806354594714203,0.07117905911988262,0.06985560838083187,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.6,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2077622251609241,0.34010833135687973,0.28391721657048197,0.06519704493545567,0.04070323582272956,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.6,0.1,9,111.9293518025372,170.38637906308034
29,7,0.19694635274327427,0.3378439141914891,0.2916155808324439,0.08217855316234675,0.07809403394950289,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.6,0.1,10,91.57982029976904,397.6904031021122
29,8,0.21945797400635747,0.3471193349677535,0.2888702538549679,0.09420718287131526,0.09534966350793896,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.6,0.1,11,85.46366651468301,197.62901359178676
29,9,0.19944839129528272,0.3264100547838292,0.26790137033104394,0.08064741587411085,0.056409484401311195,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.6,0.1,12,86.69152159094543,124.39590121755197
29,10,0.18550176010046193,0.32131727577993735,0.27319959174416103,0.07860762140552124,0.06650050783063884,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.6,0.1,13,76.13212180731523,218.07320561182064
29,11,0.18549972114905713,0.32983376650737944,0.2920702975330496,0.10374817021452293,0.05943527062865166,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.6,0.1,15,33.09011218310927,557.2433592557452
29,12,0.20069199413952782,0.3326332257639906,0.28332273346749387,0.11611899725884436,0.0765079756117965,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.6,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.17890488259634862,0.30544629510442534,0.2546775921563799,0.1052403952982112,0.1025867324561978,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.6,0.1,17,38.762690489600686,1543.613653429896
29,14,0.17537783565372783,0.3114607088108572,0.2714677238515544,0.11396461965963145,0.06393210007985291,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.6,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.17305442163783388,0.31951114120393387,0.2905075016623167,0.12042112846978618,0.05207652796253321,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.6,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.16230084253907157,0.30537669431305237,0.27557547174497765,0.12806253991949296,0.0572890585881584,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.6,0.1,22,31.993660118061616,675.400732028955
29,17,0.16314836754733703,0.30583759145522527,0.2759480256908731,0.13504574428655644,0.04617275314355966,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.6,0.1,24,37.08729242371997,729.8307998173487
29,18,0.18669077583115257,0.3152542609143221,0.27352294507441205,0.16198275395246825,0.09612063428932593,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.6,0.1,25,26.665123510032792,894.7707495601885
29,19,0.17956201585668335,0.3160614593368139,0.284819661564282,0.16094817089154584,0.09289890197837795,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.6,0.1,26,26.263845414738352,782.8140570803001
29,20,0.17776919011709466,0.3243476452996934,0.3040608014886931,0.1599573052337826,0.07213105747825443,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.6,0.1,28,25.87776555400349,741.1795428987435
29,21,0.17666070998870786,0.31043716637420576,0.2786356341062381,0.1633733283348935,0.08161938533720807,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.6,0.1,29,24.02687404680939,774.7140359884684
29,22,0.1722271882365201,0.3051918739601751,0.2732209210182691,0.16232392977953883,0.07198249189836184,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.6,0.1,30,19.697286401127883,754.9441769841269
29,23,0.1761154875035643,0.30862823588910243,0.27657013397726304,0.16984098240211642,0.07314792527573256,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.6,0.1,31,23.564897041262867,816.8282997538892
29,24,0.1749985994434868,0.3070960676130085,0.2749569619639038,0.17490055349051892,0.07090281212498614,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.6,0.1,33,21.02079744110977,802.024651249234
29,25,0.1727440948705324,0.32672897897560094,0.3168594337747261,0.17875468978467704,0.06973858560690084,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.6,0.1,34,21.224268732884227,724.8116046942515
29,26,0.1605091496740397,0.2965582598404811,0.2742097489167379,0.19304047910833133,0.085473553314103,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.6,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.15687290504013396,0.28942346707585725,0.26643339172169594,0.19796387487783929,0.07323107303670874,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.6,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1568642944302737,0.28933886653836915,0.26633523342548343,0.1980096780091079,0.06246091195155155,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.6,0.1,39,21.16905917622069,955.783158906465
29,29,0.15816353472130207,0.3127637624937758,0.31207827541405264,0.21827880906313557,0.06377373981088061,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.6,0.1,40,24.61939534991161,1091.913564855718
29,30,0.7116946978741459,0.8601135348844485,0.8583290267358856,0.7787934704619723,0.6352670830287059,0.08463117307923976,1.0,0.05304487652849434,0.2,0.6,0.1,43,129.09235644360382,30059.259019896428
29,31,0.7087798581138316,0.8645025057325892,0.8732447107091136,0.7878522012938702,0.6333171216367648,0.08463117307923977,1.0,0.053044876528494565,0.2,0.6,0.1,45,117.64447629617128,29827.90144405353
29,32,0.708748763554797,0.8644308801666648,0.873166260520244,0.784860868825777,0.622470804629727,0.0846311730792398,1.0,0.05304487652849478,0.2,0.6,0.1,46,116.6556107397236,29805.22839601658
29,33,0.7083390068087068,0.8742632911000916,0.8940205039907159,0.8104031544073669,0.6275352567494942,0.08585068992859324,1.0,0.053036357614710296,0.2,0.6,0.1,47,123.16778237425714,30055.05822028428
29,34,0.7083105848870423,0.8841577761448616,0.9148844928543723,0.8110624431771967,0.6250597436187658,0.08644605873210132,1.0,0.06041018187886682,0.2,0.6,0.1,51,144.30870459483816,35275.49927829455
29,35,0.7078296026635778,0.8719506092950786,0.8914075961164354,0.8172809755875543,0.6251529393093965,0.08635442176852076,1.0,0.06044949713152744,0.2,0.6,0.1,53,145.87961596083355,35407.417661034866
29,36,0.7062303811938322,0.8797484195756216,0.9100905866942742,0.8369756671303334,0.6328407256263147,0.08600226183103783,1.0,0.057592224135916935,0.2,0.6,0.1,54,130.34998003202344,30498.13391134712
29,37,0.7061376319003783,0.8907248935074784,0.9322277044343926,0.8471134015062155,0.6229681782465599,0.08705530998570056,1.0,0.054761235284480556,0.2,0.6,0.1,56,121.11271326720689,29072.634329321023
29,38,0.7058104683980934,0.8896690159073165,0.9310525888203858,0.8500885611076275,0.6251863910578555,0.08702780815499421,1.0,0.056782623964218584,0.2,0.6,0.1,58,125.5005921273268,30211.19892025125
29,39,0.7054932282086172,0.8874957931250727,0.9285779020489555,0.8671687263559371,0.6276216773425476,0.08889608498192893,1.0,0.06298317959160707,0.2,0.6,0.1,61,128.9621790544807,30480.53564943171
29,40,0.7052408882805941,0.8758912352082205,0.905766727839449,0.8637735194706623,0.6254572851634582,0.08851302604463449,1.0,0.06300394667824438,0.2,0.6,0.1,62,126.22282411996812,30400.3687170995
29,41,0.7051345508227468,0.8976776458819037,0.9498353274085046,0.8877589008774265,0.6246772321214225,0.08933178507321173,1.0,0.06239471749513278,0.2,0.6,0.1,65,90.40252430127669,24812.06443203185
29,42,0.7032114547211089,0.8841582574811613,0.9250702533674261,0.8851175690295113,0.6253596314162742,0.08660245407984259,1.0,0.052067610921988486,0.2,0.6,0.1,66,126.30559100722368,30223.989009080036
29,43,0.7023986283690267,0.8930960562961751,0.9449578564365991,0.9076388315353271,0.6251666960693651,0.08275135190320021,1.0,0.06082315165816177,0.2,0.6,0.1,69,134.73405632337955,31015.343534545114
29,44,0.700624855507312,0.8776798910819235,0.9179724924956151,0.9098298012895142,0.6296877941225314,0.0856889924140938,1.0,0.05417837905026758,0.2,0.6,0.1,71,153.32952700385044,31576.743751754697
29,45,0.7035007676864524,0.9016455970214325,0.9640957565413045,0.9352740658685392,0.6270135965276582,0.08535291824028242,1.0,0.09074216475457417,0.2,0.6,0.1,78,65.18949003427552,14402.751906428452
29,46,0.7033304028018864,0.9004239175858204,0.9627098669061197,0.9460097909437846,0.6295446616663353,0.08689077756127503,1.0,0.09270243878258841,0.2,0.6,0.1,80,74.85116380209443,15203.068343942095
29,47,0.7028986793393546,0.8883273367421217,0.9393597420269891,0.9483854046848871,0.6296928028640079,0.08587188172243121,1.0,0.09402578881434108,0.2,0.6,0.1,81,69.42753840009172,14734.953116158697
29,48,0.702614414590843,0.8984991876519505,0.9605973413673006,0.9666655895317726,0.6284503706527671,0.08647546792033597,1.0,0.09401411495712793,0.2,0.6,0.1,83,74.06591232106737,15312.166687841403
29,49,0.6942184199558097,0.8984303036105893,0.9712674561728338,0.9526118768319846,0.6350482968777651,0.0736475994275098,1.0,0.05280102054586126,0.2,0.6,0.1,84,54.61863885799649,1200.526199988782
29,50,0.6895463960070078,0.8849311259526853,0.9564434528857653,0.9586118797050645,0.6437914782023184,0.07699284050713945,1.0,0.050294178829641656,0.2,0.6,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.6880648894017327,0.8812769129611357,0.9524703616791248,0.9649158502509148,0.6257470867889905,0.07454088824931132,1.0,0.05215402838689047,0.2,0.6,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.6740478411710655,0.8573395388451567,0.9464101843191505,0.9733626975031117,0.7778510008829855,0.07525015593196216,1.0,0.05726180202509148,0.2,0.6,0.1,89,80.15132572485534,1304.465892320261
29,53,0.6740478411710655,0.8573395388451567,0.9464101843191505,0.9875603378073036,0.6207762497000142,0.07525015593196216,1.0,0.05726180202509148,0.2,0.6,0.1,93,80.15132572485534,1304.465892320261
29,54,0.6732240728075525,0.8538617360946391,0.9425821476435242,0.9909534161003345,0.6333266407376082,0.07855797546454305,1.0,0.052653705358468715,0.2,0.6,0.1,94,72.26106619794648,1307.688459459319
29,55,0.6730879954169977,0.9288417648093994,1.0953833884005797,1.1089763674046358,0.6223466391328821,0.08087712437915355,1.0,0.056324299692757374,0.2,0.6,0.1,116,60.971246320470144,1335.675060406802
29,56,0.6735916675427471,0.9475740947629778,1.1359302433868355,1.1413399922834369,0.6274050447635747,0.08433589338365417,1.0,0.06898484842768858,0.2,0.6,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.6732815971174321,0.9360095062970591,1.1131801147203157,1.1598937792711974,0.6236561788307025,0.08276166080100912,1.0,0.06959994499345429,0.2,0.6,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.673377367173643,0.9470997871778809,1.1354224907006325,1.1724312011298943,0.6241135015019402,0.08336356830438105,1.0,0.06972282922305206,0.2,0.6,0.1,127,58.05228241867376,1357.552170328587
29,59,0.6732385767242977,0.9464007319503901,1.1346508875808203,1.1724192354346619,0.6262631738686834,0.08371945757930008,1.0,0.06963346635094496,0.2,0.6,0.1,128,58.602565713679816,1357.428177569189
29,60,0.6727521061656334,0.9327442594015107,1.109561762707733,1.16620490764737,0.6333841691244786,0.08410046971823429,1.0,0.07136275766315314,0.2,0.6,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.6725732506245006,0.9529640855231216,1.1518814923590373,1.2257764785256504,0.6252174545541457,0.08251717715439477,1.0,0.07900802317736269,0.2,0.6,0.1,139,65.51094434200017,1372.04060010368
29,62,0.6724939078522909,0.963691962102521,1.1737375843443238,1.2500852210819426,0.6250796143874461,0.08269772810623145,1.0,0.07885562566526941,0.2,0.6,0.1,141,66.85746564093571,1384.548518627142
29,63,0.6726252592421976,0.9958617151628769,1.239242945344993,1.2891383114444799,0.6268765373703377,0.08397717905586205,1.0,0.08192739537499344,0.2,0.6,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.6711152607952525,0.9838149500100081,1.216102513973224,1.3057535533908518,0.6248067825103837,0.07622449603307584,1.0,0.08040224808646519,0.2,0.6,0.1,145,55.18093900468254,1164.410486090999
29,65,0.6719647902732975,0.9944347169103542,1.2377180596621296,1.2964789838652413,0.6265449656816604,0.08309622527747847,1.0,0.0797169771244964,0.2,0.6,0.1,146,70.41066191021821,1354.035009464995
29,66,0.6802686210491031,0.9801740839109088,1.201079669822633,1.3004902538883678,0.6351201634481561,0.07870556825794614,1.0,0.1727782174844989,0.2,0.6,0.1,147,68.58174207733575,1515.936063038431
29,67,0.6732426126892666,0.9707474281111631,1.1913479277611103,1.291757026602632,0.6369929837524101,0.08001533795068615,1.0,0.10793905770646842,0.2,0.6,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.6717843214208593,0.9760748716009594,1.207296434870885,1.3159060961925937,0.6314806875652736,0.0811381976350617,1.0,0.10518256103647343,0.2,0.6,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.6704852219092879,0.9965886843326824,1.2500927273894997,1.3380113262038975,0.6265267517098307,0.07726406145352246,1.0,0.10115948535711965,0.2,0.6,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.6712077557752874,0.9742491844925993,1.2053136947209833,1.3350116307587774,0.6301070653416881,0.080360393845257,1.0,0.10495856424670014,0.2,0.6,0.1,155,70.85461247460792,1403.753531210774
29,71,0.671136013739326,0.9850480508444575,1.2272495464086832,1.3600256510911914,0.6270577831424017,0.080360393845257,1.0,0.10495856424670014,0.2,0.6,0.1,157,71.04078144081365,1408.82603222303
29,72,0.6800593389158032,1.015660517066772,1.2801293573807835,1.4043008119463145,0.6360402325651195,0.08004100951601076,1.0,0.19642705823460868,0.2,0.6,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.6816950654329783,1.0818731598485998,1.4130831672350845,1.4729108656715404,0.6384077012601967,0.07973866298776848,1.0,0.21967903074242714,0.2,0.6,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8397796350963491,0.6358946933731604,0.6003713633051695,0.04052580106652465,0.03552789571279728,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.6,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8376457381087398,0.6357152153735917,0.6001273999561434,0.043384771758265155,0.011855030185864058,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.6,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3314579755079622,0.4563495219203175,0.41036356973578075,0.06188939104610663,0.8061691362553929,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.6,0.1,5,143.23038084954186,120.08162488941316
30,4,0.26855952306124237,0.4017175088493108,0.3527178126110033,0.038953472691255146,0.12895962762247942,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.6,0.1,6,52.83546258817682,406.4008787412069
30,5,0.263249748382457,0.40915361797598254,0.3701956079644674,0.04920898172674827,0.07043619322703289,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.6,0.1,7,70.93194814301714,191.3919394072772
30,6,0.24481971222988694,0.39200379476814917,0.35180165150308423,0.04728762132486666,0.07152867379098983,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.6,0.1,8,67.84212941007286,284.369566291356
30,7,0.22841648525986152,0.3755620362087103,0.334169456062194,0.044357611833126226,0.06408755951973952,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.6,0.1,9,55.13481176182229,364.0714738848321
30,8,0.21887328411179774,0.3648520493587998,0.3216325049471842,0.05319791561018832,0.09546774388164664,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.2,0.6,0.1,10,50.45430800278007,133.923533968982
30,9,0.21495944338158035,0.36001244209857425,0.31602636105887755,0.05786738013028628,0.04800141602802112,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.2,0.6,0.1,12,46.073102261343,113.27625082444268
30,10,0.19731974515274894,0.3290497862144197,0.2725637548469684,0.06594446400364556,0.05217152855922271,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.2,0.6,0.1,14,51.47795255387199,100.27074310329388
30,11,0.19248393149542148,0.3225448083784875,0.2652690878732158,0.07436964479038269,0.058282336389259434,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.2,0.6,0.1,15,44.70651897792671,102.8216265748066
30,12,0.18913848956834214,0.31791912129615657,0.2601055856586374,0.0773243021032246,0.04093607373303591,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.2,0.6,0.1,17,36.013680404137816,120.83541760843508
30,13,0.18644021199873695,0.3262088150691752,0.27951703619321727,0.07905382208019117,0.03064372171288801,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.2,0.6,0.1,18,66.7821199802469,106.36123203078972
30,14,0.1838673851163068,0.32214926078225103,0.27488825712041093,0.08842177536879342,0.051100338507858584,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.2,0.6,0.1,19,76.36585555735734,110.91914183306392
