Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,11,0.37999730639079676,0.481171525194833,0.4342453833203039,0.3283752667896999,0.30520135855711883,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3925231036584824,0.4903538833127273,0.4428671070046492,0.34555574590115506,0.31768711148573575,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.3953983136770567,0.4910677889126819,0.44322484784463745,0.360349693926313,0.31852654892731175,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.39329443787987817,0.4870725651500507,0.43892124465605975,0.36419990768471766,0.3223816499220883,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.380102243392008,0.4843846010374147,0.44730288954110325,0.35131865727140843,0.3020798257239823,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4381705633523715,0.5067484650006051,0.44522591340066336,0.41590030014568485,0.43989621613852653,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.4650573528002052,0.5334165945788641,0.4718603957800561,0.44565262456432597,0.393678632128137,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.43536637606849693,0.5003669077421091,0.43830701692578056,0.42290357441162174,0.382450890836622,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7838516198278708,0.8648790884495341,0.8338243650653658,0.7872140802576806,0.7659982003459378,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1476454440223363,1.2181677982860315,1.1953477476962915,1.165267586579969,1.1467413253474548,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.1440736513361247,1.2023259554555286,1.177911892742355,1.1706541367201622,1.1240954465179263,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1436827744141511,1.211890169764979,1.1984954965191945,1.194381845643075,1.0968288287840182,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.5400817842768473,1.5683636545641393,1.5206294812082186,1.6108491996568994,1.4995913751355963,0.10502054769585752,0.9471922675031218,1.0,0.2,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.40113646642889,1.4486161003799554,1.4228372441284791,1.509794245933645,1.3582352391469983,0.10236246698163479,0.6722570905909498,1.0,0.2,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.9351709323174036,0.9918352905902237,1.0064369808057587,1.0559273126644149,0.9381389029923803,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.9350772420431481,1.024645641585129,1.0726974322729228,1.0917730873014047,0.9006700289741782,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.939956523756049,1.0044995639388974,1.0298866249378231,1.1070982268887255,0.9118572412947588,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,0.9394837949347756,1.0149543080081989,1.0514868279346803,1.1099740651023757,0.9058803215431539,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,0.9367217585528842,1.0228721159141974,1.070520683691874,1.1174609961720159,0.9037263298605495,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.9396317081770258,1.0243079236888506,1.0717831501317503,1.1236607834466739,0.9081633120324766,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.9794469697868415,1.0837801424512714,1.15328856317593,1.1777229262735482,0.9570077633774237,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4965213051732338,1.598475853472599,1.6677060555816325,1.6982408280546322,1.4674052530213266,0.07489940883095639,0.8983230910093161,1.0,0.2,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.7802650087817022,0.8750908839488898,0.943492933222303,1.0213696120617635,0.7553089183435442,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.7873008145593955,0.8794198702570873,0.9475073300048749,1.025154448601132,0.7685212582540282,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7781350742854494,0.8689727732061187,0.9369146510033609,1.0267170321642012,0.7529810634021523,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.7985628651450074,0.883704820770959,0.950993129087293,1.0582942778979005,0.7812919110414545,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8210646211356036,0.902781666304579,0.9696789056187342,1.0846304006975878,0.7998523118571175,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8209792320996439,0.9133582060298391,0.99137126444732,1.0953975097285649,0.7938272790804933,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.82094363813707,0.9242382649558364,1.0133960182468065,1.1170976362948593,0.7933196763848884,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.4841939411157996,1.6314364604757636,1.7652052243386736,1.8992235206549313,1.4563805637735407,0.14621163149709918,0.8540996283283047,1.0,0.2,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5154703174868398,1.6701213153171515,1.814636562916751,1.934518137146259,1.5062595560865941,0.15312916466718457,0.9153113918115835,1.0,0.2,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5223408372359364,1.6760428330273087,1.8204504120445555,1.9451925199185096,1.4986511871776074,0.14930499289671276,0.9309434338269208,1.0,0.2,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5203314931488974,1.6736533610497335,1.8180179999020594,1.9469436692322786,1.4949482833447874,0.15027154056915798,0.9266822494023261,1.0,0.2,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.520593932707818,1.673303604404943,1.8175988956652942,1.950134135106353,1.4966590392611447,0.15028649578480952,0.9274324632233004,1.0,0.2,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.512867437756995,1.6545579772241998,1.7876967051179697,1.942401899013114,1.4862016845955035,0.15228861914811245,0.9111492195820651,1.0,0.2,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.9388400835511,1.0953789439486425,1.250020221796709,1.3649609264832632,0.9187223425930221,0.06606179373371597,1.0,0.40014595686958554,0.2,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.1693959253511261,1.3294684345048315,1.494428723407227,1.61566565702645,1.1553393818306374,0.06847910462067366,1.0,0.6315464935316766,0.2,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8901624810185733,1.027272319055825,1.1698163423501367,1.3562676204938753,0.8665786170363805,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.8953373635053586,1.0436000410336361,1.1973155141869873,1.377913093486569,0.8713211821298898,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.2916056151620516,1.4701335777603977,1.657007818157338,1.8052997491092788,1.2826024896644252,0.07313392961135248,1.0,0.7534622459852771,0.2,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,1.1803420410336245,1.3552276014738545,1.5416981170980129,1.6852143519384,1.1632747659944631,0.0713332870241556,1.0,0.6431578847429894,0.2,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,1.1806909697480084,1.342799244130646,1.5179185638602783,1.7041435122961037,1.1610875135290883,0.06719823940765753,1.0,0.6446079680586125,0.2,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.1701876461069571,1.342196798619781,1.5283491502393152,1.7028620248482376,1.1528833074334672,0.06806895059144706,1.0,0.6341228142404265,0.2,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.3291524203783815,1.5238874278098473,1.7324292272349133,1.8692654822873975,1.3068873517377717,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.0915386941446943,1.2925415345007607,1.511715910983673,1.6485324940395953,1.0724267845459712,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1336667340271278,1.334912864964318,1.5541137000945402,1.6943562018509268,1.1127646049212765,0.06918118527885349,1.0,0.598026403232016,0.2,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,1.0868734001532419,1.2868787410811198,1.505943010012039,1.6550086663941843,1.0681020562669985,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,1.0865775674202724,1.2957550621008105,1.525773346134942,1.668096408954271,1.0693861165745917,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.026396958979467,1.2293353849665805,1.4586701264871356,1.64921596697882,1.0101957244741704,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.5,1.0,157,219.99867135005545,1178.830589271885
28,60,1.344013133383443,1.5774731762273757,1.840001583083708,2.030698181614604,1.3247450884162597,0.07415248610201997,1.0,0.8092133087150722,0.2,0.5,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.3584451245917215,1.602673869605984,1.8763317748583541,2.0741801352244416,1.3388912349266082,0.07521410253637736,1.0,0.8234807031412987,0.2,0.5,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.1259836319267436,1.3258279284390433,1.554825053558239,1.8086301840188208,1.1069000532746087,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.5,1.0,174,209.90213284827,1287.1108425007524
28,63,1.1178180561085758,1.3368813041851204,1.5878850133579558,1.8080357300319525,1.1042021018961004,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.5,1.0,176,213.368101756454,1293.8736958242762
28,64,1.094561542414108,1.3011076842046385,1.5407914330356345,1.796411579241601,1.0788372166544968,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.5,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.1051441683076701,1.3196834334560028,1.5701959418277105,1.8178860768901095,1.0950345611089685,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.5,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.1152037931026944,1.350494328838213,1.6231811301517278,1.8339672782881327,1.0990483509104174,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.5,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013597036756066,0.6292615609376626,0.5926469043150687,0.044244128368859444,0.04080191425657973,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.321394478772143,0.44607683712122514,0.4001468536742083,0.06164350309898804,0.7571329674845685,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,1.0,4,145.75958553128538,378.2911832401326
29,3,0.2772288099532139,0.41246434389126185,0.35845360984864794,0.10467851915007337,0.22855037153912292,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,1.0,6,130.54270551377027,116.52272365618698
29,4,0.22987301863620374,0.3745100222473226,0.3302355897814757,0.0860874704041593,0.10241552257646583,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,1.0,7,116.06862004989024,179.5294691495505
29,5,0.24938455762826514,0.39296616386988276,0.34804998057261977,0.10116549374536032,0.09984204300630957,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,1.0,8,111.4076270048372,99.91541298151718
29,6,0.22662870683567957,0.3589748130316352,0.30278369824523743,0.08406352661021116,0.05956971749748505,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2764714759702169,0.41736903741843173,0.3711407040593865,0.16170367638928934,0.15761915717644548,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.5,1.0,10,91.57982029976904,397.6904031021122
29,8,0.26952490464548284,0.39718626560687886,0.33893718449409327,0.14427411351044064,0.14541659414706432,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,1.0,11,85.46366651468301,197.62901359178676
29,9,0.23063731123171105,0.35759897472025753,0.2990902902674723,0.11183633581053919,0.08759840433773952,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2510377165757456,0.386853232255221,0.3387355482194447,0.14414357788080487,0.13203646430592247,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.5,1.0,13,76.13212180731523,218.07320561182064
29,11,0.2580384622296129,0.40237250758793525,0.36460903861360533,0.17628691129507867,0.13197401170920742,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.5,1.0,15,33.09011218310927,557.2433592557452
29,12,0.31482298227894057,0.4467642139034034,0.3974537216069066,0.2302499853982571,0.19063896375120926,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.5,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.25987943464375396,0.38642084715183067,0.3356521442037852,0.18621494734561653,0.18356128450360312,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.5,1.0,17,38.762690489600686,1543.613653429896
29,14,0.26001910566328346,0.39610197882041276,0.35610899386110995,0.19860588966918702,0.14857337008940846,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.5,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2547104963560875,0.40116721592218746,0.3721635763805703,0.20207720318803984,0.13373260268078685,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.5,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.23035770358914565,0.37343355536312645,0.34363233279505173,0.19611940096956704,0.12534591963823247,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.5,1.0,22,31.993660118061616,675.400732028955
29,17,0.23507643894877514,0.37776566285666335,0.34787609709231126,0.20697381568799456,0.11810082454499779,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.5,1.0,24,37.08729242371997,729.8307998173487
29,18,0.32870075493251644,0.45726424001568605,0.415532924175776,0.3039927330538321,0.2381306133906898,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.5,1.0,25,26.665123510032792,894.7707495601885
29,19,0.31356283315852707,0.4500622766386575,0.4188204788661256,0.29494898819338955,0.2268997192802216,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.5,1.0,26,26.263845414738352,782.8140570803001
29,20,0.3103132930783518,0.4568917482609506,0.43660490444995026,0.2925014081950398,0.20467516043951156,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.5,1.0,28,25.87776555400349,741.1795428987435
29,21,0.311489498223568,0.4452659546090659,0.4134644223410982,0.2982021165697536,0.2164481735720682,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.5,1.0,29,24.02687404680939,774.7140359884684
29,22,0.2941351238729334,0.42709980959658833,0.39512885665468245,0.28423186541595213,0.19389042753477514,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.5,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3138980557096521,0.4464108040951902,0.41435270218335085,0.30762355060820423,0.21093049348182036,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.5,1.0,31,23.564897041262867,816.8282997538892
29,24,0.30943970490850026,0.441537173078022,0.4093980674289172,0.30934165895553234,0.2053439175899996,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.5,1.0,33,21.02079744110977,802.024651249234
29,25,0.3022947747721615,0.45627965887723,0.4464101136763551,0.30830536968630606,0.19928926550852988,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.5,1.0,34,21.224268732884227,724.8116046942515
29,26,0.26828728818186076,0.4043363983483022,0.38198788742455897,0.30081861761615236,0.19325169182192406,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.5,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2644403340655445,0.3969908961012678,0.37400082074710644,0.30553130390324984,0.18079850206211928,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.5,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2647093241588107,0.39718389626690614,0.3741802631540205,0.30585470773764495,0.17030594168008859,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.5,1.0,39,21.16905917622069,955.783158906465
29,29,0.2629355036758737,0.41753573144834744,0.4168502443686243,0.3230507780177072,0.16854570876545222,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.5,1.0,40,24.61939534991161,1091.913564855718
29,30,0.7124533193627576,0.8608721563730602,0.8590876482244973,0.7795520919505842,0.6360257045173177,0.08463117307923976,1.0,0.10606310914146111,0.2,0.5,1.0,43,129.09235644360382,30059.259019896428
