Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,38,1.0852183749349953,1.1775973488651905,1.2556104072826715,1.3596366525639163,1.0580664219158447,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.8,1.0,87,202.41727054073425,1401.3870066215356
28,39,1.0851827809724215,1.1884774077911877,1.277635161082158,1.3813367791302107,1.0575588192202399,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.8,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.740423829614291,1.8876663489742551,2.021435112837165,2.1554534091534228,1.712610452272032,0.14621163149709918,0.8540996283283047,1.0,0.2,0.8,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.7900637350303148,1.9447147328606265,2.089229980460226,2.209111554689734,1.7808529736300691,0.15312916466718457,0.9153113918115835,1.0,0.2,0.8,1.0,111,211.86405659872813,1657.613353953553
28,42,1.8016238673840126,1.955325863175385,2.0997334421926315,2.224475550066586,1.7779342173256836,0.14930499289671276,0.9309434338269208,1.0,0.2,0.8,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.798336167969595,1.9516580358704314,2.0960226747227573,2.2249483440529767,1.7729529581654853,0.15027154056915798,0.9266822494023261,1.0,0.2,0.8,1.0,113,208.0033647848805,1778.484267620158
28,44,1.7988236716748083,1.951533343371933,2.0958286346322845,2.2283638740733434,1.7748887782281348,0.15028649578480952,0.9274324632233004,1.0,0.2,0.8,1.0,114,211.83584621954847,1742.352048189132
28,45,1.7862122036316146,1.9279027430988194,2.0610414709925893,2.2157466648877335,1.7595464504701233,0.15228861914811245,0.9111492195820651,1.0,0.2,0.8,1.0,115,210.56522549058383,1663.0377155220378
28,46,1.2388400835511,1.3953789439486426,1.550020221796709,1.6649609264832632,1.218722342593022,0.06606179373371597,1.0,0.40014595686958554,0.2,0.8,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.469395925351126,1.6294684345048316,1.794428723407227,1.91566565702645,1.4553393818306375,0.06847910462067366,1.0,0.6315464935316766,0.2,0.8,1.0,123,234.89538328616248,1019.9557964103368
28,48,1.1480199189556364,1.285129756992888,1.4276737802871997,1.6141250584309383,1.1244360549734433,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.8,1.0,128,212.56987903068207,1383.4460982404044
28,49,1.153018709402017,1.3012813869302944,1.4549968600836456,1.6355944393832273,1.129002528026548,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.8,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.5916056151620517,1.7701335777603977,1.957007818157338,2.105299749109279,1.582602489664425,0.07313392961135248,1.0,0.7534622459852771,0.2,0.8,1.0,130,229.96380996485,1227.0691934567026
28,51,1.4803420410336243,1.6552276014738543,1.8416981170980127,1.9852143519384002,1.4632747659944632,0.0713332870241556,1.0,0.6431578847429894,0.2,0.8,1.0,132,232.6013206225777,1174.035176147714
28,52,1.4806909697480084,1.642799244130646,1.8179185638602784,2.0041435122961038,1.4610875135290886,0.06719823940765753,1.0,0.6446079680586125,0.2,0.8,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.4701876461069574,1.642196798619781,1.8283491502393152,2.0028620248482376,1.452883307433467,0.06806895059144706,1.0,0.6341228142404265,0.2,0.8,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.621639813821381,1.8163748212528468,2.024916620677913,2.161752875730397,1.5993747451807712,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.8,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.3788950285686004,1.5798978689246668,1.799072245407579,1.9358888284635012,1.3597831189698772,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.8,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.433666734027128,1.634912864964318,1.8541137000945402,1.9943562018509269,1.4127646049212768,0.06918118527885349,1.0,0.598026403232016,0.2,0.8,1.0,147,264.1630105565916,1134.782271852586
28,57,1.3741641554553627,1.5741694963832407,1.7932337653141597,1.942299421696305,1.3553928115691192,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,1.0,149,217.9717028192089,1297.54877751938
28,58,1.3738683227223933,1.5830458174029314,1.8130641014370628,1.9553871642563918,1.3566768718767124,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.8,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.3212246969642536,1.524163122951367,1.7534978644719224,1.9440437049636063,1.3050234624589567,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.8,1.0,157,219.99867135005545,1178.830589271885
28,60,1.6440131333834431,1.877473176227376,2.1400015830837082,2.3306981816146037,1.6247450884162595,0.07415248610201997,1.0,0.8092133087150722,0.2,0.8,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.6584451245917216,1.902673869605984,2.1763317748583537,2.3741801352244414,1.6388912349266085,0.07521410253637736,1.0,0.8234807031412987,0.2,0.8,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.4244686609587456,1.6243129574710453,1.8533100825902409,2.1071152130508226,1.4053850823066107,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.8,1.0,174,209.90213284827,1287.1108425007524
28,63,1.4129986896232334,1.6320619376997778,1.8830656468726132,2.1032163635466103,1.3993827354107577,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.8,1.0,176,213.368101756454,1293.8736958242762
28,64,1.3796001794295423,1.5861463212200728,1.8258300700510688,2.0814502162570356,1.3638758536699311,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.8,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.3892800022866978,1.6038192674350302,1.854331775806738,2.102021910869137,1.3791703950879959,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.8,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.4064126031012902,1.6417031388368086,1.9143899401503233,2.1251760882867283,1.390257160909013,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.8,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013826865755146,0.6292845438375706,0.5926698872149767,0.044267111268767464,0.04082489715648775,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32505386884561793,0.4497362271947001,0.40380624374768326,0.06530289317246302,0.7607923575580434,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,1.0,4,145.75958553128538,378.2911832401326
29,3,0.29180585487121946,0.42704138880926745,0.37303065476665354,0.11925556406807894,0.24312741645712846,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,1.0,6,130.54270551377027,116.52272365618698
29,4,0.2370668280934203,0.38170383170453914,0.33742939923869225,0.09328127986137588,0.10960933203368241,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,1.0,7,116.06862004989024,179.5294691495505
29,5,0.2620516117087995,0.40563321795041707,0.3607170346531541,0.11383254782589466,0.1125090970868439,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,1.0,8,111.4076270048372,99.91541298151718
29,6,0.23450255004979614,0.36684865624575175,0.310657541459354,0.09193736982432774,0.06744356071160162,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,1.0,9,111.9293518025372,170.38637906308034
29,7,0.291606348682821,0.4325039101310359,0.3862755767719906,0.17683854910189345,0.1727540298890496,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.8,1.0,10,91.57982029976904,397.6904031021122
29,8,0.29008606283411154,0.41774742379550756,0.35949834268272196,0.1648352716990693,0.165977752335693,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,1.0,11,85.46366651468301,197.62901359178676
29,9,0.24321298524295715,0.3701746487315037,0.31166596427871845,0.12441200982178531,0.10017407834898565,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,1.0,12,86.69152159094543,124.39590121755197
29,10,0.26933632536442553,0.40515184104390095,0.35703415700812463,0.1624421866694848,0.1503350730946024,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.8,1.0,13,76.13212180731523,218.07320561182064
29,11,0.28397042841330095,0.42830447377162323,0.39054100479729337,0.2022188774787667,0.15790597789289545,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.8,1.0,15,33.09011218310927,557.2433592557452
29,12,0.35719552223665485,0.48913675386111766,0.4398262615646209,0.2726225253559714,0.23301150370892357,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.8,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2916714909071805,0.4182129034152573,0.3674442004672118,0.2180070036090431,0.2153533407670297,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.8,1.0,17,38.762690489600686,1543.613653429896
29,14,0.29048585353900913,0.42656872669613854,0.38657574173683573,0.22907263754491278,0.17904011796513422,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.8,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.2841027188579663,0.43055943842406624,0.4015557988824491,0.23146942568991857,0.16312482518266563,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.8,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.25437345031388925,0.3974493020878701,0.3676480795197954,0.2201351476943107,0.1493616663629761,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.8,1.0,22,31.993660118061616,675.400732028955
29,17,0.26023367309651146,0.4029228970043997,0.3730333312400476,0.2321310498357309,0.14325805869273414,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.8,1.0,24,37.08729242371997,729.8307998173487
29,18,0.37940838874927935,0.5079718738324489,0.46624055799253883,0.354700366870595,0.28883824720745266,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.8,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3613057759057676,0.49780521938589806,0.46656342161336617,0.34269193094063005,0.2746426620274621,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.8,1.0,26,26.263845414738352,782.8140570803001
29,20,0.35749364535566897,0.5040721005382677,0.48378525672726735,0.3396817604723569,0.2518555127168287,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.8,1.0,28,25.87776555400349,741.1795428987435
29,21,0.35944204703916954,0.49321850342466744,0.4614169711566998,0.34615466538535516,0.26440072238766976,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.8,1.0,29,24.02687404680939,774.7140359884684
29,22,0.33951067836191995,0.4724753640855749,0.440504411143669,0.3296074199049387,0.2392659820237617,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.8,1.0,30,19.697286401127883,754.9441769841269
29,23,0.3626516337028396,0.49516438208837765,0.4631062801765383,0.3563771286013917,0.2596840714750078,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.8,1.0,31,23.564897041262867,816.8282997538892
29,24,0.3576028318808638,0.4897003000503855,0.4575611944012808,0.3575047859278959,0.2535070445623631,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.8,1.0,33,21.02079744110977,802.024651249234
29,25,0.3488855913971842,0.5028704755022527,0.4930009303013779,0.3548961863113289,0.2458800821335527,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.8,1.0,34,21.224268732884227,724.8116046942515
29,26,0.3089693265117359,0.44501843667817736,0.42266992575443413,0.3415006559460275,0.2339337301517992,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.8,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.3048249273806042,0.4373754894163275,0.4143854140621661,0.3459158972183095,0.22118309537717895,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.8,1.0,38,21.296853719592374,959.7375913869208
29,28,0.30514971860074724,0.43762429070884273,0.414620657595957,0.3462951021795815,0.21074633612202515,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.8,1.0,39,21.16905917622069,955.783158906465
29,29,0.30506842355903563,0.45966865133150936,0.4589831642517862,0.36518369790086913,0.21067862864861417,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.8,1.0,40,24.61939534991161,1091.913564855718
29,30,1.0124533193627576,1.1608721563730602,1.1590876482244972,1.079552091950584,0.9360257045173177,0.08463117307923976,1.0,0.10606310914146111,0.2,0.8,1.0,43,129.09235644360382,30059.259019896428
29,31,1.0095384796024431,1.1652611272212008,1.1740033321977252,1.0886108227824818,0.9340757431253763,0.08463117307923977,1.0,0.10606310914146092,0.2,0.8,1.0,45,117.64447629617128,29827.90144405353
29,32,1.0095073850434093,1.165189501655277,1.1739248820088561,1.0856194903143892,0.9232294261183392,0.0846311730792398,1.0,0.1060631091414617,0.2,0.8,1.0,46,116.6556107397236,29805.22839601658
29,33,1.0090820842200776,1.1750063685114625,1.1947635814020867,1.1111462318187377,0.9282783341608649,0.08585068992859324,1.0,0.1060467131728418,0.2,0.8,1.0,47,123.16778237425714,30055.05822028428
29,34,1.0230583683870171,1.1989055596448361,1.229632276354347,1.1258102266771715,0.9398075271187406,0.08644605873210132,1.0,0.1207888016878614,0.2,0.8,1.0,51,144.30870459483816,35275.49927829455
29,35,1.0226533367741648,1.1867743434056657,1.2062313302270224,1.1321047096981416,0.9399766734199837,0.08635442176852076,1.0,0.1208686838237398,0.2,0.8,1.0,53,145.87961596083355,35407.417661034866
29,36,1.0155171458495484,1.1890351842313378,1.2193773513499906,1.1462624317860497,0.9421274902820308,0.08600226183103783,1.0,0.11504598706930784,0.2,0.8,1.0,54,130.34998003202344,30498.13391134712
29,37,1.0100460278415182,1.1946332894486185,1.2361361003755327,1.1510217974473556,0.9268765741876998,0.08705530998570056,1.0,0.10938451946958785,0.2,0.8,1.0,56,121.11271326720689,29072.634329321023
29,38,1.0136713421573333,1.1975298896665567,1.2389134625796259,1.1579494348668677,0.9330472648170954,0.08702780815499421,1.0,0.11353913615566183,0.2,0.8,1.0,58,125.5005921273268,30211.19892025125
29,39,1.0248083591676775,1.206810924084133,1.247893033008016,1.1864838573149976,0.946936808301608,0.08889608498192893,1.0,0.12561344891822102,0.2,0.8,1.0,61,128.9621790544807,30480.53564943171
29,40,1.0245886505006905,1.195238997428317,1.2251144900595456,1.1831212816907588,0.9448050473835548,0.08851302604463449,1.0,0.1256481568879208,0.2,0.8,1.0,62,126.22282411996812,30400.3687170995
29,41,1.0233294891483755,1.2158725842075324,1.2680302657341334,1.205953839203055,0.9428721704470511,0.08933178507321173,1.0,0.12443441007514182,0.2,0.8,1.0,65,90.40252430127669,24812.06443203185
29,42,1.0087048524871354,1.1896516552471876,1.2305636511334526,1.1906109667955378,0.9308530291823007,0.08660245407984259,1.0,0.11070015885822533,0.2,0.8,1.0,66,126.30559100722368,30223.989009080036
29,43,1.0854154543345633,1.2761128822617118,1.3279746824021357,1.2906556575008639,1.0081835220349018,0.08275135190320021,1.0,0.18909914113135268,0.2,0.8,1.0,69,134.73405632337955,31015.343534545114
29,44,1.0414664794512176,1.218521515025829,1.2588141164395206,1.2506714252334197,0.9705294180664369,0.0856889924140938,1.0,0.14625946184893227,0.2,0.8,1.0,71,153.32952700385044,31576.743751754697
29,45,1.0492330638296212,1.2473778931646013,1.3098280526844734,1.2810063620117083,0.972745892670827,0.08535291824028242,1.0,0.15480651261862616,0.2,0.8,1.0,78,65.18949003427552,14402.751906428452
29,46,1.058573755931901,1.255667270715835,1.3179532200361344,1.301253144073799,0.9847880147963499,0.08689077756127503,1.0,0.16451359700827334,0.2,0.8,1.0,80,74.85116380209443,15203.068343942095
29,47,1.0545581346190365,1.2399867920218037,1.2910191973066711,1.300044859964569,0.9813522581436898,0.08587188172243121,1.0,0.16106203416111595,0.2,0.8,1.0,81,69.42753840009172,14734.953116158697
29,48,1.0596499682304534,1.255534741291561,1.317632895006911,1.323701143171383,0.9854859242923777,0.08647546792033597,1.0,0.1664369651353233,0.2,0.8,1.0,83,74.06591232106737,15312.166687841403
29,49,1.0003515516697392,1.2045634353245187,1.2774005878867634,1.2587450085459142,0.9411814285916945,0.0736475994275098,1.0,0.11141323376851556,0.2,0.8,1.0,84,54.61863885799649,1200.526199988782
29,50,0.9896808926238553,1.1850656225695329,1.2565779495026126,1.2587463763219118,0.9439259748191658,0.07699284050713945,1.0,0.10516391449981155,0.2,0.8,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.9927701196152311,1.185982143174634,1.257175591892623,1.2696210804644132,0.930452317002489,0.07454088824931132,1.0,0.10992063305218742,0.2,0.8,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.9918494105770947,1.175141108251186,1.2642117537251796,1.2911642669091408,1.0956525702890147,0.07525015593196216,1.0,0.12352774960853834,0.2,0.8,1.0,89,80.15132572485534,1304.465892320261
29,53,0.9918494105770949,1.175141108251186,1.2642117537251796,1.3053619072133327,0.9385778191060435,0.07525015593196216,1.0,0.12352774960853836,0.2,0.8,1.0,93,80.15132572485534,1304.465892320261
29,54,0.9794531392704192,1.1600908025575056,1.2488112141063907,1.297182482563201,0.939555707200475,0.07855797546454305,1.0,0.1114944369987135,0.2,0.8,1.0,94,72.26106619794648,1307.688459459319
29,55,0.9865051485775395,1.242258917969941,1.4088005415611211,1.4223935205651772,0.9357637922934239,0.08087712437915355,1.0,0.1190495831298174,0.2,0.8,1.0,116,60.971246320470144,1335.675060406802
29,56,1.006493109922141,1.2804755371423717,1.4688316857662296,1.474241434662831,0.9603064871429687,0.08433589338365417,1.0,0.13979992722216278,0.2,0.8,1.0,121,61.61516934251957,1357.3068814294338
29,57,1.008324915138228,1.2710528243178552,1.4482234327411116,1.4949370972919933,0.9586994968514985,0.08276166080100912,1.0,0.14200331252014142,0.2,0.8,1.0,126,58.42492654260128,1357.8904848477605
29,58,1.0084869433212624,1.2822093633255003,1.4705320668482522,1.507540777277514,0.9592230776495597,0.08336356830438105,1.0,0.14208185906992463,0.2,0.8,1.0,127,58.05228241867376,1357.552170328587
29,59,1.0080913238141407,1.2812534790402332,1.4695036346706634,1.507271982524505,0.9611159209585265,0.08371945757930008,1.0,0.14181609372493748,0.2,0.8,1.0,128,58.602565713679816,1357.428177569189
