Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,51,0.8372648504159473,1.0121504108561772,1.1986209264803358,1.342137161320723,0.8201975753767861,0.0713332870241556,1.0,0.6431578847429894,0.3,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8361852160477453,0.9982934904303828,1.1734128101600152,1.3596377585958406,0.8165817598288254,0.06719823940765753,1.0,0.6446079680586125,0.3,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.8331085711978033,1.005117723710627,1.1912700753301615,1.3657829499390837,0.8158042325243132,0.06806895059144706,1.0,0.6341228142404265,0.3,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.8707213896852506,1.0654563971167164,1.2739981965417821,1.4108344515942663,0.8484563210446406,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7909894114660947,0.9919922518221611,1.2111666283050735,1.3479832113609957,0.7718775018673716,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.821966370292602,1.0232125012297921,1.2424133363600145,1.382655838116401,0.8010642411867508,0.06918118527885349,1.0,0.598026403232016,0.3,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7896807432159083,0.9896860841437862,1.2087503530747052,1.3578160094568505,0.7709093993296647,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7893849104829389,0.9985624051634769,1.2285806891976083,1.3709037520169371,0.7721934596372579,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.7814094204255355,0.9843478464126489,1.213682587933204,1.4042284284248883,0.7652081859202386,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8849790658930944,1.1184391087370271,1.3809675155933596,1.5716641141242553,0.8657110209259109,0.07415248610201997,1.0,0.8092133087150722,0.3,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8895300426464501,1.1337587876607125,1.4074166929130825,1.60526505327917,0.869976152981337,0.07521410253637736,1.0,0.8234807031412987,0.3,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.817112821587784,1.0169571181000838,1.2459542432192796,1.4997593736798613,0.7980292429356491,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.8093351444853564,1.028398392561901,1.2794021017347363,1.4995528184087332,0.7957191902728808,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7874395471004708,0.9939856888910013,1.2336694377219974,1.489289583927964,0.7717152213408596,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7889647095447516,1.0035039746930843,1.2540164830647917,1.5017066181271908,0.7788551023460498,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.8020431588886562,1.0373336946241747,1.3100204959376893,1.5208066440740944,0.7858877166963791,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8082194169409674,0.6361212742030234,0.5995066175804296,0.05110384163422026,0.04766162752194054,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.6,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3239864468005154,0.44866880514959756,0.40273882170258074,0.06423547112736053,0.7597249355129411,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.6,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2605851030609458,0.3958206369989937,0.3418099029563798,0.08803481225780527,0.2119066646468548,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.6,0.3,6,130.54270551377027,116.52272365618698
29,4,0.22651898165250622,0.3711559852636251,0.3268815527977782,0.08273343342046176,0.09906148559276828,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.6,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23604326813449064,0.37962487437610826,0.33470869107884527,0.08782420425158584,0.08650075351253508,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.6,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2217692531174629,0.3541153593134186,0.29792424452702077,0.07920407289199448,0.05471026377926837,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.6,0.3,9,111.9293518025372,170.38637906308034
29,7,0.23882875504692924,0.3797263164951441,0.33349798313609885,0.12406095546600175,0.11997643625315789,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.6,0.3,10,91.57982029976904,397.6904031021122
29,8,0.24099781777004897,0.368659178731445,0.31041009761865945,0.11574702663500677,0.11688950727163047,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.6,0.3,11,85.46366651468301,197.62901359178676
29,9,0.216392531683675,0.34335419517222143,0.28484551071943626,0.09759155626250314,0.07335362478970348,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.6,0.3,12,86.69152159094543,124.39590121755197
29,10,0.226877448198038,0.3626929638775135,0.3145752798417371,0.11998330950309731,0.10787619592821492,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.6,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2341728802723266,0.3785069256306489,0.340743456656319,0.15242132933779237,0.10810842975192111,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.6,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2738746530870821,0.4058158847115449,0.3565053924150481,0.1893016562063986,0.14969063455935075,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.6,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.234600467301666,0.36114187980974277,0.3103731768616973,0.1609359800035286,0.1582823171615152,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.6,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2309677283711098,0.3670506015282391,0.32705761656893634,0.16955451237701338,0.11952199279723484,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.6,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.22696989720209354,0.37342661676819355,0.34442297722657633,0.17433660403404583,0.10599200352679287,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.6,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.20827071223262472,0.3513465640066055,0.32154534143853086,0.1740324096130461,0.10325892828171154,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.6,0.3,22,31.993660118061616,675.400732028955
29,17,0.21112072529472722,0.35380994920261544,0.32392038343826335,0.18301810203394664,0.09414511089094987,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.6,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2738523575820234,0.40241584266519304,0.36068452682528296,0.2491443357033391,0.1832822160401968,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.6,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2622147199392096,0.39871416341934013,0.36747236564680824,0.2436008749740721,0.17555160606090417,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.6,0.3,26,26.263845414738352,782.8140570803001
29,20,0.2595834788528791,0.4061619340354778,0.38587509022447747,0.241771593969567,0.15394534621403883,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.6,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2597086472303304,0.3934851036158283,0.3616835713478606,0.246421265576516,0.1646673225788306,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.6,0.3,29,24.02687404680939,774.7140359884684
29,22,0.24960836654266438,0.3825730522663194,0.3506020993244134,0.23970510808568313,0.14936367020450614,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.6,0.3,30,19.697286401127883,754.9441769841269
29,23,0.26058176458139837,0.3930945129669365,0.3610364110550971,0.2543072594799505,0.1576142023535666,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.6,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2581341725303411,0.3902316406998628,0.35809253505075805,0.25803612657737324,0.15403838521184043,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.6,0.3,33,21.02079744110977,802.024651249234
29,25,0.25321859391841844,0.40720347802348694,0.3973339328226121,0.2592291888325631,0.15021308465478686,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.6,0.3,34,21.224268732884227,724.8116046942515
29,26,0.23108437615211627,0.36713348631855774,0.3447849753948145,0.2636157055864079,0.15604877979217954,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.6,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.22709957462570088,0.3596501366614242,0.33666006130726284,0.26819054446340623,0.14345774262227567,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.6,0.3,38,21.296853719592374,959.7375913869208
29,28,0.22720536333270047,0.3596799354407959,0.3366763023279102,0.26835074691153465,0.13280198085397832,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.6,0.3,39,21.16905917622069,955.783158906465
29,29,0.2290420842782964,0.38364231205077004,0.3829568249710469,0.28915735862012987,0.13465228936787493,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.6,0.3,40,24.61939534991161,1091.913564855718
29,30,0.7466722602716588,0.8950910972819615,0.8933065891333984,0.8137710328594853,0.6702446454262188,0.08463117307923976,1.0,0.10606310914146111,0.3,0.6,0.3,43,129.09235644360382,30059.259019896428
29,31,0.7437574205113445,0.8994800681301021,0.9082222731066265,0.822829763691383,0.6682946840342777,0.08463117307923977,1.0,0.10606310914146092,0.3,0.6,0.3,45,117.64447629617128,29827.90144405353
29,32,0.74372632595231,0.8994084425641777,0.908143822917757,0.81983843122329,0.65744836702724,0.0846311730792398,1.0,0.1060631091414617,0.3,0.6,0.3,46,116.6556107397236,29805.22839601658
29,33,0.7434344539919475,0.9093587382833324,0.9291159511739567,0.8454986015906077,0.6626307039327349,0.08585068992859324,1.0,0.1060467131728418,0.3,0.6,0.3,47,123.16778237425714,30055.05822028428
29,34,0.7471508130787242,0.9229980043365433,0.9537247210460541,0.8499026713688785,0.6638999718104477,0.08644605873210132,1.0,0.1207888016878614,0.3,0.6,0.3,51,144.30870459483816,35275.49927829455
29,35,0.746680700274399,0.9108017069058999,0.9302586937272566,0.8561320731983756,0.6640040369202178,0.08635442176852076,1.0,0.1208686838237398,0.3,0.6,0.3,53,145.87961596083355,35407.417661034866
29,36,0.7435851810841365,0.917103219465926,0.9474453865845787,0.8743304670206378,0.670195525516619,0.08600226183103783,1.0,0.11504598706930784,0.3,0.6,0.3,54,130.34998003202344,30498.13391134712
29,37,0.7421823952113766,0.9267696568184769,0.9682724677453911,0.8831581648172139,0.6590129415575583,0.08705530998570056,1.0,0.10938451946958785,0.3,0.6,0.3,56,121.11271326720689,29072.634329321023
29,38,0.7428967276638694,0.9267552751730926,0.9681388480861619,0.8871748203734037,0.6622726503236316,0.08702780815499421,1.0,0.11353913615566183,0.3,0.6,0.3,58,125.5005921273268,30211.19892025125
29,39,0.7457685534231157,0.9277711183395712,0.968853227263454,0.9074440515704357,0.6678970025570462,0.08889608498192893,1.0,0.12561344891822102,0.3,0.6,0.3,61,128.9621790544807,30480.53564943171
29,40,0.7454862432836094,0.9161365902112358,0.9460120828424643,0.9040188744736776,0.6657026401664735,0.08851302604463449,1.0,0.1256481568879208,0.3,0.6,0.3,62,126.22282411996812,30400.3687170995
29,41,0.7451585806030974,0.9377016756622543,0.9898593571888552,0.927782930657777,0.664701261901773,0.08933178507321173,1.0,0.12443441007514182,0.3,0.6,0.3,65,90.40252430127669,24812.06443203185
29,42,0.7398749866943618,0.9208217894544142,0.961733785340679,0.9217811010027642,0.6620231633895272,0.08660245407984259,1.0,0.11070015885822533,0.3,0.6,0.3,66,126.30559100722368,30223.989009080036
29,43,0.7613211907329362,0.9520186186600847,1.0038804188005088,0.9665613938992368,0.6840892584332747,0.08275135190320021,1.0,0.18909914113135268,0.3,0.6,0.3,69,134.73405632337955,31015.343534545114
29,44,0.7476537553983742,0.9247087909729856,0.9650013923866773,0.9568587011805763,0.6767166940135936,0.0856889924140938,1.0,0.14625946184893227,0.3,0.6,0.3,71,153.32952700385044,31576.743751754697
29,45,0.7494037968206111,0.9475486261555912,1.0099987856754633,0.9811770950026979,0.6729166256618169,0.08535291824028242,1.0,0.15480651261862616,0.3,0.6,0.3,78,65.18949003427552,14402.751906428452
29,46,0.7521033157822371,0.9491968305661711,1.0114827798864703,0.9947827039241353,0.678317574646686,0.08689077756127503,1.0,0.16451359700827334,0.3,0.6,0.3,80,74.85116380209443,15203.068343942095
29,47,0.7504018988784984,0.9358305562812654,0.9868629615661328,0.9958886242240308,0.6771960224031517,0.08587188172243121,1.0,0.16106203416111595,0.3,0.6,0.3,81,69.42753840009172,14734.953116158697
29,48,0.7517916394277607,0.9476764124888682,1.0097745662042183,1.0158428143686904,0.6776275954896849,0.08647546792033597,1.0,0.1664369651353233,0.3,0.6,0.3,83,74.06591232106737,15312.166687841403
29,49,0.7297270479745291,0.9339389316293087,1.0067760841915534,0.988120504850704,0.6705569248964846,0.0736475994275098,1.0,0.11141323376851556,0.3,0.6,0.3,84,54.61863885799649,1200.526199988782
29,50,0.723765436524701,0.9191501664703785,0.9906624934034585,0.9928309202227577,0.6780105187200116,0.07699284050713945,1.0,0.10516391449981155,0.3,0.6,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.7232797653036309,0.916491788863034,0.9876852375810231,1.0001307261528132,0.6609619626908888,0.07454088824931132,1.0,0.10992063305218742,0.3,0.6,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.7129050014443141,0.8961966991184054,0.985267344592399,1.0122198577763601,0.8167081611562341,0.07525015593196216,1.0,0.12352774960853834,0.3,0.6,0.3,89,80.15132572485534,1304.465892320261
29,53,0.7129050014443142,0.8961966991184054,0.9852673445923991,1.0264174980805523,0.6596334099732629,0.07525015593196216,1.0,0.12352774960853836,0.3,0.6,0.3,93,80.15132572485534,1304.465892320261
29,54,0.709262830917774,0.8899004942048605,0.9786209057537457,1.0269921742105559,0.6693653988478299,0.07855797546454305,1.0,0.1114944369987135,0.3,0.6,0.3,94,72.26106619794648,1307.688459459319
29,55,0.7112581528245826,0.9670119222169843,1.1335535458081645,1.1471465248122206,0.6605167965404669,0.08087712437915355,1.0,0.1190495831298174,0.3,0.6,0.3,116,60.971246320470144,1335.675060406802
29,56,0.7170667502049926,0.9910491774252231,1.1794053260490809,1.1848150749456823,0.67088012742582,0.08433589338365417,1.0,0.13979992722216278,0.3,0.6,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.7171987624542299,0.979926671633857,1.1570972800571138,1.2038109446079952,0.6675733441675002,0.08276166080100912,1.0,0.14200331252014142,0.3,0.6,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.7173659988027533,0.9910884188069912,1.1794111223297428,1.2164198327590046,0.6681021331310505,0.08336356830438105,1.0,0.14208185906992463,0.3,0.6,0.3,127,58.05228241867376,1357.552170328587
29,59,0.7171920039646145,0.9903541591907069,1.1786043148211371,1.2163726626749787,0.6702166011090002,0.08371945757930008,1.0,0.14181609372493748,0.3,0.6,0.3,128,58.602565713679816,1357.428177569189
29,60,0.7144444588217067,0.974436612057584,1.151254115363806,1.2078972603034432,0.6750765217805519,0.08410046971823429,1.0,0.1347286048352172,0.3,0.6,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.7164507207721786,0.9968415556707997,1.1957589625067153,1.2696539486733283,0.6690949247018237,0.08251717715439477,1.0,0.14508851583324964,0.3,0.6,0.3,139,65.51094434200017,1372.04060010368
29,62,0.7162655996701589,1.007463653920389,1.2175092761621922,1.293856912899811,0.6688513062053141,0.08269772810623145,1.0,0.14462493857923928,0.3,0.6,0.3,141,66.85746564093571,1384.548518627142
29,63,0.7150022799761958,1.038238735896875,1.2816199660789906,1.3315153321784776,0.6692535581043357,0.08397717905586205,1.0,0.14057347455303737,0.3,0.6,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.7159817448623406,1.0286814340770962,1.260968998040312,1.3506200374579398,0.6696732665774716,0.07622449603307584,1.0,0.1509475309080897,0.3,0.6,0.3,145,55.18093900468254,1164.410486090999
29,65,0.7132282915369714,1.0356982181740282,1.2789815609258037,1.3377424851289152,0.6678084669453344,0.08309622527747847,1.0,0.1364185881612528,0.3,0.6,0.3,146,70.41066191021821,1354.035009464995
29,66,0.7517520653644078,1.0516575282262133,1.2725631141379374,1.3719736982036723,0.7066036077634608,0.07870556825794614,1.0,0.26963569745986643,0.3,0.6,0.3,147,68.58174207733575,1515.936063038431
29,67,0.7183651880308929,1.0158700034527892,1.2364705031027368,1.3368796019442584,0.6821155590940364,0.08001533795068615,1.0,0.1597164910573486,0.3,0.6,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.721452745805855,1.025743295985955,1.2569648592558804,1.365574520577589,0.6811491119502692,0.0811381976350617,1.0,0.1735762024171223,0.3,0.6,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.7171883423753568,1.0432918047987514,1.2967958478555686,1.3847144466699661,0.6732298721758996,0.07726406145352246,1.0,0.1636422095214284,0.3,0.6,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.7226637590922543,1.0257051878095662,1.2567696980379501,1.3864676340757442,0.6815630686586551,0.080360393845257,1.0,0.179719401190371,0.3,0.6,0.3,155,70.85461247460792,1403.753531210774
29,71,0.722592017056293,1.0365040541614245,1.2787055497256503,1.4114816544081583,0.6785137864593687,0.080360393845257,1.0,0.179719401190371,0.3,0.6,0.3,157,71.04078144081365,1408.82603222303
29,72,0.7552581161573007,1.0908592943082696,1.3553281346222807,1.4794995891878118,0.711239009806617,0.08004100951601076,1.0,0.28945794037785755,0.3,0.6,0.3,164,74.6020974029862,1515.0963926678498
