Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,52,0.23622263435915913,0.3983309087417968,0.5734502284714291,0.7596751769072545,0.21661917814023934,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.227487099244373,0.3994962517571966,0.5856486033767311,0.7601614779856534,0.21018276057088284,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.2642261338258081,0.45896114125727383,0.6675029406823397,0.804339195734824,0.24196106518519822,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.23352540419733003,0.43452824455339645,0.6537026210363087,0.790519204092231,0.21441349459860687,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.2495245549199128,0.4507706858571029,0.6699715209873252,0.8102140227437117,0.22862242581406153,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.23255226108924304,0.4325576020171209,0.6516218709480399,0.8006875273301852,0.21378091720299947,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.23225642835627353,0.4414339230368116,0.671452207070943,0.8137752698902718,0.21506497751059273,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.22087168878758745,0.42381011477470076,0.6531448562952561,0.8436906967869403,0.20467045428229058,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.2744814078758651,0.5079414507197978,0.7704698575761302,0.9611664561070259,0.2552133629086817,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.27729907586125324,0.5215278208755157,0.7951857261278857,0.9930340864939731,0.2577451861961401,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.23973630905101154,0.43958060556331136,0.668577730682507,0.9223828611430888,0.22065273039887667,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.23326020391557634,0.4523234519921209,0.7033271611649564,0.9234778778389532,0.2196442497031008,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.2334436880698968,0.43998982986042723,0.6796735786914233,0.9352937248973899,0.21771936231028557,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.2371979369355814,0.4517372020839139,0.7022497104556215,0.9499398455180205,0.22708832973687954,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.24133305416489273,0.4766235899004112,0.749310391213926,0.9600965393503309,0.22517761197261568,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.7874842539560202,0.6153861112180762,0.5787714545954823,0.03036867864927311,0.026926464536993395,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.2910834163099854,0.41576577465906756,0.36983579121205074,0.03133244063683048,0.726821905022411,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2091340902713892,0.3443696242094371,0.2903588901668232,0.036583799468248676,0.1604556518572982,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.1867012048064012,0.3313382084175201,0.2870637759516732,0.04291565657435675,0.05924370874666328,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.187801933262261,0.33138353950387855,0.28646735620661556,0.03958286937935617,0.03825941864030541,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.18095249461062618,0.31329860080658184,0.257107486020184,0.038387314385157766,0.013893505272431658,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.17460132970890752,0.31549889115712243,0.2692705577980772,0.05983353012798001,0.05574901091513616,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.18005678952148327,0.30771815048287926,0.24946906937009372,0.05480599838644107,0.05594847902306474,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.16818786134876154,0.295149524837308,0.2366408403845228,0.049386885927589684,0.02514895445479002,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.15778270854359142,0.29359822422306686,0.24548054018729049,0.05088856984865071,0.0387814562737683,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.1533905936036626,0.29772463896198487,0.259961169987655,0.07163904266912838,0.02732614308325711,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.1582151007342323,0.29015633235869515,0.24084584006219834,0.07364210385354884,0.03403108220650098,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.1424513273924889,0.26899273990056566,0.2182240369525202,0.06878684009435151,0.06613317725233811,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.14042361743925164,0.276506490596381,0.23651350563707818,0.07901040144515525,0.0289778818653767,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.13876065410401237,0.28521737367011235,0.25621373412849513,0.08612736093596468,0.017782760428711703,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.13128864605136387,0.27436449782534467,0.24456327525727,0.09705034343178527,0.026276862100450684,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.1314278847966078,0.27411710870449607,0.24422754294014398,0.10332526153582725,0.014452270392830476,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.13996457936340861,0.26852806444657823,0.22679674860666812,0.11525655748472431,0.049394437821581996,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.13457968443354157,0.27107912791367217,0.2398373301411402,0.11596583946840405,0.047916570555236154,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.1,0.3,26,26.263845414738352,782.8140570803001
29,20,0.13312335252382232,0.27970180770642106,0.25941496389542074,0.11531146764051027,0.02748521988498209,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.1,0.3,28,25.87776555400349,741.1795428987435
29,21,0.1315668177996051,0.265343274185103,0.23354174191713536,0.11827943614579076,0.03652549314810533,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.1,0.3,29,24.02687404680939,774.7140359884684
29,22,0.1283964690545457,0.26136115477820066,0.22939020183629466,0.1184932105975644,0.028151772716387406,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.1,0.3,30,19.697286401127883,754.9441769841269
29,23,0.13065020095452856,0.2631629493400667,0.23110484742822732,0.1243756958530807,0.027682638726696802,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.1,0.3,31,23.564897041262867,816.8282997538892
29,24,0.12964885761785333,0.26174632578737506,0.22960722013827028,0.12955081166488544,0.025553070299352658,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.1,0.3,33,21.02079744110977,802.024651249234
29,25,0.12844809042418745,0.282432974529256,0.2725634293283811,0.1344586853383321,0.025442581160555894,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.1,0.3,34,21.224268732884227,724.8116046942515
29,26,0.11772833448031264,0.2537774446467541,0.23142893372301085,0.15025966391460424,0.04269273812037593,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.1,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.11443464755650336,0.24698520959222664,0.2239951342380653,0.1555256173942087,0.030792815553078133,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.1,0.3,38,21.296853719592374,959.7375913869208
29,28,0.11441360659818053,0.24688817870627597,0.22388454559339027,0.15555899017701474,0.020010224119458374,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.1,0.3,39,21.16905917622069,955.783158906465
29,29,0.11396878903762321,0.26856901681009687,0.26788352973037377,0.1740840633794567,0.019578994127201745,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.1,0.3,40,24.61939534991161,1091.913564855718
29,30,0.20537743856399684,0.3537962755742995,0.3520117674257366,0.27247621115182336,0.12894982371855693,0.08463117307923976,1.0,0.05304487652849434,0.0,0.1,0.3,43,129.09235644360382,30059.259019896428
29,31,0.20246259880368264,0.3581852464224402,0.36692745139896454,0.2815349419837213,0.12699986232661586,0.08463117307923977,1.0,0.053044876528494565,0.0,0.1,0.3,45,117.64447629617128,29827.90144405353
29,32,0.20243150424464798,0.3581136208565158,0.366849001210095,0.27854360951562795,0.11615354531957799,0.0846311730792398,1.0,0.05304487652849478,0.0,0.1,0.3,46,116.6556107397236,29805.22839601658
29,33,0.2017761403459301,0.36770042463731495,0.3874576375279393,0.3038402879445903,0.12097239028671754,0.08585068992859324,1.0,0.053036357614710296,0.0,0.1,0.3,47,123.16778237425714,30055.05822028428
29,34,0.20310340951639538,0.3789506007742146,0.4096773174837254,0.30585526780654976,0.11985256824811893,0.08644605873210132,1.0,0.06041018187886682,0.0,0.1,0.3,51,144.30870459483816,35275.49927829455
29,35,0.2026486177361791,0.36676962436767996,0.38622661118903673,0.31209999066015576,0.11997195438199793,0.08635442176852076,1.0,0.06044949713152744,0.0,0.1,0.3,53,145.87961596083355,35407.417661034866
29,36,0.20054837365480802,0.3740664120365974,0.4044085791552501,0.3312936595913092,0.12715871808729043,0.08600226183103783,1.0,0.057592224135916935,0.0,0.1,0.3,54,130.34998003202344,30498.13391134712
29,37,0.19967881696013426,0.3842660785672345,0.4257688894941487,0.3406545865659716,0.116509363306316,0.08705530998570056,1.0,0.054761235284480556,0.0,0.1,0.3,56,121.11271326720689,29072.634329321023
29,38,0.1997614315599382,0.3836199790691615,0.42500355198223067,0.34403952426947243,0.11913735421970037,0.08702780815499421,1.0,0.056782623964218584,0.0,0.1,0.3,58,125.5005921273268,30211.19892025125
29,39,0.2003106471305528,0.38231321204700824,0.4233953209708912,0.3619861452778729,0.12243909626448331,0.08889608498192893,1.0,0.06298317959160707,0.0,0.1,0.3,61,128.9621790544807,30480.53564943171
29,40,0.20013907240731607,0.3707894193349426,0.40066491196617104,0.3586717035973843,0.12035546929018023,0.08851302604463449,1.0,0.06300394667824438,0.0,0.1,0.3,62,126.22282411996812,30400.3687170995
29,41,0.19974713730713112,0.39229023236628807,0.4444479138928889,0.38237148736181076,0.11928981860580677,0.08933178507321173,1.0,0.06239471749513278,0.0,0.1,0.3,65,90.40252430127669,24812.06443203185
29,42,0.19630448608953804,0.3772512888495904,0.41816328473585523,0.37821060039794047,0.11845266278470336,0.08660245407984259,1.0,0.052067610921988486,0.0,0.1,0.3,66,126.30559100722368,30223.989009080036
29,43,0.19801298832001907,0.3887104162471675,0.4405722163875915,0.40325319148631955,0.12078105602035746,0.08275135190320021,1.0,0.06082315165816177,0.0,0.1,0.3,69,134.73405632337955,31015.343534545114
29,44,0.19432273283454676,0.3713777684091582,0.4116703698228498,0.4035276786167488,0.1233856714497661,0.0856889924140938,1.0,0.05417837905026758,0.0,0.1,0.3,71,153.32952700385044,31576.743751754697
29,45,0.20457861698931085,0.40272344632429097,0.46517360584416295,0.43635191517139776,0.12809144583051665,0.08535291824028242,1.0,0.09074216475457417,0.0,0.1,0.3,78,65.18949003427552,14402.751906428452
29,46,0.20449273504614915,0.4015862498300832,0.46387219915038247,0.4471721231880472,0.13070699391059803,0.08689077756127503,1.0,0.09270243878258841,0.0,0.1,0.3,80,74.85116380209443,15203.068343942095
29,47,0.20452946075773654,0.38995811816050374,0.44099052344537115,0.450016186103269,0.13132358428238985,0.08587188172243121,1.0,0.09402578881434108,0.0,0.1,0.3,81,69.42753840009172,14734.953116158697
29,48,0.20412214399820133,0.4000069170593089,0.462105070774659,0.46817331893913106,0.1299581000601255,0.08647546792033597,1.0,0.09401411495712793,0.0,0.1,0.3,83,74.06591232106737,15312.166687841403
29,49,0.19004910417947998,0.3942609878342595,0.46709814039650405,0.4484425610556548,0.1308789811014353,0.0736475994275098,1.0,0.05280102054586126,0.0,0.1,0.3,84,54.61863885799649,1200.526199988782
29,50,0.1842066636715083,0.3795913936171858,0.45110372055026576,0.45327214736956484,0.1384517458668189,0.07699284050713945,1.0,0.050294178829641656,0.0,0.1,0.3,86,55.06448644898168,1265.4911573994416
29,51,0.1835875174292485,0.37679954098865154,0.4479929897066407,0.46043847827843065,0.12126971481650632,0.07454088824931132,1.0,0.05215402838689047,0.0,0.1,0.3,88,62.21098924525895,1330.6049333071096
29,52,0.17045017038969146,0.3537418680637826,0.4428125135377763,0.4697650267217375,0.27425333010161146,0.07525015593196216,1.0,0.05726180202509148,0.0,0.1,0.3,89,80.15132572485534,1304.465892320261
29,53,0.17045017038969146,0.3537418680637826,0.4428125135377763,0.4839626670259295,0.11717857891864014,0.07525015593196216,1.0,0.05726180202509148,0.0,0.1,0.3,93,80.15132572485534,1304.465892320261
29,54,0.1680432187863376,0.34868088207342424,0.43740129362230934,0.4857725620791196,0.12814578671639346,0.07855797546454305,1.0,0.052653705358468715,0.0,0.1,0.3,94,72.26106619794648,1307.688459459319
29,55,0.1681774304797186,0.42393119987212025,0.5904728234633004,0.6040658024673565,0.11743607419560294,0.08087712437915355,1.0,0.056324299692757374,0.0,0.1,0.3,116,60.971246320470144,1335.675060406802
29,56,0.17052145855155404,0.4445038857717847,0.6328600343956424,0.6382697832922438,0.12433483577238158,0.08433589338365417,1.0,0.06898484842768858,0.0,0.1,0.3,121,61.61516934251957,1357.3068814294338
29,57,0.17064925395592107,0.43337716313554814,0.6105477715588048,0.6572614361096863,0.12102383566919145,0.08276166080100912,1.0,0.06959994499345429,0.0,0.1,0.3,126,58.42492654260128,1357.8904848477605
29,58,0.17064921935737726,0.4443716393616151,0.6326943428843668,0.6697030533136286,0.12138535368567448,0.08336356830438105,1.0,0.06972282922305206,0.0,0.1,0.3,127,58.05228241867376,1357.552170328587
29,59,0.17042137847862668,0.44358353370471915,0.6318336893351493,0.6696020371889908,0.1234459756230124,0.08371945757930008,1.0,0.06963346635094496,0.0,0.1,0.3,128,58.602565713679816,1357.428177569189
29,60,0.1702045637546172,0.4301967169904945,0.6070142202967166,0.6636573652363538,0.1308366267134624,0.08410046971823429,1.0,0.07136275766315314,0.0,0.1,0.3,129,60.14576545916856,1311.0064689383937
29,61,0.17187141982909412,0.4522622547277152,0.6511796615636309,0.725074647730244,0.12451562375873926,0.08251717715439477,1.0,0.07900802317736269,0.0,0.1,0.3,139,65.51094434200017,1372.04060010368
29,62,0.17172548736409848,0.4629235416143286,0.6729691638561317,0.7493168005937505,0.12431119389925369,0.08269772810623145,1.0,0.07885562566526941,0.0,0.1,0.3,141,66.85746564093571,1384.548518627142
29,63,0.172215302506024,0.49545175842670325,0.7388329886088191,0.788728354708306,0.126466580634164,0.08397717905586205,1.0,0.08192739537499344,0.0,0.1,0.3,144,72.36674562051718,1429.2398592457678
29,64,0.17195081120593042,0.484650500420686,0.7169380643839021,0.8065891038015298,0.12564233292106153,0.07622449603307584,1.0,0.08040224808646519,0.0,0.1,0.3,145,55.18093900468254,1164.410486090999
29,65,0.1712889406427011,0.4937588672797579,0.7370422100315334,0.795803134234645,0.12586911605106402,0.08309622527747847,1.0,0.0797169771244964,0.0,0.1,0.3,146,70.41066191021821,1354.035009464995
29,66,0.19908315089441364,0.49898861375621933,0.7198941996679434,0.8193047837336783,0.15393469329346665,0.07870556825794614,1.0,0.1727782174844989,0.0,0.1,0.3,147,68.58174207733575,1515.936063038431
29,67,0.17882735664042299,0.4763321720623195,0.6969326717122668,0.7973417705537884,0.14257772770356653,0.08001533795068615,1.0,0.10793905770646842,0.0,0.1,0.3,148,66.50843436750509,1209.9120237014463
29,68,0.17659319410114174,0.48088374428124186,0.7121053075511674,0.820714968872876,0.13628956024555602,0.0811381976350617,1.0,0.10518256103647343,0.0,0.1,0.3,152,70.86440226487083,1365.3766299303504
29,69,0.17526430669000742,0.501367769113402,0.7548718121702191,0.8427904109846167,0.13130583649055017,0.07726406145352246,1.0,0.10115948535711965,0.0,0.1,0.3,154,61.94012552098197,1229.9466192179366
29,70,0.17612738985557597,0.4791688185728879,0.7102333288012719,0.839931264839066,0.13502669942197684,0.080360393845257,1.0,0.10495856424670014,0.0,0.1,0.3,155,70.85461247460792,1403.753531210774
