Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,2,0.8333904182891444,0.6312138674943744,0.595634248453828,0.038805610173877084,0.008131296281556786,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25260643406238414,0.38854114519453475,0.3357738998353827,0.056670429571731934,1.0490624624784357,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2524894266359105,0.39951814415952,0.35790493510685506,0.0647569988618781,0.049263985417531825,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2359999711427934,0.37187328157378546,0.31887672614233703,0.054475687852440585,0.03737848944277593,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,0.5,10,120.23205842344872,237.7143694392008
27,6,0.22538394311691695,0.37100455161294493,0.327461740609573,0.06241525943650599,0.10114605944697422,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.21298591618303025,0.3343151370863987,0.26702883751970485,0.06184493022493563,0.0910523225004963,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.22003707262061797,0.3508305992950496,0.2938574291180753,0.07745417253620371,0.08580943300249988,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.1911251363336438,0.3206282086050243,0.26310888831149454,0.07229033772883281,0.05009968120024055,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.2160126413625176,0.33200311529962595,0.26235688355469255,0.11381644479792412,0.09776680273122995,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.20715331359921593,0.3196712431438445,0.24884443283653326,0.12021308151577662,0.08459397927797505,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.19986410268463667,0.3084740773436029,0.23651002466427387,0.12236013546465048,0.10422052497890251,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.1946283202310966,0.3002557136936263,0.22748587751092117,0.12695055892431834,0.07892260364198542,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.18087426721629363,0.3075140506461928,0.2567704564382886,0.10889065669066547,0.06370977135530165,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.18543679245977335,0.32012812768080656,0.2797965307948478,0.12032115225387319,0.08899874360661778,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.16154571528797754,0.29152718671927663,0.25008606587531734,0.10426535348198507,0.0851786563404257,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.1764995162900607,0.3047126936582578,0.2629056105022526,0.13226378696542893,0.07479700550349141,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.15853389166796486,0.2930874673191662,0.26143692002713276,0.11836281340474529,0.0861487662086458,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.1629951250354656,0.2968526175449252,0.26506679864048427,0.13214697759012733,0.060118673904804965,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.15571644607686216,0.29878212312911295,0.27778263366316086,0.12573665222028166,0.06370794577679575,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.16961022334892667,0.3002107495755143,0.2677756239328265,0.15040918108004095,0.07526532279003795,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.18450995614438467,0.3117004495955741,0.2786074746558975,0.1914687747423384,0.08876990561809858,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.18477786577022184,0.30951513821662446,0.27596152203494184,0.19656932014998696,0.09490709100940092,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.1849793656953976,0.3095767562920234,0.27599713553210364,0.20562659035919603,0.08803352320125685,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.16588217439678912,0.2996381135469374,0.2768663264398285,0.19382309332077474,0.07616175204475559,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.16440293551879676,0.29791202135971073,0.2750954436945031,0.19463825500717394,0.06910650025166619,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.4624014542534803,0.6599558363362567,0.7036710351104374,0.5820580774712846,0.3698376693226658,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,0.5289654067139622,0.6958106507924973,0.7157219042019707,0.6604538500037651,0.4942726894909699,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.4581216952498926,0.624638450620911,0.6444951029468048,0.5930717827604546,0.3737023457955481,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7700416366988684,0.9287751900522971,0.9473535600631103,0.9345349365663745,0.711908678228515,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7700416366988684,0.9398722422708058,0.9696159735749673,0.9474398013994274,0.6893706757526419,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,0.7908839779427405,0.9575993287007767,0.9868463865380426,0.9698762430251695,0.7298133798438124,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4845995831688615,0.6450234485286432,0.682794499491628,0.7085646512634158,0.4267384920075777,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5079075592865082,0.679006715353959,0.727881372795346,0.7534896634432682,0.4406558343295262,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.48349574616225466,0.6542334837482799,0.7030554314694792,0.7358749855292905,0.41756555389470884,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.4304485397339939,1.589638348865969,1.6272292058744189,1.6984487915722368,1.3631300814926166,0.07279181563038394,1.0,0.9112357107903607,0.1,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2358746866769046,1.403011790406659,1.4513116063123164,1.545187969624465,1.1739920996556346,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.4621683067390165,1.5949776685097605,1.6096323758898585,1.7605506557691177,1.397842522353713,0.06689839309424198,1.0,0.9802023164880757,0.1,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.4459213485373827,1.5896943989205665,1.6154953245089185,1.7637727201522386,1.3812873029593509,0.06744616233537344,1.0,0.9477342720246107,0.1,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.439966524692185,1.5832597853824635,1.608991863191497,1.7708603601733643,1.3773250088038096,0.06724091475999826,1.0,0.9363511360228169,0.1,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.180536220370072,1.3342454456835986,1.3710453298907264,1.5416346027344412,1.117531309181523,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.220764191432753,1.3613615278032878,1.3867093400596526,1.5625964209325685,1.1671732622318738,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.3762109638084614,1.5388871413890217,1.5865491073273228,1.75412696493447,1.3126355921661017,0.07378598625394275,1.0,0.8103272534367154,0.1,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.172782101548124,1.3351576781986023,1.382777078150635,1.5479449576946127,1.1107632049792169,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.1655428365683684,1.3278761151093121,1.3754894128488995,1.5440969411460457,1.1022539793508372,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.1620717203299678,1.3243919176471024,1.3720034196104811,1.5406305211667826,1.0986424164689919,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.4730956513480724,1.6290871195482033,1.666214569959946,1.8400270806153551,1.4085609149046165,0.07213975537213685,1.0,1.0,0.1,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.46953455060933,1.6411432917671,1.6996644702946577,1.899238235110968,1.4091693734743254,0.06917108220237884,1.0,1.0,0.1,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.4692277424347122,1.6402168356173241,1.6986510406525526,1.8960067443781814,1.4099978691195973,0.0690493633336819,1.0,1.0,0.1,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.4690494396276337,1.650759763333497,1.7203065134313094,1.9094783706909981,1.4080336030686413,0.06904936333368189,1.0,1.0,0.1,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.4690111991284127,1.639378157180396,1.697724985874479,1.9060548838204934,1.4071250490922067,0.06983420728190225,1.0,1.0,0.1,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.1851017325658768,1.3543380829383913,1.41252671488154,1.6562317449862782,1.123617719429294,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2050557581377583,1.373350483969229,1.4314074249289943,1.6933802152624633,1.1449314418283374,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2186962640510342,1.3868024464616677,1.44483331182616,1.7055982797428944,1.1581857530632012,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.205589638329204,1.3847907681117846,1.453986630841015,1.7040998665385367,1.144624180367376,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.1618737878426266,1.3406474675599673,1.409783875836486,1.6718721789005224,1.1030339880021283,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2038386301113584,1.3492377706343524,1.3848664689323558,1.6282254047576812,1.143251077830011,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.251369165670864,1.4066932744800769,1.4533247468938213,1.6898928254011607,1.1930861105210286,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.4441090949059776,1.665008633541068,1.7784928383736813,2.037231115282368,1.384860879702246,0.07230818010297035,1.0,0.9542780544778534,0.1,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.4668740299006013,1.6871145106327294,1.8005076909048021,2.067297982758498,1.408233129368358,0.07430983877913683,1.0,1.0,0.1,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3644845589165016,1.6176776079903314,1.7645200297667651,2.085029183170981,1.30526448969158,0.07489432133109841,1.0,0.7954070529211139,0.1,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.3710647541985532,1.6345396823357523,1.7924351380550807,2.074776068558039,1.3160944542014814,0.0761455580225689,1.0,0.8090432124262558,0.1,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3613372149143121,1.6245984807983842,1.7824646735954952,2.1003292030417318,1.3030205886928443,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.1,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.397811919330115,1.6719618384379569,1.8409647871496881,2.1622510680893985,1.3391956886868055,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.1,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7516818856197912,0.6095859430447684,0.5718629006968932,0.03508229465011241,0.03289885476880519,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6514608592140149,0.7497330904081794,0.6973632670410499,0.31676575711967236,0.8381870164878127,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3957930127116026,0.5539169305367792,0.5068436142847867,0.07371185275050202,0.05700019311938305,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5557965812884476,0.6850216988204684,0.6378091703157092,0.30340684956471253,0.46950659115809723,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2155578950676943,0.3473239766724443,0.2908562382955741,0.056560675930056176,0.3724656795319908,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.18842929091010646,0.3179890402053772,0.2604965424877682,0.042432844537254565,0.046224395270871375,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.1,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.4002205664299524,0.5374569832363018,0.4898202627305591,0.26402812195780806,0.296472245719526,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.28332436252483645,0.4019909866277188,0.3408976251553241,0.16349870561459004,0.23090595657042998,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.1,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2278983256871504,0.32542399519041965,0.2686267526159118,0.15512425330128105,0.37663469094632934,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.1,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.22164331491848333,0.31584125103990324,0.25845751216103247,0.15606402738967,0.14139827313050074,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2174713149051546,0.31864553370919085,0.27171939183466176,0.1658492753040578,0.14267536707147666,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.22085142582128228,0.31868220547552717,0.2711954291674491,0.1738840680639549,0.14601543364853561,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.222467953218195,0.31813742845382015,0.2702944873857758,0.18741933346745132,0.14559618846845007,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.22030760626872192,0.3140857335388945,0.2659344130449035,0.19121307607356144,0.1493948183109321,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.2180562286030909,0.32233858624849765,0.2852568747521862,0.18927264248249137,0.14003381093506523,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.24408869480471257,0.3126665964529462,0.25114404485300446,0.22181843159802597,0.24581434759086765,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.25556379549334024,0.32392303727199917,0.26236683847319114,0.23615906725746105,0.184185074821272,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.24163059053544295,0.30663112220905514,0.2445712313927265,0.22916778887856773,0.18871510530356791,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.5917168136956301,0.6727442823172937,0.6416895589331252,0.59507927412544,0.5738633942136973,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.4598368596660312,1.5303592139297264,1.5075391633399864,1.477459002223664,1.4589327409911497,0.0726238183707045,1.0,1.0,0.1,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.4553529624068653,1.5136052665262691,1.4891912038130957,1.4819334477909025,1.4353747575886668,0.07254508679523305,1.0,1.0,0.1,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.4549620854848917,1.5231694808357195,1.5097748075899349,1.5056611567138154,1.4081081398547586,0.07254508679523304,1.0,1.0,0.1,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.0681195151751925,1.0964013854624843,1.0486672121065634,1.1388869305552447,1.0276291060339413,0.10502054769585752,0.5690399104661019,1.0,0.1,0.9,0.5,43,194.37636637899053,1283.0266031129452
