Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.22511273745244645,0.3533259148206436,0.3115188316646384,0.18087700812781468,0.12341022666587718,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,0.0,24,90.03599029100795,560.3579298354748
27,18,0.21230547681163206,0.3468590524628334,0.31520850517079996,0.1721343985484125,0.13992035135231298,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.0,25,55.88778691408254,370.03355252278953
27,19,0.23071198439573423,0.3645694769051938,0.33278365800075294,0.19986383695039597,0.12783553326507363,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,0.0,26,47.94202192535851,336.93475289629305
27,20,0.20948803122052934,0.35255370827278015,0.33155421880682806,0.17950823736394883,0.11747953092046293,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.0,27,58.8773911410726,387.6755191046088
27,21,0.22204005557161638,0.35264058179820396,0.3202054561555162,0.20283901330273063,0.12769515501272766,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,0.0,28,82.17895498673916,645.2241823669275
27,22,0.221293572455075,0.3484840659062644,0.31539109096658785,0.22825239105302872,0.12555352192878888,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.0,33,81.08188691706242,612.1594368597764
27,23,0.22126875297904058,0.34600602542544323,0.3124524092437606,0.23306020735880567,0.13139797821821964,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.0,35,82.64550001131241,586.7264641198944
27,24,0.22156255152464832,0.3461599421212741,0.31258032136135433,0.2422097761884467,0.1246167090305075,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.0,36,82.53575309084366,585.3464585166665
27,25,0.21495822762971564,0.34871416677986394,0.325942379672755,0.24289914655370126,0.12523780527768213,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.0,38,57.91987788597953,925.814315508573
27,26,0.2151744070652716,0.3486834929061855,0.325866915240978,0.24540972655364876,0.11987797179814103,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.0,41,56.99011460980491,609.7187633159766
27,27,0.6247591712192049,0.8223135533019812,0.8660287520761619,0.7444157944370091,0.5321953862883904,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.0,58,96.58411492266887,184.1100118882143
27,28,0.7133474827280379,0.880192726806573,0.9001039802160464,0.8448359260178409,0.6786547655050458,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.0,59,96.8174019806186,191.3482469952756
27,29,0.6144584691711082,0.7809752245421266,0.8008318768680205,0.7494085566816702,0.5300391197167638,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.0,60,97.92263668418371,192.09712120517807
27,30,0.7716448102190394,0.9303783635724682,0.9489567335832814,0.9361381100865456,0.713511851748686,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.0,62,97.19960352646945,286.7508157618128
27,31,0.7716448102190394,0.9414754157909769,0.9712191470951383,0.9490429749195985,0.690973849272813,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.0,64,97.19960352646945,286.7508157618128
27,32,0.795770538601991,0.9624858893600272,0.9917329471972931,0.97476280368442,0.734699940503063,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.0,65,90.42135386646724,644.1131270838532
27,33,0.5426321886838636,0.7030560540436454,0.7408271050066302,0.7665972567784181,0.48477109752257985,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.5772536480152011,0.7483528040826517,0.7972274615240389,0.822835752171961,0.5100019230582189,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.0,77,101.96436229673164,1229.164416464114
27,35,0.5447954616663967,0.7155331992524219,0.7643551469736212,0.7971747010334325,0.4788652693988508,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9112265921540056,1.0704164012859807,1.1080072582944305,1.1792268439922484,0.8439081339126281,0.07279181563038394,1.0,1.0,0.6,0.8,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9095698497144882,1.0767069534442424,1.1250067693499,1.2188831326620484,0.8476872626932178,0.07277197396943522,1.0,1.0,0.6,0.8,0.0,92,112.74668574311734,1927.016291341756
27,38,0.9055163450420997,1.0383257068128438,1.052980414192942,1.2038986940722012,0.8411905606567961,0.06689839309424198,1.0,1.0,0.6,0.8,0.0,97,113.22897797044,1498.9577759838196
27,39,0.9057772936927642,1.049550344075948,1.0753512696643,1.2236286653076203,0.8411432481147323,0.06744616233537344,1.0,1.0,0.6,0.8,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.9054114140607754,1.048704674751054,1.0744367525600875,1.2363052495419549,0.8427698981724004,0.06724091475999826,1.0,1.0,0.6,0.8,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.9058374088974126,1.0595466342109394,1.0963465184180667,1.266935791261782,0.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.8,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9081949155833628,1.0487922519538977,1.0741400642102623,1.2500271450831784,0.8546039863824836,0.0741166602864834,1.0,1.0,0.6,0.8,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.9079403302170752,1.0706165077976353,1.1182784737359366,1.2858563313430837,0.8443649585747153,0.07378598625394275,1.0,1.0,0.6,0.8,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9099055580342398,1.0722811346847183,1.1199005346367508,1.2850684141807287,0.8478866614653329,0.07730653459728593,1.0,1.0,0.6,0.8,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9096352571223022,1.0719685356632458,1.1195818334028331,1.2881893616999793,0.8463463999047709,0.07689051932715622,1.0,1.0,0.6,0.8,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9097087479570465,1.0720289452741811,1.1196404472375598,1.2882675487938613,0.8462794440960708,0.07702365646469363,1.0,1.0,0.6,0.8,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341408,1.0651569972342718,1.1022844476460145,1.2760969583014234,0.8446307925906849,0.07213975537213685,1.0,1.0,0.6,0.8,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105195,1.0757288328682895,1.1342500113958471,1.3338237762121574,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.8,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015532,1.0747415172841652,1.1331757223193937,1.3305314260450225,0.8445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944747,1.0852844450003378,1.1548311950981502,1.3440030523578392,0.8425582847354821,0.06904936333368189,1.0,1.0,0.6,0.8,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614447,0.8420421527331579,0.06983420728190225,1.0,1.0,0.6,0.8,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9041995685776503,1.073435918950165,1.1316245508933136,1.3753295809980517,0.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.8,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.9044955907545676,1.0727903165860382,1.1308472575458037,1.3928200478792727,0.8443712744451467,0.07240127885814666,1.0,1.0,0.6,0.8,0.0,139,106.77858123111544,2893.006166864098
27,54,0.9034351544972498,1.0715413369078832,1.1295722022723755,1.3903371701891096,0.8429246435094166,0.07077781826878024,1.0,1.0,0.6,0.8,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9042949998118227,1.083496129594403,1.1526919923236334,1.4028052280211551,0.8433295418499949,0.07221133669230898,1.0,1.0,0.6,0.8,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.9032618347912316,1.082035514508572,1.1511719227850907,1.4132602258491271,0.8444220349507331,0.07081848393319976,1.0,1.0,0.6,0.8,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9046454581531012,1.0500445986760951,1.0856732969740985,1.329032232799424,0.8440579058717537,0.07318888617275163,1.0,1.0,0.6,0.8,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9037470173879104,1.059071126197123,1.1057025986108675,1.342270677118207,0.8454639622380749,0.07258610155602932,1.0,1.0,0.6,0.8,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.903124157718536,1.1240236963536268,1.23750790118624,1.496246178094926,0.8438759425148045,0.07230818010297035,1.0,1.0,0.6,0.8,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901696,1.1242694300222977,1.2376626102943704,1.5044529021480666,0.8453880487579265,0.07430983877913683,1.0,1.0,0.6,0.8,0.0,164,107.90737673478328,1967.00694706445
27,61,0.9042281931214939,1.1574212421953236,1.3042636639717575,1.6247728173759732,0.8450081238965722,0.07489432133109841,1.0,1.0,0.6,0.8,0.0,187,106.52824870653448,1976.314984234184
27,62,0.9046159269967099,1.168090855133909,1.3259863108532373,1.6083272413561958,0.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.8,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.9053169631894775,1.1685782290735498,1.3264444218706606,1.6443089513168971,0.8470003369680098,0.07747147491165737,1.0,1.0,0.6,0.8,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.9051925748217455,1.1793424939295873,1.3483454426413186,1.6696317235810292,0.846576344178436,0.07741747451616778,1.0,1.0,0.6,0.8,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7805224038479944,0.6384264612729716,0.6007034189250964,0.06392281287831564,0.061739372997008414,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5597825614603269,0.6580547926544915,0.6056849692873619,0.2250874593659844,0.7465087187341247,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.42537029856479297,0.5834942163899695,0.536420900137977,0.10328913860369236,0.0865774789725734,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.0,5,175.5661112551548,552.8654371841318
28,4,0.46993536419207993,0.5991604817241007,0.5519479532193415,0.2175456324683449,0.3836453740617296,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24584879271960672,0.37761487432435675,0.3211471359474865,0.08685157358196859,0.40275657718390323,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.0,7,81.6496033075627,330.4544906630974
28,6,0.23781512640797298,0.3673748757032438,0.3098823779856348,0.09181868003512109,0.0956102307687379,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.8,0.0,9,81.74397046315872,354.9056322733979
28,7,0.33171992807464923,0.4689563448809986,0.42131962437525583,0.1955274836025048,0.22797160736422273,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.3382736721271315,0.4569402962300138,0.3958469347576192,0.21844801521688506,0.285855266172725,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.8,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2808437463545141,0.37836941585778333,0.3215721732832755,0.20806967396864473,0.429580111613693,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.8,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.2741969756628848,0.3683949117843047,0.31101117290543395,0.2086176881340715,0.19395193387490223,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.8,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.2691865222056716,0.37036074100970784,0.3234345991351787,0.21756448260457473,0.1943905743719936,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.8,0.0,16,142.7984789669722,1500.714657594288
28,12,0.27241305507151914,0.37024383472576394,0.32275705841768587,0.22544569731419173,0.19757706289877242,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.8,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.27566822283648545,0.3713376980721106,0.32349475700406627,0.24061960308574176,0.1987964580867405,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.8,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2726103385325721,0.3663884658027447,0.3182371453087537,0.24351580833741163,0.20169755057478228,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.8,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2711645602250101,0.3754469178704169,0.33836520637410544,0.24238097410441065,0.19314214255698448,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.8,0.0,22,145.3001643103451,1548.015583578043
28,16,0.3627526084811701,0.4313305101294037,0.369807958529462,0.3404823452744835,0.3644782612673252,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.8,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.37623914622606,0.44459838800471896,0.38304218920591093,0.3568344179901808,0.30486042555399173,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.8,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.35859544692367995,0.42359597859729214,0.36153608778096347,0.3461326452668047,0.3056799616918049,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.8,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.6625449078620094,0.7435723764836728,0.7125176530995044,0.6659073682918193,0.6446914883800765,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.8,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.813144911712066,0.8836672659757613,0.8608472153860213,0.830767054269699,0.8122407930371845,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.8,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.8092770268443639,0.8675293309637676,0.8431152682505942,0.835857512228401,0.7892988220261653,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.8,0.0,31,202.07902055547237,1455.74102634707
28,22,0.8088861499223903,0.8770935452732181,0.8636988720274335,0.8595852211513141,0.7620322042922573,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.8,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.866247683606127,0.8945295538934189,0.8467953805374981,0.9370150989861791,0.8257572744648758,0.10502054769585752,0.9471922675031218,1.0,0.6,0.8,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.6437585803988288,0.6912382143498943,0.6654593580984179,0.752416359903584,0.6008573531169371,0.10236246698163479,0.6722570905909498,1.0,0.6,0.8,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.686052446250873,0.7427168045236933,0.7573184947392281,0.8068088265978846,0.6890204169258499,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.8,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.6859587559766177,0.7755271555185985,0.8235789462063924,0.8426546012348741,0.6515515429076478,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.8,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.6879811070337537,0.7525241472166021,0.7779112082155277,0.8551228101664302,0.6598818245724635,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.8,0.0,63,180.49097444957945,1657.510444476584
28,28,0.6877184246067644,0.7631889376801875,0.799721457606669,0.8582086947743646,0.6541149512151427,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.8,0.0,65,179.901502394097,1657.4993230009345
28,29,0.6860111828383206,0.7721615401996338,0.8198101079773105,0.8667504204574525,0.653015754145986,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.8,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.6858886069808497,0.7705648224926746,0.8180400489355742,0.8699176822504977,0.6544202108363005,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.8,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.7025518090641338,0.8068849817285636,0.8763934024532223,0.9008277655508403,0.680112602654716,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.8,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.7959779960084111,0.8979325443077762,0.96716274641681,0.9976975188898094,0.766861943856504,0.07489940883095639,0.8983230910093161,1.0,0.6,0.8,0.0,74,190.4229065929462,1803.261419373268
28,33,0.7421185187006553,0.8369443938678429,0.905346443141256,0.9832231219807164,0.7171624282624972,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.8,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.7410151677976103,0.8331342234953022,0.9012216832430897,0.9788688018393469,0.722235611492243,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.8,0.0,80,209.7285612224867,1432.342181010411
28,35,0.7394721061007956,0.8303098050214649,0.8982516828187073,0.9880540639795475,0.7143180952174987,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.8,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.7584055178683033,0.8435474734942552,0.9108357818105891,1.0181369306211967,0.7411345637647505,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.8,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.7805446093825151,0.8622616545514905,0.9291588938656457,1.0441103889444994,0.759332300104029,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.8,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.7804592201833719,0.8728381941135672,0.9508512525310482,1.0548774978122928,0.7533072671642214,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.8,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.7804236262207984,0.8837182530395649,0.9728760063305351,1.0765776243785876,0.7527996644686169,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.8,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.7989084822131307,0.9461510015730948,1.0799197654360047,1.2139380617522622,0.7710951048708719,0.14621163149709918,0.8540996283283047,1.0,0.6,0.8,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.8513154008971887,1.0059663987275003,1.1504816463271,1.2703632205566078,0.8421046394969429,0.15312916466718457,0.9153113918115835,1.0,0.6,0.8,0.0,111,211.86405659872813,1657.613353953553
