Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,62,0.8647106614598081,1.0645549579721079,1.2935520830913037,1.5473572135518854,0.8456270828076733,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.6,0.8,174,209.90213284827,1287.1108425007524
28,63,0.8328054766081601,1.0518687246847045,1.30287243385754,1.5230231505315368,0.8191895223956845,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.6,0.8,176,213.368101756454,1293.8736958242762
28,64,0.8299987295283631,1.0365448713188936,1.2762286201498896,1.5318487663558562,0.8142744037687519,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.6,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.8362683251986407,1.0508075903469731,1.3013200987186808,1.5490102337810798,0.8261587179999388,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.6,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.8585702258571182,1.0938607615926368,1.3665475629061514,1.5773337110425565,0.8424147836648411,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.6,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.835848728108941,0.663750585370997,0.6271359287484031,0.07873315280219374,0.07529093868991402,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.6,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3651269697570943,0.48980932810617644,0.4438793446591596,0.10537599408393938,0.8008654584695198,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.6,0.8,4,145.75958553128538,378.2911832401326
29,3,0.3186178068485225,0.45385334078657047,0.39984260674395655,0.14606751604538196,0.26993936843443145,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.6,0.8,6,130.54270551377027,116.52272365618698
29,4,0.2743573967866062,0.418994400397725,0.3747199679318781,0.13057184855456175,0.14689990072686826,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.6,0.8,7,116.06862004989024,179.5294691495505
29,5,0.29122091999941824,0.4348025262410359,0.3898863429437729,0.14300185611651345,0.1416784053774627,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.6,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2706336662504645,0.40297977244642014,0.3467886576600223,0.12806848602499604,0.10357467691226993,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.6,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2651686025705894,0.40606616401880435,0.35983783065975905,0.1504008029896619,0.14631628377681805,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.6,0.8,10,91.57982029976904,397.6904031021122
29,8,0.30818364281303673,0.43584500377443275,0.3775959226616472,0.18293285167799453,0.1840753323146182,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.6,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2723754894794074,0.39933715296795386,0.3408284685151686,0.1535745140582355,0.12933658258543584,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.6,0.8,12,86.69152159094543,124.39590121755197
29,10,0.2503642142813863,0.3861797299608617,0.3380620459250853,0.14347007558644553,0.13136296201156314,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.6,0.8,13,76.13212180731523,218.07320561182064
29,11,0.2466534633510054,0.39098750870932775,0.35322403973499783,0.1649019124164712,0.12058901283059995,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.6,0.8,15,33.09011218310927,557.2433592557452
29,12,0.27287668765875434,0.40481791928321714,0.35550742698672033,0.18830369077807085,0.14869266913102303,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.6,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.24158974010236384,0.3681311526104406,0.31736244966239513,0.16792525280422643,0.16527158996221303,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.6,0.8,17,38.762690489600686,1543.613653429896
29,14,0.23994213029430722,0.3760250034514366,0.3360320184921338,0.17852891430021084,0.1284963947204323,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.6,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.23677246751288863,0.3832291870789886,0.3542255475373714,0.18413917434484092,0.11579457383758797,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.6,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.22268569799187557,0.3657615497658564,0.3359603271977817,0.188447395372297,0.1176739140409624,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.6,0.8,22,31.993660118061616,675.400732028955
29,17,0.22489042853262878,0.36757965244051705,0.33769008667616496,0.19678780527184822,0.10791481412885144,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.6,0.8,24,37.08729242371997,729.8307998173487
29,18,0.2662150884000497,0.3947785734832193,0.35304725764330924,0.24150706652136542,0.1756449468582231,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.6,0.8,25,26.665123510032792,894.7707495601885
29,19,0.25709226311364175,0.3935917065937724,0.3623499088212404,0.23847841814850426,0.1704291492353364,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.6,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2549470233149328,0.4015254784975315,0.3812386346865312,0.23713513843162073,0.14930889067609257,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.6,0.8,28,25.87776555400349,741.1795428987435
29,21,0.25446787367908125,0.38824433006457915,0.3564427977966115,0.24118049202526687,0.15942654902758147,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.6,0.8,29,24.02687404680939,774.7140359884684
29,22,0.24516896054880388,0.3781336462724589,0.3461626933305529,0.2352657020918226,0.14492426421064558,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.6,0.8,30,19.697286401127883,754.9441769841269
29,23,0.25471093868296985,0.38722368706850796,0.3551655851566686,0.24843643358152198,0.15174337645513808,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.6,0.8,31,23.564897041262867,816.8282997538892
29,24,0.2526728185510932,0.3847702867206149,0.35263118107151015,0.25257477259812533,0.14857703123259253,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.6,0.8,33,21.02079744110977,802.024651249234
29,25,0.24863340859643412,0.4026182927015026,0.39274874750062777,0.25464400351057875,0.14562789933280257,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.6,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2336575480246474,0.36970665819108883,0.3473581472673456,0.266188877458939,0.15862195166471066,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.6,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.22977670546518594,0.36232726750090927,0.3393371921467479,0.27086767530289124,0.1461348734617607,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.6,0.8,38,21.296853719592374,959.7375913869208
29,28,0.2298346190357324,0.3623091911438278,0.33930555803094214,0.2709800026145666,0.13543123655701025,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.6,0.8,39,21.16905917622069,955.783158906465
29,29,0.2293190419496849,0.38391926972215856,0.38323378264243546,0.2894343162915184,0.13492924703926343,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.6,0.8,40,24.61939534991161,1091.913564855718
29,30,0.7911416979837118,0.9395605349940145,0.9377760268454516,0.8582404705715384,0.7147140831382719,0.08463117307923976,1.0,0.05304487652849434,0.7,0.6,0.8,43,129.09235644360382,30059.259019896428
29,31,0.7882268582233977,0.9439495058421553,0.9526917108186796,0.8672992014034363,0.7127641217463309,0.08463117307923977,1.0,0.053044876528494565,0.7,0.6,0.8,45,117.64447629617128,29827.90144405353
29,32,0.7881957636643632,0.943877880276231,0.9526132606298102,0.8643078689353432,0.7019178047392932,0.0846311730792398,1.0,0.05304487652849478,0.7,0.6,0.8,46,116.6556107397236,29805.22839601658
29,33,0.7883898021033005,0.9543140863946853,0.9740712992853097,0.8904539497019607,0.7075860520440879,0.08585068992859324,1.0,0.053036357614710296,0.7,0.6,0.8,47,123.16778237425714,30055.05822028428
29,34,0.7938207415682997,0.969667932826119,1.0003946495356297,0.8965725998584542,0.7105699003000233,0.08644605873210132,1.0,0.06041018187886682,0.7,0.6,0.8,51,144.30870459483816,35275.49927829455
29,35,0.7933214615399072,0.9574424681714081,0.9768994549927649,0.9027728344638839,0.7106447981857261,0.08635442176852076,1.0,0.06044949713152744,0.7,0.6,0.8,53,145.87961596083355,35407.417661034866
29,36,0.7895460690044929,0.9630641073862823,0.993406274504935,0.9202913549409941,0.7161564134369753,0.08600226183103783,1.0,0.057592224135916935,0.7,0.6,0.8,54,130.34998003202344,30498.13391134712
29,37,0.7879981515923649,0.9725854131994651,1.0140882241263793,0.9289739211982022,0.7048286979385465,0.08705530998570056,1.0,0.054761235284480556,0.7,0.6,0.8,56,121.11271326720689,29072.634329321023
29,38,0.7890722092505433,0.9729307567597667,1.0143143296728359,0.9333503019600776,0.7084481319103055,0.08702780815499421,1.0,0.056782623964218584,0.7,0.6,0.8,58,125.5005921273268,30211.19892025125
29,39,0.7940294964137066,0.976032061330162,1.017114170254045,0.9557049945610266,0.716157945547637,0.08889608498192893,1.0,0.06298317959160707,0.7,0.6,0.8,61,128.9621790544807,30480.53564943171
29,40,0.7936001639776823,0.9642505109053089,0.9941260035365374,0.9521327951677506,0.7138165608605466,0.08851302604463449,1.0,0.06300394667824438,0.7,0.6,0.8,62,126.22282411996812,30400.3687170995
29,41,0.7934767456059457,0.9860198406651026,1.0381775221917036,0.9761010956606253,0.7130194269046214,0.08933178507321173,1.0,0.06239471749513278,0.7,0.6,0.8,65,90.40252430127669,24812.06443203185
29,42,0.7829600094064221,0.9639068121664744,1.0048188080527392,0.9648661237148245,0.7051081861015874,0.08660245407984259,1.0,0.052067610921988486,0.7,0.6,0.8,66,126.30559100722368,30223.989009080036
29,43,0.78635051048134,0.9770479384084885,1.0289097385489123,0.9915907136476405,0.7091185781816784,0.08275135190320021,1.0,0.06082315165816177,0.7,0.6,0.8,69,134.73405632337955,31015.343534545114
29,44,0.7813942170495463,0.9584492526241576,0.9987418540378492,0.9905991628317483,0.7104571556647655,0.0856889924140938,1.0,0.05417837905026758,0.7,0.6,0.8,71,153.32952700385044,31576.743751754697
29,45,0.8096967421347956,1.0078415714697757,1.0702917309896478,1.0414700403168824,0.7332095709760014,0.08535291824028242,1.0,0.09074216475457417,0.7,0.6,0.8,78,65.18949003427552,14402.751906428452
29,46,0.8116674987303358,1.0087610135142697,1.0710469628345691,1.0543468868722339,0.7378817575947847,0.08689077756127503,1.0,0.09270243878258841,0.7,0.6,0.8,80,74.85116380209443,15203.068343942095
29,47,0.811652672370609,0.997081329773376,1.0481137350582435,1.0571393977161414,0.7384467958952623,0.08587188172243121,1.0,0.09402578881434108,0.7,0.6,0.8,81,69.42753840009172,14734.953116158697
29,48,0.8116620290210005,1.0075468020821081,1.069644955797458,1.0757132039619302,0.7374979850829246,0.08647546792033597,1.0,0.09401411495712793,0.7,0.6,0.8,83,74.06591232106737,15312.166687841403
29,49,0.7680029340516674,0.9722148177064469,1.0450519702686916,1.0263963909278422,0.7088328109736227,0.0736475994275098,1.0,0.05280102054586126,0.7,0.6,0.8,84,54.61863885799649,1200.526199988782
29,50,0.7632487414413267,0.9586334713870043,1.0301457983200841,1.0323142251393833,0.7174938236366374,0.07699284050713945,1.0,0.050294178829641656,0.7,0.6,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.7618431533972116,0.9550551769566147,1.0262486256746037,1.0386941142463937,0.6995253507844694,0.07454088824931132,1.0,0.05215402838689047,0.7,0.6,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.7517561805546107,0.9350478782287018,1.0241185237026955,1.0510710368866567,0.8555593402665307,0.07525015593196216,1.0,0.05726180202509148,0.7,0.6,0.8,89,80.15132572485534,1304.465892320261
29,53,0.7517561805546107,0.9350478782287018,1.0241185237026955,1.0652686771908486,0.6984845890835594,0.07525015593196216,1.0,0.05726180202509148,0.7,0.6,0.8,93,80.15132572485534,1304.465892320261
29,54,0.749360654290752,0.9299983175778387,1.0187187291267237,1.0670899975835342,0.7094632222208079,0.07855797546454305,1.0,0.052653705358468715,0.7,0.6,0.8,94,72.26106619794648,1307.688459459319
29,55,0.7529535673915047,1.0087073367839063,1.1752489603750866,1.1888419393791427,0.7022122111073891,0.08087712437915355,1.0,0.056324299692757374,0.7,0.6,0.8,116,60.971246320470144,1335.675060406802
29,56,0.7640490081339562,1.0380314353541868,1.2263875839780447,1.231797332874646,0.7178623853547839,0.08433589338365417,1.0,0.06898484842768858,0.7,0.6,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.7633823890133545,1.0261102981929817,1.2032809066162382,1.2499945711671199,0.7137569707266249,0.08276166080100912,1.0,0.06959994499345429,0.7,0.6,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.7638651317819699,1.0375875517862079,1.2259102553089594,1.2629189657382212,0.7146012661102672,0.08336356830438105,1.0,0.06972282922305206,0.7,0.6,0.8,127,58.05228241867376,1357.552170328587
29,59,0.7638417319596092,1.0370038871857015,1.2252540428161318,1.2630223906699733,0.716866329103995,0.08371945757930008,1.0,0.06963346635094496,0.7,0.6,0.8,128,58.602565713679816,1357.428177569189
29,60,0.7647562713889577,1.024748424624835,1.2015659279310573,1.2582090728706943,0.7253883343478029,0.08410046971823429,1.0,0.07136275766315314,0.7,0.6,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.7691374554258518,1.049528290324473,1.2484456971603886,1.3223406833270017,0.7217816593554969,0.08251717715439477,1.0,0.07900802317736269,0.7,0.6,0.8,139,65.51094434200017,1372.04060010368
29,62,0.7690417098710951,1.0602397641213253,1.2702853863631285,1.3466330231007473,0.7216274164062504,0.08269772810623145,1.0,0.07885562566526941,0.7,0.6,0.8,141,66.85746564093571,1384.548518627142
29,63,0.7719630255326241,1.0951994814533035,1.3385807116354194,1.3884760777349063,0.7262143036607641,0.08397717905586205,1.0,0.08192739537499344,0.7,0.6,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.7655090824723161,1.0782087716870716,1.3104963356502877,1.4001473750679154,0.7192006041874472,0.07622449603307584,1.0,0.08040224808646519,0.7,0.6,0.8,145,55.18093900468254,1164.410486090999
29,65,0.7693147868991842,1.0917847135362408,1.3350680562880164,1.3938289804911281,0.7238949623075471,0.08309622527747847,1.0,0.0797169771244964,0.7,0.6,0.8,146,70.41066191021821,1354.035009464995
29,66,0.8405661574172254,1.140471620279031,1.3613772061907552,1.4607877902564899,0.7954176998162783,0.07870556825794614,1.0,0.1727782174844989,0.7,0.6,0.8,147,68.58174207733575,1515.936063038431
29,67,0.7888076220591375,1.086312437481034,1.3069129371309813,1.407322035972503,0.752557993122281,0.08001533795068615,1.0,0.10793905770646842,0.7,0.6,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.7859812129639216,1.0902717631440217,1.3214933264139475,1.430102987735656,0.7456775791083359,0.0811381976350617,1.0,0.10518256103647343,0.7,0.6,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.7799288923860329,1.1060323548094275,1.3595363978662447,1.4474549966806423,0.7359704221865757,0.07726406145352246,1.0,0.10115948535711965,0.7,0.6,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.7848589476706059,1.0879003763879178,1.3189648866163017,1.4486628226540958,0.7437582572370068,0.080360393845257,1.0,0.10495856424670014,0.7,0.6,0.8,155,70.85461247460792,1403.753531210774
29,71,0.7847872056346445,1.0986992427397761,1.3409007383040021,1.47367684298651,0.7407089750377203,0.080360393845257,1.0,0.10495856424670014,0.7,0.6,0.8,157,71.04078144081365,1408.82603222303
29,72,0.8575787844380346,1.1931799625890036,1.4576488029030148,1.5818202574685458,0.813559678087351,0.08004100951601076,1.0,0.19642705823460868,0.7,0.6,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.8753397184465616,1.275517812862183,1.6067278202486677,1.6665555186851235,0.8320523542737801,0.07973866298776848,1.0,0.21967903074242714,0.7,0.6,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8623520698669118,0.6584671281437231,0.6229437980757322,0.0630982358370872,0.05810033048335984,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.6,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8609568090619379,0.6590262863267898,0.6234384709093416,0.06669584271146334,0.035166101139062246,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.6,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.37058542032214314,0.4954769667344985,0.44949101454996165,0.10101683586028759,0.8452965810695738,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.6,0.8,5,143.23038084954186,120.08162488941316
30,4,0.3102548705344383,0.44341285632250665,0.3944131600841992,0.08064882016445098,0.17065497509567526,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.6,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2981960291808095,0.44409989877433503,0.40514188876281987,0.08415526252510075,0.10538247402538535,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.6,0.8,7,70.93194814301714,191.3919394072772
30,6,0.28382250343895166,0.43100658597721386,0.3908044427121489,0.08629041253393141,0.11053146500005459,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.6,0.8,8,67.84212941007286,284.369566291356
30,7,0.2667984709390732,0.413944021887922,0.3725514417414057,0.0827395975123379,0.1024695451989512,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.6,0.8,9,55.13481176182229,364.0714738848321
