Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,65,0.5720820510634894,0.7866213162118219,1.0371338245835295,1.2848239596459285,0.5619724438647875,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.2,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.5808428102881755,0.8161333460236939,1.0888201473372088,1.2996062954736136,0.5646873680958985,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.2,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.7944243679388626,0.6223262252009186,0.5857115685783247,0.037308792632115464,0.033866578519835745,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.2,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3066396889229841,0.43132204727206624,0.3853920638250494,0.04688871324982922,0.7423781776354097,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.2,0.8,4,145.75958553128538,378.2911832401326
29,3,0.24486987110542047,0.38010540504346835,0.32609467100085443,0.07231958030227992,0.19619143269132946,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.2,0.8,6,130.54270551377027,116.52272365618698
29,4,0.20910946200882932,0.35374646561994816,0.30947203315410127,0.06532391377678488,0.08165196594909141,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.2,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2200723584160276,0.36365396465764516,0.31873778136038217,0.07185329453312278,0.07052984379407201,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.2,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2047478356650242,0.33709394186097985,0.28090282707458203,0.06218265543955577,0.037688846326829666,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.2,0.8,9,111.9293518025372,170.38637906308034
29,7,0.20397012584285631,0.3448676872910712,0.298639353932026,0.08920232626192882,0.08511780704908498,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.2,0.8,10,91.57982029976904,397.6904031021122
29,8,0.22742390269316265,0.3550852636545587,0.2968361825417731,0.10217311155812045,0.10331559219474412,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.2,0.8,11,85.46366651468301,197.62901359178676
29,9,0.20111749683207267,0.3280791603206191,0.26957047586783395,0.08231652141090079,0.05807858993810113,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.2,0.8,12,86.69152159094543,124.39590121755197
29,10,0.18391198592275976,0.3197275016022352,0.2716098175664588,0.07701784722781903,0.06491073365293662,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.2,0.8,13,76.13212180731523,218.07320561182064
29,11,0.18038256571170333,0.3247166110700257,0.2869531420956958,0.09863101477716911,0.05431811519129784,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.2,0.8,15,33.09011218310927,557.2433592557452
29,12,0.19591632957447785,0.3278575611989407,0.2785470689024439,0.11134333269379443,0.07173231104674657,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.2,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.1715889293012819,0.29813034180935866,0.24736163886131324,0.09792444200314453,0.09527077916113112,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.2,0.8,17,38.762690489600686,1543.613653429896
29,14,0.1705908670769426,0.3066737402340719,0.26668075527476914,0.1091776510828462,0.05914513150306766,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.2,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.1681501124828448,0.3146068320489448,0.2856031925073276,0.11551681931479714,0.04717221880754417,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.2,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.15722063698369776,0.30029648875767856,0.2704952661896039,0.12298233436411916,0.05220885303278458,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.2,0.8,22,31.993660118061616,675.400732028955
29,17,0.15841072053860286,0.30109994444649113,0.27121037868213904,0.13030809727782228,0.041435106134825525,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.2,0.8,24,37.08729242371997,729.8307998173487
29,18,0.1847893269662202,0.3133528120493898,0.27162149620947973,0.16008130508753587,0.09421918542439357,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.2,0.8,25,26.665123510032792,894.7707495601885
29,19,0.17737008089391246,0.31386952437404303,0.28262772660151114,0.15875623592877497,0.09070696701560704,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.2,0.8,26,26.263845414738352,782.8140570803001
29,20,0.17554483560746817,0.3221232907900669,0.3018364469790666,0.1577329507241561,0.06990670296862793,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.2,0.8,28,25.87776555400349,741.1795428987435
29,21,0.17457805518661884,0.3083545115721168,0.2765529793041491,0.16129067353280452,0.07953673053511909,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.2,0.8,29,24.02687404680939,774.7140359884684
29,22,0.16787793004320586,0.30084261576686083,0.2688716628249549,0.15797467158622458,0.06763323370504759,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.2,0.8,30,19.697286401127883,754.9441769841269
29,23,0.17441026812367852,0.30692301650921666,0.27486491459737733,0.16813576302223068,0.0714427058958468,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.2,0.8,31,23.564897041262867,816.8282997538892
29,24,0.17256573572276007,0.30466320389228174,0.272524098243177,0.17246768976979215,0.06846994840425939,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.2,0.8,33,21.02079744110977,802.024651249234
29,25,0.17002082725267892,0.3240057113577474,0.31413616615687256,0.17603142216682355,0.06701531798904735,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.2,0.8,34,21.224268732884227,724.8116046942515
29,26,0.15443630364298114,0.29048541380942255,0.2681369028856794,0.18696763307727274,0.07940070728304444,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.2,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.15104164539340414,0.2835922074291274,0.2606021320749661,0.1921326152311095,0.06739981338997891,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.2,0.8,38,21.296853719592374,959.7375913869208
29,28,0.1510889271440068,0.2835634992521022,0.2605598661392165,0.19223431072284097,0.05668554466528462,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.2,0.8,39,21.16905917622069,955.783158906465
29,29,0.1497650112777969,0.3043652390502706,0.3036797519705475,0.20988028561963046,0.055375216367375454,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.2,0.8,40,24.61939534991161,1091.913564855718
29,30,0.340362994136168,0.48878183114647067,0.48699732299790777,0.4074617667239946,0.2639353792907281,0.08463117307923976,1.0,0.05304487652849434,0.1,0.2,0.8,43,129.09235644360382,30059.259019896428
29,31,0.3374481543758539,0.49317080199461155,0.5019130069711358,0.41652049755589254,0.26198541789878715,0.08463117307923977,1.0,0.053044876528494565,0.1,0.2,0.8,45,117.64447629617128,29827.90144405353
29,32,0.33741705981681935,0.49309917642868717,0.5018345567822663,0.41352916508779936,0.25113910089174935,0.0846311730792398,1.0,0.05304487652849478,0.1,0.2,0.8,46,116.6556107397236,29805.22839601658
29,33,0.3368793881461446,0.5028036724375294,0.5225608853281538,0.4389435357448047,0.256075638086932,0.08585068992859324,1.0,0.053036357614710296,0.1,0.2,0.8,47,123.16778237425714,30055.05822028428
29,34,0.3419531063290389,0.5178002975868582,0.548527014296369,0.44470496461919334,0.2587022650607625,0.08644605873210132,1.0,0.06041018187886682,0.1,0.2,0.8,51,144.30870459483816,35275.49927829455
29,35,0.3415088084787949,0.5056298151102958,0.5250868019316525,0.45096018140277155,0.2588321451246137,0.08635442176852076,1.0,0.06044949713152744,0.1,0.2,0.8,53,145.87961596083355,35407.417661034866
29,36,0.3379447119058703,0.5114627502876596,0.5418049174063124,0.46868999784237153,0.2645550563383527,0.08600226183103783,1.0,0.057592224135916935,0.1,0.2,0.8,54,130.34998003202344,30498.13391134712
29,37,0.3357649656009446,0.5203522272080449,0.5618550381349592,0.4767407352067819,0.2525955119471263,0.08705530998570056,1.0,0.054761235284480556,0.1,0.2,0.8,56,121.11271326720689,29072.634329321023
29,38,0.3368555243575469,0.5207140718667702,0.5620976447798394,0.48113361706708113,0.2562314470173091,0.08702780815499421,1.0,0.056782623964218584,0.1,0.2,0.8,58,125.5005921273268,30211.19892025125
29,39,0.3406918454245492,0.5226944103410047,0.5637765192648877,0.5023673435718693,0.2628202945584798,0.08889608498192893,1.0,0.06298317959160707,0.1,0.2,0.8,61,128.9621790544807,30480.53564943171
29,40,0.3404923483509017,0.5111426952785282,0.5410181879097568,0.4990249795409699,0.26070874523376586,0.08851302604463449,1.0,0.06300394667824438,0.1,0.2,0.8,62,126.22282411996812,30400.3687170995
29,41,0.3398776745620187,0.5324207696211756,0.5845784511477765,0.5225020246166984,0.25942035586069434,0.08933178507321173,1.0,0.06239471749513278,0.1,0.2,0.8,65,90.40252430127669,24812.06443203185
29,42,0.33099853695851655,0.5119453397185689,0.5528573356048337,0.512904651266919,0.25314671365368185,0.08660245407984259,1.0,0.052067610921988486,0.1,0.2,0.8,66,126.30559100722368,30223.989009080036
29,43,0.33669969933941996,0.5273971272665684,0.5792589274069924,0.5419399025057204,0.2594677670397584,0.08275135190320021,1.0,0.06082315165816177,0.1,0.2,0.8,69,134.73405632337955,31015.343534545114
29,44,0.32998082160108994,0.5070358571757013,0.5473284585893929,0.539185767383292,0.25904376021630926,0.0856889924140938,1.0,0.05417837905026758,0.1,0.2,0.8,71,153.32952700385044,31576.743751754697
29,45,0.35848499119062616,0.5566298205256063,0.6190799800454783,0.5902582893727131,0.281997820031832,0.08535291824028242,1.0,0.09074216475457417,0.1,0.2,0.8,78,65.18949003427552,14402.751906428452
29,46,0.3595330321935709,0.5566265469775048,0.6189124962978041,0.6022124203354688,0.28574729105801977,0.08689077756127503,1.0,0.09270243878258841,0.1,0.2,0.8,80,74.85116380209443,15203.068343942095
29,47,0.36012954333715025,0.5455582007399173,0.5965906060247848,0.6056162686826827,0.28692366686180354,0.08587188172243121,1.0,0.09402578881434108,0.1,0.2,0.8,81,69.42753840009172,14734.953116158697
29,48,0.35977674826879896,0.5556615213299064,0.6177596750452565,0.6238279232097286,0.2856127043307231,0.08647546792033597,1.0,0.09401411495712793,0.1,0.2,0.8,83,74.06591232106737,15312.166687841403
29,49,0.32381437439516164,0.5280262580499412,0.6008634106121857,0.5822078312713364,0.26464425131711694,0.0736475994275098,1.0,0.05280102054586126,0.1,0.2,0.8,84,54.61863885799649,1200.526199988782
29,50,0.3170530371370431,0.5124377670827206,0.5839500940158006,0.5861185208350997,0.2712981193323537,0.07699284050713945,1.0,0.050294178829641656,0.1,0.2,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.3171186204476249,0.510330644007028,0.581524092725017,0.593969581296807,0.25480081783488273,0.07454088824931132,1.0,0.05215402838689047,0.1,0.2,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.3066060869954334,0.4898977846695246,0.5789684301435183,0.6059209433274795,0.4104092467073534,0.07525015593196216,1.0,0.05726180202509148,0.1,0.2,0.8,89,80.15132572485534,1304.465892320261
29,53,0.3066060869954334,0.4898977846695246,0.5789684301435183,0.6201185836316714,0.2533344955243821,0.07525015593196216,1.0,0.05726180202509148,0.1,0.2,0.8,93,80.15132572485534,1304.465892320261
29,54,0.3022258690120263,0.4828635322991129,0.571583943847998,0.6199552123048083,0.26232843694208213,0.07855797546454305,1.0,0.052653705358468715,0.1,0.2,0.8,94,72.26106619794648,1307.688459459319
29,55,0.3044272927640126,0.5601810621564143,0.7267226857475944,0.7403156647516506,0.253685936479897,0.08087712437915355,1.0,0.056324299692757374,0.1,0.2,0.8,116,60.971246320470144,1335.675060406802
29,56,0.3134474721037638,0.5874298993239944,0.7757860479478522,0.7811957968444536,0.26726084932459127,0.08433589338365417,1.0,0.06898484842768858,0.1,0.2,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.3137253925327491,0.5764533017123762,0.7536239101356328,0.8003375746865145,0.2640999742460195,0.08276166080100912,1.0,0.06959994499345429,0.1,0.2,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.31384699079934136,0.5875694108035792,0.7758921143263309,0.8129008247555927,0.2645831251276386,0.08336356830438105,1.0,0.06972282922305206,0.1,0.2,0.8,127,58.05228241867376,1357.552170328587
29,59,0.3136100574120292,0.5867722126381216,0.7750223682685519,0.8127907161223934,0.2666346545564149,0.08371945757930008,1.0,0.06963346635094496,0.1,0.2,0.8,128,58.602565713679816,1357.428177569189
29,60,0.31429598955801724,0.5742881427938945,0.7511056461001167,0.8077487910397538,0.2749280525168624,0.08410046971823429,1.0,0.07136275766315314,0.1,0.2,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.319627149133215,0.600017984031836,0.7989353908677517,0.8728303770343648,0.2722713530628601,0.08251717715439477,1.0,0.07900802317736269,0.1,0.2,0.8,139,65.51094434200017,1372.04060010368
29,62,0.31942307300735634,0.6106211272575863,0.8206667494993894,0.8970143862370082,0.27200877954251157,0.08269772810623145,1.0,0.07885562566526941,0.1,0.2,0.8,141,66.85746564093571,1384.548518627142
29,63,0.32157671809910693,0.6448131740197861,0.888194404201902,0.938089770301389,0.27582799622724696,0.08397717905586205,1.0,0.08192739537499344,0.1,0.2,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.31977438485247067,0.6324740740672263,0.8647616380304424,0.9544126774480701,0.2734659065676017,0.07622449603307584,1.0,0.08040224808646519,0.1,0.2,0.8,145,55.18093900468254,1164.410486090999
29,65,0.3194570517326972,0.641926978369754,0.8852103211215293,0.943971245324641,0.27403722714106005,0.08309622527747847,1.0,0.0797169771244964,0.1,0.2,0.8,146,70.41066191021821,1354.035009464995
29,66,0.3933428164624577,0.6932482793242634,0.9141538652359875,1.0135644493017224,0.34819435886151073,0.07870556825794614,1.0,0.1727782174844989,0.1,0.2,0.8,147,68.58174207733575,1515.936063038431
29,67,0.34079841928872584,0.6383032347106223,0.8589037343605697,0.9593128332020913,0.3045487903518693,0.08001533795068615,1.0,0.10793905770646842,0.1,0.2,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.3372982943828846,0.6415888445629847,0.8728104078329104,0.9814200691546189,0.29699466052729895,0.0811381976350617,1.0,0.10518256103647343,0.1,0.2,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.33357045551391956,0.659673917937314,0.9131779609941313,1.0010965598085289,0.28961198531446225,0.07726406145352246,1.0,0.10115948535711965,0.1,0.2,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.33664271136345175,0.6396841400807638,0.8707486503091477,1.0004465863469418,0.2955420209298526,0.080360393845257,1.0,0.10495856424670014,0.1,0.2,0.8,155,70.85461247460792,1403.753531210774
29,71,0.33657096932749037,0.6504830064326219,0.8926845019968479,1.025460606679356,0.2924927387305661,0.080360393845257,1.0,0.10495856424670014,0.1,0.2,0.8,157,71.04078144081365,1408.82603222303
29,72,0.40955417872842814,0.7451553568793972,1.0096241971934083,1.1337956517589394,0.3655350723777446,0.08004100951601076,1.0,0.19642705823460868,0.1,0.2,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.42749652065390054,0.8276746150695219,1.1588846224560068,1.2187123208924624,0.38420915648111903,0.07973866298776848,1.0,0.21967903074242714,0.1,0.2,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8352499729160247,0.6313650311928359,0.595841701124845,0.03599613888620005,0.030998233532472677,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.2,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8328921379221454,0.6309616151869973,0.5953737997695491,0.038631171571670904,0.0071014299992698095,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.2,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.31314541899077447,0.4380369654031298,0.39205101321859304,0.043576834528918924,0.7878565797382052,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.2,0.8,5,143.23038084954186,120.08162488941316
30,4,0.2605563146823368,0.39371430047040523,0.34471460423209777,0.030950264312349544,0.12095641924357382,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.2,0.8,6,52.83546258817682,406.4008787412069
30,5,0.2503751970876296,0.3962790666811551,0.3573210566696399,0.03633443043192084,0.05756164193220545,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.2,0.8,7,70.93194814301714,191.3919394072772
30,6,0.23400924075198887,0.38119332329025096,0.340991180025186,0.036477149846968565,0.06071820231309173,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.2,0.8,8,67.84212941007286,284.369566291356
30,7,0.2192712954500676,0.36641684639891636,0.32502426625240005,0.0352124220233323,0.05494236970994559,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.2,0.8,9,55.13481176182229,364.0714738848321
30,8,0.20401585561416097,0.3499946208611629,0.3067750764495473,0.03834048711255152,0.08061031538400984,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.2,0.8,10,50.45430800278007,133.923533968982
30,9,0.19806510585910986,0.3431181045761037,0.299132023536407,0.04097304260781578,0.03110707850555061,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.2,0.8,12,46.073102261343,113.27625082444268
30,10,0.18447289577292186,0.3162029368345926,0.25971690546714127,0.053097614623818484,0.03932467917939564,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.1,0.2,0.8,14,51.47795255387199,100.27074310329388
