Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,55,0.15147798755393435,0.27743634124461536,0.4286903370232551,0.5622987405019593,0.13466727459175568,0.05166495390200328,1.0,1.0,0.6,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.1468656854770857,0.3945621907802922,0.6685986192014797,0.878158521562411,0.12645773153480375,0.055540007245851966,0.931114362735074,1.0,0.6,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.14511427695218754,0.45842838263008534,0.7993513743466457,1.0370296287857699,0.12495970113499835,0.047814193256217906,0.9613829023659406,1.0,0.6,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.14433828599082615,0.4680652165346883,0.8200788168772251,1.0442770243779433,0.1254700079062955,0.04766179262587108,0.9555443029343319,1.0,0.6,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.14107951140339992,0.47421293508717777,0.8372073246419042,1.0392778294360066,0.12763604730938488,0.04554843499255407,0.9381021871136742,1.0,0.6,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.14261995820093162,0.48520926302772444,0.8591902066986312,1.0631332401983677,0.12501984768480534,0.04478810751831014,0.960442110795749,1.0,0.6,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8666928795819596,0.6618199508474526,0.6263292376328421,0.0661413963354906,0.061475016971639325,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8556476124219955,0.6534710616272255,0.617891442586679,0.061062804306728204,0.030388490414407908,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2527722853285545,0.3887069964607051,0.335939751101553,0.0568362808379023,1.0492283137446061,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2526552779020808,0.3996839954256903,0.3580707863730253,0.06492285012804838,0.04942983668370211,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.25376743244114,0.389640742872132,0.3366441874406836,0.07224314915078713,0.055145950741122454,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23869941938310524,0.3843200278791333,0.34077721687576135,0.07573073570269427,0.11446153571316252,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2267005125445794,0.34802973344794785,0.280743433881254,0.07555952658648481,0.10476691886204548,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.222986241012556,0.3537797676869876,0.2968065975100133,0.08040334092814173,0.08875860139443789,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.21686594894429037,0.34636902121567087,0.2888497009221411,0.09803115033947939,0.07584049381088713,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.20849419424111917,0.3244846681782275,0.2548384364332942,0.10629799767652572,0.09024835560983153,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.20101981610472103,0.31353774564934955,0.24271093534203836,0.11407958402128168,0.07846048178348014,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.19311089675763837,0.30172087141660453,0.22975681873727558,0.1156069295376522,0.09746731905190423,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.1891498813587427,0.29477727482127236,0.22200743863856726,0.12147212005196441,0.07344416476963149,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.18561532671050696,0.3122551101404061,0.26151151593250194,0.11363171618487881,0.06845083084951499,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1808878484565278,0.315579183677561,0.27524758679160216,0.11577220825062763,0.08444979960337222,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.17328783917186125,0.3032693106031603,0.261828189759201,0.11600747736586875,0.0969207802243094,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1736003611907106,0.30181353855890775,0.2600064554029025,0.12936463186607883,0.07189785040414132,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16510275585316433,0.2996563315043656,0.2680057842123322,0.12493167758994478,0.09271763039384526,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.16871277914495864,0.30257027165441824,0.2707844527499773,0.13786463169962038,0.06583632801429803,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1622853102620616,0.3053509873143124,0.28435149784836034,0.1323055164054811,0.0702768099619952,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.16797841546746828,0.2985789416940559,0.26614381605136816,0.14877737319858256,0.07363351490857957,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.16369778375961314,0.29088827721080257,0.257795302271126,0.17065660235756686,0.06795773323332703,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.16085687224202752,0.2855941446884302,0.2520405285067476,0.17264832662179264,0.07098609748120659,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1607637304241218,0.28536112102074757,0.2517815002608278,0.18141095508792018,0.06381788792998098,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1560283517877704,0.2897842909379187,0.26701250383080977,0.183969270711756,0.06630792943573685,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.1560621119115904,0.28957119775250434,0.26675462008729683,0.18629743139996754,0.06076567664445982,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.1725409218936892,0.37009530397646545,0.41381050275064624,0.2921975451114935,0.07997713696287473,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.17214439890527086,0.3389896429838059,0.3589008963932793,0.3036328421950738,0.13745168168227864,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.16724359118256327,0.3337603465535816,0.35361699887947545,0.3021936786931252,0.08282424172821878,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.2011237990023538,0.35985735235578253,0.3784357223665958,0.36561709886985994,0.1429908405320004,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.2011237990023538,0.3709544045742913,0.40069813587845277,0.37852196370291286,0.12045283805612736,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.20021157438197354,0.36692692514000985,0.39617398297727563,0.37920383946440256,0.1391409762830455,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.15586915005638236,0.31629301541616406,0.3540640663791489,0.37983421815093676,0.09800805889509859,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.15858966458828877,0.32968882065573946,0.37856347809712654,0.40417176874504873,0.09133793963130665,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.15785978078983937,0.3285975183758646,0.3774194660970639,0.41023902015687524,0.09192958852229352,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.21122659215400555,0.37041640128598063,0.4080072582944304,0.47922684399224824,0.1439081339126281,0.07279181563038394,1.0,0.9112357107903607,0.6,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.19696027368651062,0.3640973774162649,0.41239719332192243,0.5062735566340709,0.13507768666524034,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.2055163450420996,0.3383257068128438,0.3529804141929418,0.503898694072201,0.14119056065679605,0.06689839309424198,1.0,0.9802023164880757,0.6,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.2057772936927641,0.34955034407594787,0.3753512696642999,0.5236286653076202,0.14114324811473225,0.06744616233537344,1.0,0.9477342720246107,0.6,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.20541141406077543,0.3487046747510539,0.37443675256008757,0.5363052495419548,0.1427698981724004,0.06724091475999826,1.0,0.9363511360228169,0.6,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.18654727894369644,0.3402565042572231,0.37705638846435063,0.5476456613080658,0.12354236775514751,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.19396826467583744,0.33456560104637234,0.359913413302737,0.5358004941756529,0.14037733547495823,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.20794033021707523,0.37061650779763533,0.41827847373593663,0.5858563313430837,0.1443649585747152,0.07378598625394275,1.0,0.8103272534367154,0.6,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.19312583015758103,0.35550140680805953,0.4031208067600921,0.5682886863040699,0.13110693358867415,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.19112890401541094,0.35346218255635453,0.4010754802959419,0.5696830085930881,0.12784004679787955,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.19101736620626353,0.35333756352339823,0.40094906548677695,0.5695761670430783,0.12758806234528774,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.20916552903414076,0.36515699723427175,0.40228444764601445,0.5760969583014235,0.1446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.20412009171051948,0.3757288328682894,0.4342500113958472,0.6338237762121575,0.14375491457551476,0.06917108220237884,1.0,1.0,0.6,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.20375242410155314,0.37474151728416505,0.4331757223193935,0.6305314260450223,0.14452255078643816,0.0690493633336819,1.0,1.0,0.6,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.20357412129447464,0.38528444500033787,0.4548311950981503,0.6440030523578391,0.1425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.20392830276936386,0.37429526082134723,0.43264208951542993,0.6409719874614446,0.14204215273315782,0.06983420728190225,1.0,1.0,0.6,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.1926471395010854,0.3618834898736001,0.4200721218167487,0.6637771519214869,0.13116312636450278,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.19438036064501563,0.3626750864764863,0.42073202743625165,0.6827048177697207,0.13425604433559468,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.1959080455925863,0.3640142280032199,0.42204509336771207,0.6828100612844463,0.1353975346047532,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.1943089056817662,0.37351003546434663,0.4427058981935769,0.6928191338910987,0.13334344771993834,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.19085417019954676,0.36962784991688735,0.4387642581934059,0.7008525612574422,0.13201437035904823,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.19309767575499517,0.33849681627798905,0.3741255145759927,0.6174844504013179,0.13251012347364766,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.19411096537162803,0.34943507418084074,0.39606654659458507,0.6326346251019245,0.1358279102217925,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.20312415771853598,0.4240236963536267,0.5375079011862399,0.796246178094926,0.14387594251480446,0.07230818010297035,1.0,0.9542780544778534,0.6,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.2040289492901696,0.4242694300222978,0.5376626102943705,0.8044529021480664,0.1453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.20422819312149393,0.45742124219532365,0.6042636639717575,0.9247728173759732,0.14500812389657217,0.07489432133109841,1.0,0.7954070529211139,0.6,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.20461592699670983,0.468090855133909,0.6259863108532372,0.9083272413561957,0.14964562699963796,0.0761455580225689,1.0,0.8090432124262558,0.6,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.19902620782043362,0.4622874737045059,0.6201536665016166,0.9380181959478532,0.14070958159896585,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.20235886205480919,0.4765087811626509,0.6455117298743822,0.9667980108140927,0.14374263141149957,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.780469846271467,0.6383739036964442,0.6006508613485689,0.06387025530178814,0.06168681542048093,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.42182731558394565,0.5200995467781102,0.4677297234109807,0.08713221348960314,0.6085534728577434,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.40579827877730873,0.5639221966024853,0.5168488803504929,0.08371711881620814,0.06700545918508917,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.3379877307777714,0.46721284830979226,0.420000319805033,0.08559799905403637,0.25169774064742106,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.22712908637070367,0.35889516797545373,0.3024274295985835,0.06813186723306555,0.3840368708350002,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.21769355097584908,0.3472533002711199,0.28976080255351083,0.07169710460299719,0.075488655336614,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2176966128807402,0.3549330296870895,0.3072963091813468,0.08150416840859576,0.11394829217031369,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.19514422935674022,0.3138108534596225,0.25271749198722787,0.07531857244649379,0.14272582340233372,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.15394844665690324,0.25147411616017246,0.19467687358566463,0.08117437427103388,0.3026848119160822,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1507646623446247,0.24496259846604462,0.18757885958717382,0.08518537481581137,0.07051962055664208,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.14774162309641128,0.24891584190044752,0.2019897000259184,0.09611958349531445,0.07294567526273332,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.1,0.0,16,142.7984789669722,1500.714657594288
28,12,0.14609100806575936,0.24392178772000422,0.19643501141192615,0.099123650308432,0.07125501589301268,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.1,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.14445546679374965,0.24012494202937482,0.19228200096133044,0.10940684704300595,0.0675837020440047,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.1,0.0,20,154.32319333295857,1736.4582210782055
