Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,21,0.3429583243774348,0.4767347807629327,0.444933248494965,0.3296709427236204,0.247916999725935,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.4,0.8,0.7,29,24.02687404680939,774.7140359884684
29,22,0.3262742686556915,0.4592389543793464,0.4272680014374405,0.31637101019871017,0.22602957231753323,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.4,0.8,0.7,30,19.697286401127883,754.9441769841269
29,23,0.3453633764940054,0.47787612487954345,0.4458180229677041,0.3390888713925575,0.2423958142661736,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.4,0.8,0.7,31,23.564897041262867,816.8282997538892
29,24,0.34131346668908924,0.47341093485861097,0.44127182920950625,0.3412154207361213,0.23721767937058857,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.4,0.8,0.7,33,21.02079744110977,802.024651249234
29,25,0.33365878424525375,0.48764366835032225,0.47777412314944734,0.33966937915939843,0.2306532749816222,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.4,0.8,0.7,34,21.224268732884227,724.8116046942515
29,26,0.3008558937656729,0.4369050039321144,0.41455649300837116,0.3333872231999645,0.22582029740573617,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.4,0.8,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.29661953517374934,0.42917009720947263,0.4061800218553113,0.3377105050114547,0.21297770317032413,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.4,0.8,0.7,38,21.296853719592374,959.7375913869208
29,28,0.29685940706169817,0.42933397916979366,0.40633034605690793,0.3380047906405324,0.202456024582976,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.4,0.8,0.7,39,21.16905917622069,955.783158906465
29,29,0.2980006706785271,0.45260089845100077,0.45191541137127766,0.35811594502036065,0.20361087576810566,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.4,0.8,0.7,40,24.61939534991161,1091.913564855718
29,30,0.9975606212361673,1.1459794582464697,1.144194950097907,1.0646593938239937,0.9211330063907274,0.08463117307923976,1.0,0.10606310914146111,0.4,0.8,0.7,43,129.09235644360382,30059.259019896428
29,31,0.9946457814758528,1.1503684290946106,1.1591106340711348,1.0737181246558916,0.919183044998786,0.08463117307923977,1.0,0.10606310914146092,0.4,0.8,0.7,45,117.64447629617128,29827.90144405353
29,32,0.9946146869168186,1.1502968035286865,1.1590321838822657,1.0707267921877988,0.9083367279917487,0.0846311730792398,1.0,0.1060631091414617,0.4,0.8,0.7,46,116.6556107397236,29805.22839601658
29,33,0.9944382082539437,1.1603624925453284,1.1801197054359527,1.0965023558526037,0.9136344581947311,0.08585068992859324,1.0,0.1060467131728418,0.4,0.8,0.7,47,123.16778237425714,30055.05822028428
29,34,1.0041109396270789,1.179958130884898,1.210684847594409,1.1068627979172334,0.9208600983588024,0.08644605873210132,1.0,0.1207888016878614,0.4,0.8,0.7,51,144.30870459483816,35275.49927829455
29,35,1.003663615980747,1.1677846226122481,1.1872416094336047,1.1131149889047238,0.9209869526265659,0.08635442176852076,1.0,0.1208686838237398,0.4,0.8,0.7,53,145.87961596083355,35407.417661034866
29,36,0.9982038020949635,1.1717218404767529,1.2020640075954057,1.1289490880314648,0.924814146527446,0.08600226183103783,1.0,0.11504598706930784,0.4,0.8,0.7,54,130.34998003202344,30498.13391134712
29,37,0.9946417339977819,1.1792289956048823,1.2207318065317962,1.1356175036036191,0.9114722803439635,0.08705530998570056,1.0,0.10938451946958785,0.4,0.8,0.7,56,121.11271326720689,29072.634329321023
29,38,0.9970151629416336,1.180873710450857,1.2222572833639263,1.141293255651168,0.9163910856013958,0.08702780815499421,1.0,0.11353913615566183,0.4,0.8,0.7,58,125.5005921273268,30211.19892025125
29,39,1.004903541488597,1.1869061064050523,1.2279882153289354,1.166579039635917,0.9270319906225275,0.08889608498192893,1.0,0.12561344891822102,0.4,0.8,0.7,61,128.9621790544807,30480.53564943171
29,40,1.004596808643241,1.1752471555708677,1.2051226482020962,1.1631294398333094,0.9248132055261054,0.08851302604463449,1.0,0.1256481568879208,0.4,0.8,0.7,62,126.22282411996812,30400.3687170995
29,41,1.0038655231404752,1.196408618199632,1.248566299726233,1.186489873195155,0.923408204439151,0.08933178507321173,1.0,0.12443441007514182,0.4,0.8,0.7,65,90.40252430127669,24812.06443203185
29,42,0.9928152956456364,1.1737620984056887,1.2146740942919536,1.1747214099540388,0.9149634723408017,0.08660245407984259,1.0,0.11070015885822533,0.4,0.8,0.7,66,126.30559100722368,30223.989009080036
29,43,1.0452359823757975,1.235933410302946,1.2877952104433699,1.250476185542098,0.9680040500761359,0.08275135190320021,1.0,0.18909914113135268,0.4,0.8,0.7,69,134.73405632337955,31015.343534545114
29,44,1.0147264393793567,1.191781474953968,1.2320740763676596,1.2239313851615585,0.943789377994576,0.0856889924140938,1.0,0.14625946184893227,0.4,0.8,0.7,71,153.32952700385044,31576.743751754697
29,45,1.01986169369209,1.21800652302707,1.2804566825469421,1.2516349918741767,0.9433745225332957,0.08535291824028242,1.0,0.15480651261862616,0.4,0.8,0.7,78,65.18949003427552,14402.751906428452
29,46,1.026597832341674,1.223691347125608,1.2859772964459073,1.269277220483572,0.9528120912061229,0.08689077756127503,1.0,0.16451359700827334,0.4,0.8,0.7,80,74.85116380209443,15203.068343942095
29,47,1.023413900715188,1.208842558117955,1.2598749634028226,1.2689006260607203,0.9502080242398412,0.08587188172243121,1.0,0.16106203416111595,0.4,0.8,0.7,81,69.42753840009172,14734.953116158697
29,48,1.0270139722739238,1.2228987453350313,1.2849968990503815,1.2910651472148535,0.9528499283358478,0.08647546792033597,1.0,0.1664369651353233,0.4,0.8,0.7,83,74.06591232106737,15312.166687841403
29,49,0.9816571014246864,1.1858689850794661,1.2587061376417106,1.2400505583008612,0.9224869783466417,0.0736475994275098,1.0,0.11141323376851556,0.4,0.8,0.7,84,54.61863885799649,1200.526199988782
29,50,0.9735302863753397,1.1689150163210174,1.240427343254097,1.2425957700733963,0.9277753685706502,0.07699284050713945,1.0,0.10516391449981155,0.4,0.8,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.9747021073494371,1.16791413090884,1.2391075796268294,1.2515530681986191,0.9123843047366949,0.07454088824931132,1.0,0.10992063305218742,0.4,0.8,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.9698411168809258,1.1531328145550168,1.2422034600290104,1.2691559732129716,1.0736442765928458,0.07525015593196216,1.0,0.12352774960853834,0.4,0.8,0.7,89,80.15132572485534,1304.465892320261
29,53,0.9698411168809258,1.153132814555017,1.2422034600290104,1.2833536135171637,0.9165695254098745,0.07525015593196216,1.0,0.12352774960853836,0.4,0.8,0.7,93,80.15132572485534,1304.465892320261
29,54,0.9617164032637137,1.1423540665508003,1.2310744780996856,1.279445746556496,0.9218189711937695,0.07855797546454305,1.0,0.1114944369987135,0.4,0.8,0.7,94,72.26106619794648,1307.688459459319
29,55,0.966965698514425,1.2227194679068265,1.3892610914980068,1.4028540705020631,0.9162243422303094,0.08087712437915355,1.0,0.1190495831298174,0.4,0.8,0.7,116,60.971246320470144,1335.675060406802
29,56,0.9814203104322231,1.2554027376524537,1.4437588862763113,1.4491686351729127,0.9352336876530507,0.08433589338365417,1.0,0.13979992722216278,0.4,0.8,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.9822762535423875,1.2450041627220148,1.4221747711452712,1.4688884356961527,0.9326508352556578,0.08276166080100912,1.0,0.14200331252014142,0.4,0.8,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.9825350992611613,1.2562575192653993,1.4445802227881508,1.4815889332174126,0.9332712335894586,0.08336356830438105,1.0,0.14208185906992463,0.4,0.8,0.7,127,58.05228241867376,1357.552170328587
29,59,0.9822903872125195,1.2554525424386118,1.443702698069042,1.4814710459228835,0.9353149843569052,0.08371945757930008,1.0,0.14181609372493748,0.4,0.8,0.7,128,58.602565713679816,1357.428177569189
29,60,0.976745947727617,1.2367381009634943,1.4135556042697166,1.4701987492093538,0.9373780106864622,0.08410046971823429,1.0,0.1347286048352172,0.4,0.8,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.9827378448209181,1.2631286797195391,1.462046086555455,1.535941072722068,0.9353820487505632,0.08251717715439477,1.0,0.14508851583324964,0.4,0.8,0.7,139,65.51094434200017,1372.04060010368
29,62,0.9823853479124778,1.273583402162708,1.483629024404511,1.5599766611421297,0.934971054447633,0.08269772810623145,1.0,0.14462493857923928,0.4,0.8,0.7,141,66.85746564093571,1384.548518627142
29,63,0.979629387702997,1.302865843623676,1.5462470738057923,1.5961424399052793,0.933880665831137,0.08397717905586205,1.0,0.14057347455303737,0.4,0.8,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.9839832068288841,1.2966828960436396,1.5289704600068554,1.6186214994244832,0.9376747285440151,0.07622449603307584,1.0,0.1509475309080897,0.4,0.8,0.7,145,55.18093900468254,1164.410486090999
29,65,0.9761053493292206,1.2985752759662772,1.5418586187180527,1.6006195429211643,0.9306855247375835,0.08309622527747847,1.0,0.1364185881612528,0.4,0.8,0.7,146,70.41066191021821,1354.035009464995
29,66,1.067476901174149,1.3673823640359546,1.5882879499476787,1.6876985340134136,1.022328443573202,0.07870556825794614,1.0,0.26963569745986643,0.4,0.8,0.7,147,68.58174207733575,1515.936063038431
29,67,0.9902533182489011,1.2877581336707975,1.5083586333207448,1.6087677321622664,0.9540036893120445,0.08001533795068615,1.0,0.1597164910573486,0.4,0.8,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.99899704653621,1.30328759671631,1.5345091599862357,1.6431188213079442,0.9586934126806244,0.0811381976350617,1.0,0.1735762024171223,0.4,0.8,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.9903716323292804,1.316475094752675,1.5699791378094923,1.6578977366238898,0.9464131621298232,0.07726406145352246,1.0,0.1636422095214284,0.4,0.8,0.7,154,61.94012552098197,1229.9466192179366
29,70,1.0025875589529285,1.3056289876702403,1.5366934978986242,1.6663914339364183,0.9614868685193293,0.080360393845257,1.0,0.179719401190371,0.4,0.8,0.7,155,70.85461247460792,1403.753531210774
29,71,1.002515816916967,1.3164278540220984,1.5586293495863246,1.6914054542688324,0.9584375863200428,0.080360393845257,1.0,0.179719401190371,0.4,0.8,0.7,157,71.04078144081365,1408.82603222303
29,72,1.0790453932600448,1.4146465714110137,1.6791154117250249,1.803286866290556,1.0350262869093612,0.08004100951601076,1.0,0.28945794037785755,0.4,0.8,0.7,164,74.6020974029862,1515.0963926678498
29,73,1.0322759817522513,1.4324540761678726,1.7636640835543578,1.8234917819908134,0.9889886175794699,0.07973866298776848,1.0,0.22371583827994562,0.4,0.8,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,411.933422149861,1326.4166866933265
30,1,0.848830326144317,0.6449453844211283,0.6094220543531373,0.049576492114492346,0.04457858676076498,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.8,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8470904435999529,0.6451599208648048,0.6095721054473565,0.0528294772494783,0.021299735677077214,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.8,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3621169083982365,0.48700845481059185,0.4410225026260551,0.09254832393638099,0.8368280691456672,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.8,0.7,5,143.23038084954186,120.08162488941316
30,4,0.28951385618790304,0.42267184197597146,0.373672145737664,0.05990780581791581,0.14991396074914007,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.8,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2856506575142583,0.4315545271077838,0.39259651709626864,0.0716098908585495,0.09283710235883412,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.8,0.7,7,70.93194814301714,191.3919394072772
30,6,0.26645395667370847,0.4136380392119706,0.3734358959469057,0.06892186576868818,0.09316291823481133,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.8,0.7,8,67.84212941007286,284.369566291356
30,7,0.2480887543401081,0.3952343052889569,0.3538417251424406,0.06402988091337283,0.08375982859998614,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.8,0.7,9,55.13481176182229,364.0714738848321
30,8,0.24036048755491157,0.3863392528019136,0.34311970839029804,0.07468511905330212,0.11695494732476043,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.8,0.7,10,50.45430800278007,133.923533968982
30,9,0.2374582792279955,0.38251127794498935,0.33852519690529265,0.08036621597670142,0.07050025187443626,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.8,0.7,12,46.073102261343,113.27625082444268
30,10,0.2428618600001404,0.3745919010618111,0.31810586969435983,0.11148657885103702,0.09771364340661418,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.8,0.7,14,51.47795255387199,100.27074310329388
30,11,0.24427269775338464,0.3743335746364506,0.317057854131179,0.12615841104834583,0.11007110264722257,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.8,0.7,15,44.70651897792671,102.8216265748066
30,12,0.24217929001313945,0.3709599217409538,0.3131463861034347,0.13036510254802192,0.09397687417783324,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.8,0.7,17,36.013680404137816,120.83541760843508
30,13,0.23355433512690016,0.3733229381973384,0.32663115932138054,0.1261679452083544,0.07775784484105126,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.8,0.7,18,66.7821199802469,106.36123203078972
30,14,0.2376189002489192,0.3759007759148635,0.3286397722530233,0.14217329050140584,0.10485185364047102,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.8,0.7,19,76.36585555735734,110.91914183306392
30,15,0.2298085594894134,0.3791280225619575,0.34300456619226516,0.12974530797171813,0.07824113579954187,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.8,0.7,20,75.15161722482998,124.27638026108976
30,16,0.23048445861930547,0.36705388662713195,0.31918754468744276,0.14710228992217422,0.10260996778575401,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.8,0.7,21,130.36303314723992,108.9540486560919
30,17,0.2264863195051641,0.3737541647269092,0.3369165700876733,0.13597462383605566,0.08416422093995814,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.8,0.7,22,74.29612130200984,143.5539380129711
30,18,0.2830538176150301,0.42954870558316605,0.3924600979562638,0.2293575725630252,0.13995768705584305,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.8,0.7,26,71.46354171917815,46929.25731908533
30,19,0.9680441702043746,1.101419371569094,1.0525312602912191,0.8991902477167993,0.8497942245558947,0.05249244542142699,1.0,0.00912833705752525,0.4,0.8,0.7,27,444.0763302618833,227.65986171710543
30,20,0.2869170602145595,0.43212627371700957,0.40278591771214484,0.24763771066390378,0.2641285882550274,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.8,0.7,28,34.419460797222925,358.6296224676258
30,21,0.27839157816351234,0.4310344910719434,0.4120503718992897,0.2484618280665874,0.17529484452985555,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.8,0.7,30,45.97139428989213,377.46799303982885
30,22,0.25891024921690126,0.4025694974282911,0.3816885884326945,0.2552731648127059,0.186335553078691,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.8,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2633525304793838,0.40219406190164847,0.38037178575526637,0.26979813997109436,0.17901844921301804,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.8,0.7,34,35.10354182412958,464.65785005669824
30,24,0.26570355642586957,0.40305684200875286,0.3809525023763118,0.279308393502084,0.1712176924795913,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.8,0.7,36,39.849589453493344,514.2765078133428
30,25,0.367327871715078,0.5017388202839075,0.4790874128500275,0.39811071332657755,0.28032011128801104,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.8,0.7,38,44.40441101153826,645.8887767378096
30,26,0.36706904262622664,0.5122963948356656,0.500759049649109,0.4072926067716438,0.271575862220342,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.8,0.7,40,45.94883844226285,647.8445136236551
30,27,0.27532205905541457,0.40842530704578067,0.3855354112841599,0.297891716867072,0.1864759805587577,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.8,0.7,41,58.00605612891023,562.910671227345
30,28,0.2758277455169593,0.41947123421920146,0.40764568918730276,0.3109522144527597,0.18265392941269426,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.8,0.7,43,59.039622097378334,574.3083709874769
30,29,0.3122609591268562,0.44216671380162664,0.4187004961897345,0.35752761848067666,0.23655059024792172,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.8,0.7,44,60.86982016828201,724.7786323076631
30,30,0.3425137109120033,0.4688953513004102,0.44481538668596515,0.38131691996920486,0.2743690115589227,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.8,0.7,45,62.99595927409772,843.0722768783427
30,31,0.3087435424513918,0.43454830820480583,0.4103689389752808,0.375273932256977,0.22023681418472407,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.8,0.7,50,30.222498382159795,440.3027339616767
30,32,0.2648394427506441,0.423208570286411,0.4324001475117053,0.35544437533875683,0.18061804414887148,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.8,0.7,51,22.522196860954043,435.0798367037908
30,33,0.30610217136990797,0.42269376724014984,0.3969740283156731,0.3869883289996233,0.2737908135475008,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.8,0.7,52,24.00521134542616,503.1962432448222
30,34,0.30538387827301905,0.4395687728170987,0.43544049582287964,0.40886705219354086,0.23282367444499147,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.8,0.7,56,24.298881285347125,511.7821193253967
