Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,64,1.190546106164933,1.3970922479554633,1.6367759967864595,1.8923961429924259,1.1748217804053216,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.8,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.1952386066529317,1.4097778718012641,1.6602903801729718,1.9079805152353708,1.1851289994542298,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.8,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.211822750377535,1.4471132861130536,1.7198000874265684,1.9305862355629733,1.195667308185258,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.8,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8427496026398883,0.6706514599019443,0.6340368032793503,0.08563402733314118,0.08219181322086147,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.8,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3743405280535527,0.49902288640263487,0.45309290295561805,0.11458955238039782,0.8100790167659783,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.8,0.6,4,145.75958553128538,378.2911832401326
29,3,0.32865790148154767,0.4638934354195956,0.4098827013769817,0.15610761067840712,0.27997946306745664,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.8,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2841355855328665,0.42877258914398536,0.38449815667813847,0.14035003730082207,0.1566780894731286,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.8,0.6,7,116.06862004989024,179.5294691495505
29,5,0.301106862968964,0.4446884692105816,0.3997722859133186,0.1528877990860592,0.15156434834700844,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.8,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2803383247588761,0.41268443095483176,0.35649331616843394,0.1377731445334077,0.11327933542068158,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.8,0.6,9,111.9293518025372,170.38637906308034
29,7,0.31342805820472575,0.4543256196529406,0.4080972862938954,0.19866025862379827,0.1945757394109544,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.8,0.6,10,91.57982029976904,397.6904031021122
29,8,0.31813285868677627,0.4457942196481723,0.38754513853538675,0.1928820675517341,0.19402454818835776,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.8,0.6,11,85.46366651468301,197.62901359178676
29,9,0.28197860753151466,0.40894027102006114,0.3504315865672759,0.1631776321103428,0.13893970063754313,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.8,0.6,12,86.69152159094543,124.39590121755197
29,10,0.30113048059418496,0.4369459962736604,0.38882831223788406,0.19423634189924427,0.18212922832436185,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.8,0.6,13,76.13212180731523,218.07320561182064
29,11,0.3097361931879082,0.45407023854623046,0.4163067695719006,0.22798464225337395,0.1836717426675027,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.8,0.6,15,33.09011218310927,557.2433592557452
29,12,0.36985799172781825,0.5017992233522811,0.45248873105578424,0.28528499484713477,0.24567397320008694,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.8,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.31535406896065254,0.44189548146872926,0.3911267785206839,0.24168958166251517,0.23903591882050176,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.8,0.6,17,38.762690489600686,1543.613653429896
29,14,0.3124657690851429,0.4485486422422722,0.4085556572829694,0.25105255309104646,0.2010200335112679,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.8,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.3070244563936163,0.45348117595971627,0.42447753641809904,0.2543911632255686,0.18604656271831563,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.8,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.28193296968678216,0.42500882146076296,0.3952075988926883,0.24769466706720358,0.17692118573586899,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.8,0.6,22,31.993660118061616,675.400732028955
29,17,0.28673759092739887,0.4294268148352871,0.399537249070935,0.25863496766661825,0.16976197652362152,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.8,0.6,24,37.08729242371997,729.8307998173487
29,18,0.38152088137132967,0.5100843664544993,0.4683530506145892,0.3568128594926454,0.29095073982950304,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.8,0.6,25,26.665123510032792,894.7707495601885
29,19,0.3662286325803446,0.5027280760604751,0.47148627828794326,0.3476147876152071,0.27956551870203916,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.8,0.6,26,26.263845414738352,782.8140570803001
29,20,0.36292656305814464,0.5095050182407433,0.489218174429743,0.34511467817483255,0.2572884304193044,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.8,0.6,28,25.87776555400349,741.1795428987435
29,21,0.36410285414569626,0.49787931053119416,0.4660777782632265,0.3508154724918819,0.2690615294941965,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.8,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3480139377039772,0.48097862342763215,0.44900767048572615,0.3381106792469959,0.2477692413658189,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.8,0.6,30,19.697286401127883,754.9441769841269
29,23,0.36617173042927553,0.4986844788148137,0.46662637690297426,0.35989722532782764,0.26320416820144377,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.8,0.6,31,23.564897041262867,816.8282997538892
29,24,0.3625667594325642,0.49466422760208595,0.4625251219529811,0.3624687134795963,0.2584709721140635,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.8,0.8,0.6,33,21.02079744110977,802.024651249234
29,25,0.3550170331105916,0.50900191721566,0.4991323720147852,0.3610276280247362,0.25201152384696,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.8,0.8,0.6,34,21.224268732884227,724.8116046942515
29,26,0.32708982381900564,0.4631389339854471,0.44079042306170385,0.3596211532532973,0.25205422745906897,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.8,0.8,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.32266292752498166,0.45521348956070495,0.4322234142065436,0.363753897362687,0.23902109552155648,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.8,0.8,0.6,38,21.296853719592374,959.7375913869208
29,28,0.322859635381083,0.4553342074891784,0.43233057437629274,0.3640050189599172,0.22845625290236082,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.8,0.8,0.6,39,21.16905917622069,955.783158906465
29,29,0.3242323009039134,0.4788325286763871,0.47814704159666394,0.3843475752457469,0.22984250599349193,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.8,0.8,0.6,40,24.61939534991161,1091.913564855718
29,30,1.020806779553717,1.1692256165640196,1.1674411084154568,1.0879055521415435,0.9443791647082772,0.08463117307923976,1.0,0.10606310914146111,0.8,0.8,0.6,43,129.09235644360382,30059.259019896428
29,31,1.0178919397934028,1.1736145874121604,1.1823567923886846,1.0969642829734414,0.942429203316336,0.08463117307923977,1.0,0.10606310914146092,0.8,0.8,0.6,45,117.64447629617128,29827.90144405353
29,32,1.0178608452343685,1.1735429618462363,1.1822783421998153,1.0939729505053484,0.9315828863092985,0.0846311730792398,1.0,0.1060631091414617,0.8,0.8,0.6,46,116.6556107397236,29805.22839601658
29,33,1.0181738129080968,1.1840980971994817,1.203855310090106,1.120237960506757,0.9373700628488841,0.08585068992859324,1.0,0.1060467131728418,0.8,0.8,0.6,47,123.16778237425714,30055.05822028428
29,34,1.0266104829511333,1.2024576742089526,1.2331843909184632,1.1293623412412876,0.9433596416828569,0.08644605873210132,1.0,0.1207888016878614,0.8,0.8,0.6,51,144.30870459483816,35275.49927829455
29,35,1.0261185163057813,1.1902395229372822,1.209696509758639,1.135569889229758,0.9434418529516002,0.08635442176852076,1.0,0.1208686838237398,0.8,0.8,0.6,53,145.87961596083355,35407.417661034866
29,36,1.0211001081204478,1.1946181465022372,1.22496031362089,1.151845394056949,0.9477104525529304,0.08600226183103783,1.0,0.11504598706930784,0.8,0.8,0.6,54,130.34998003202344,30498.13391134712
29,37,1.0185254060451032,1.2031126676522035,1.2446154785791177,1.1595011756509406,0.935355952391285,0.08705530998570056,1.0,0.10938451946958785,0.8,0.8,0.6,56,121.11271326720689,29072.634329321023
29,38,1.0204723725880651,1.2043309200972883,1.2457144930103576,1.1647504652975993,0.9398482952478273,0.08702780815499421,1.0,0.11353913615566183,0.8,0.8,0.6,58,125.5005921273268,30211.19892025125
29,39,1.0279006305895464,1.209903195506002,1.2509853044298849,1.1895761287368667,0.950029079723477,0.08889608498192893,1.0,0.12561344891822102,0.8,0.8,0.6,61,128.9621790544807,30480.53564943171
29,40,1.027437203372303,1.1980875502999293,1.2279630429311579,1.1859698345623713,0.9476536002551671,0.08851302604463449,1.0,0.1256481568879208,0.8,0.8,0.6,62,126.22282411996812,30400.3687170995
29,41,1.0271547961622458,1.2196978912214027,1.2718555727480036,1.2097791462169254,0.9466974774609214,0.08933178507321173,1.0,0.12443441007514182,0.8,0.8,0.6,65,90.40252430127669,24812.06443203185
29,42,1.0163862613917507,1.1973330641518032,1.2382450600380681,1.1982923757001533,0.9385344380869162,0.08660245407984259,1.0,0.11070015885822533,0.8,0.8,0.6,66,126.30559100722368,30223.989009080036
29,43,1.0594266090239424,1.2501240369510906,1.3019858370915145,1.2646668121902427,0.9821946767242807,0.08275135190320021,1.0,0.18909914113135268,0.8,0.8,0.6,69,134.73405632337955,31015.343534545114
29,44,1.034376090160101,1.2114311257347123,1.2517237271484039,1.243581035942303,0.9634390287753203,0.0856889924140938,1.0,0.14625946184893227,0.8,0.8,0.6,71,153.32952700385044,31576.743751754697
29,45,1.0385222097263402,1.2366670390613201,1.2991171985811922,1.270295507908427,0.9620350385675461,0.08535291824028242,1.0,0.15480651261862616,0.8,0.8,0.6,78,65.18949003427552,14402.751906428452
29,46,1.0449027836653566,1.2419962984492907,1.30428224776959,1.2875821718072549,0.9711170425298056,0.08689077756127503,1.0,0.16451359700827334,0.8,0.8,0.6,80,74.85116380209443,15203.068343942095
29,47,1.0416564499880487,1.227085107390816,1.2781175126756836,1.2871431753335814,0.9684505735127021,0.08587188172243121,1.0,0.16106203416111595,0.8,0.8,0.6,81,69.42753840009172,14734.953116158697
29,48,1.0449604629285258,1.2408452359896334,1.3029433897049834,1.3090116378694554,0.9707964189904499,0.08647546792033597,1.0,0.1664369651353233,0.8,0.8,0.6,83,74.06591232106737,15312.166687841403
29,49,0.9999748178188388,1.2041867014736183,1.277023854035863,1.2583682746950136,0.9408046947407941,0.0736475994275098,1.0,0.11141323376851556,0.8,0.8,0.6,84,54.61863885799649,1200.526199988782
29,50,0.9938110311282143,1.1891957610738917,1.2607080880069716,1.2628765148262708,0.9480561133235249,0.07699284050713945,1.0,0.10516391449981155,0.8,0.8,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.9935263993439429,1.186738422903346,1.257931871621335,1.270377360193125,0.9312085967312007,0.07454088824931132,1.0,0.10992063305218742,0.8,0.8,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.9875884042928568,1.1708801019669481,1.2599507474409415,1.2869032606249027,1.0913915640047769,0.07525015593196216,1.0,0.12352774960853834,0.8,0.8,0.6,89,80.15132572485534,1304.465892320261
29,53,0.9875884042928568,1.1708801019669481,1.2599507474409417,1.3011009009290948,0.9343168128218055,0.07525015593196216,1.0,0.12352774960853836,0.8,0.8,0.6,93,80.15132572485534,1304.465892320261
29,54,0.9819901497496596,1.1626278130367462,1.2513482245856313,1.2997194930424416,0.9420927176797154,0.07855797546454305,1.0,0.1114944369987135,0.8,0.8,0.6,94,72.26106619794648,1307.688459459319
29,55,0.9874115899531046,1.2431653593455063,1.4097069829366864,1.4232999619407425,0.936670233668989,0.08087712437915355,1.0,0.1190495831298174,0.8,0.8,0.6,116,60.971246320470144,1335.675060406802
29,56,1.0011746750634685,1.2751571022836992,1.463513250907557,1.4689229998041584,0.9549880522842961,0.08433589338365417,1.0,0.13979992722216278,0.8,0.8,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.001180586610777,1.263908495790404,1.4410791042136606,1.4877927687645423,0.9515551683240473,0.08276166080100912,1.0,0.14200331252014142,0.8,0.8,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.0016723406759211,1.2753947606801592,1.463717464202911,1.5007261746321727,0.9524084750042185,0.08336356830438105,1.0,0.14208185906992463,0.8,0.8,0.6,127,58.05228241867376,1357.552170328587
29,59,1.0015965608717459,1.2747587160978384,1.4630088717282683,1.5007772195821099,0.9546211580161315,0.08371945757930008,1.0,0.14181609372493748,0.8,0.8,0.6,128,58.602565713679816,1357.428177569189
29,60,0.996913275131389,1.2569054283672665,1.4337229316734887,1.4903660766131257,0.9575453380902342,0.08410046971823429,1.0,0.1347286048352172,0.8,0.8,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.001235864099351,1.281626698997972,1.4805441058338877,1.554439092000501,0.9538800680289962,0.08251717715439477,1.0,0.14508851583324964,0.8,0.8,0.6,139,65.51094434200017,1372.04060010368
29,62,1.0010019452970464,1.2921999995472766,1.5022456217890796,1.5785932585266984,0.9535876518322016,0.08269772810623145,1.0,0.14462493857923928,0.8,0.8,0.6,141,66.85746564093571,1384.548518627142
29,63,0.999162911870038,1.3223993677907173,1.5657805979728332,1.6156759640723202,0.9534141899981781,0.08397717905586205,1.0,0.14057347455303737,0.8,0.8,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.9993782521513054,1.312077941366061,1.544365505329277,1.6340165447469048,0.9530697738664365,0.07622449603307584,1.0,0.1509475309080897,0.8,0.8,0.6,145,55.18093900468254,1164.410486090999
29,65,0.9957019806240867,1.3181719072611433,1.5614552500129188,1.6202161742160306,0.9502821560324496,0.08309622527747847,1.0,0.1364185881612528,0.8,0.8,0.6,146,70.41066191021821,1354.035009464995
29,66,1.0719955587313408,1.3719010215931464,1.5928066075048706,1.6922171915706055,1.0268471011303937,0.07870556825794614,1.0,0.26963569745986643,0.8,0.8,0.6,147,68.58174207733575,1515.936063038431
29,67,1.0062878043234404,1.3037926197453371,1.5243931193952844,1.624802218236806,0.9700381753865841,0.08001533795068615,1.0,0.1597164910573486,0.8,0.8,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.0140947053485225,1.3183852555286226,1.5496068187985481,1.6582164801202568,0.9737910714929368,0.0811381976350617,1.0,0.1735762024171223,0.8,0.8,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.0049130359585465,1.3310164983819412,1.5845205414387584,1.672439140253156,0.9609545657590894,0.07726406145352246,1.0,0.1636422095214284,0.8,0.8,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.0167597763719942,1.319801205089306,1.55086571531769,1.680563651355484,0.975659085938395,0.080360393845257,1.0,0.179719401190371,0.8,0.8,0.6,155,70.85461247460792,1403.753531210774
29,71,1.0166880343360327,1.3306000714411643,1.5728015670053903,1.705577671687898,0.9726098037391084,0.080360393845257,1.0,0.179719401190371,0.8,0.8,0.6,157,71.04078144081365,1408.82603222303
29,72,1.0821160030286634,1.4177171811796323,1.6821860214936435,1.8063574760591745,1.0380968966779798,0.08004100951601076,1.0,0.28945794037785755,0.8,0.8,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.0417998631193641,1.4419779575349854,1.7731879649214706,1.8330156633579262,0.9985124989465826,0.07973866298776848,1.0,0.22371583827994562,0.8,0.8,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8668756719505235,0.6629907302273348,0.6274674001593439,0.0676218379206989,0.06262393256697153,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.8,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8656727793977934,0.6637422566626453,0.628154441245197,0.07141181304731882,0.03988207147491773,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.8,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.38471005616349846,0.5096016025758539,0.46361565039131697,0.1151414717016429,0.8594212169109292,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.8,0.6,5,143.23038084954186,120.08162488941316
30,4,0.31890645538421053,0.45206444117227895,0.4030647449339715,0.08930040501422329,0.17930655994544753,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.8,0.6,6,52.83546258817682,406.4008787412069
30,5,0.3087203382318295,0.454624207825355,0.41566619781383984,0.09467957157612072,0.11590678307640534,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.8,0.6,7,70.93194814301714,191.3919394072772
30,6,0.29361755033579673,0.4408016328740589,0.40059948960899394,0.09608545943077647,0.12032651189689965,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.8,0.6,8,67.84212941007286,284.369566291356
30,7,0.2755968404628736,0.4227423914117224,0.38134981126520606,0.09153796703613834,0.11126791472275165,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.8,0.6,9,55.13481176182229,364.0714738848321
30,8,0.2642679126822357,0.41024667792923775,0.3670271335176222,0.09859254418062631,0.14086237245208463,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.8,0.6,10,50.45430800278007,133.923533968982
30,9,0.2608413298601841,0.405894328577178,0.3619082475374813,0.10374926660889001,0.09388330250662485,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.8,0.6,12,46.073102261343,113.27625082444268
30,10,0.26677039762690485,0.3985004386885756,0.34201440732112426,0.13539511647780142,0.12162218103337857,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.8,0.8,0.6,14,51.47795255387199,100.27074310329388
30,11,0.26719374274216684,0.3972546196252328,0.33997889911996115,0.14907945603712805,0.13299214763600478,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.8,0.8,0.6,15,44.70651897792671,102.8216265748066
