Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,33,0.7794448463526114,0.9398687117123932,0.9776397626753779,1.0034099144471658,0.7215837551913276,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.8317737894665079,1.0028729455339587,1.0517476029753459,1.077355893623268,0.7645220645095259,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7827501909836974,0.9534879285697225,1.002309876290922,1.0351294303507332,0.7168199987161514,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.3330641368431206,1.4922539459750959,1.5298448029835456,1.6010643886813634,1.2657456786017431,0.07279181563038394,1.0,1.0,0.9,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3314014419053186,1.498538545635073,1.5468383615407304,1.640714724852879,1.2695188548840484,0.07277197396943522,1.0,1.0,0.9,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.325585862970372,1.4583952247411163,1.4730499321212145,1.6239682120004737,1.2612600785850687,0.06689839309424198,1.0,1.0,0.9,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.326011142393376,1.4697841927765598,1.4955851183649118,1.6438625140082321,1.2613770968153442,0.06744616233537344,1.0,1.0,0.9,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.3255836884887748,1.4688769491790534,1.494609026988087,1.6564775239699543,1.2629421726004,0.06724091475999826,1.0,1.0,0.9,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.3263940565493657,1.4801032818628925,1.51690316607002,1.6874924389137353,1.2633891453608168,0.06852215883984422,1.0,1.0,0.9,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.3304299136693079,1.4710272500398427,1.4963750622962073,1.6722621431691231,1.2768389844684285,0.0741166602864834,1.0,1.0,0.9,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.330076126093258,1.492752303673818,1.5404142696121195,1.7079921272192664,1.266500754450898,0.07378598625394275,1.0,1.0,0.9,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.3330975184134255,1.495473095063904,1.5430924950159364,1.7082603745599143,1.2710786218445187,0.07730653459728593,1.0,1.0,0.9,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.332702412920449,1.4950356914613927,1.54264898920098,1.7112565174981262,1.2694135557029176,0.07689051932715622,1.0,1.0,0.9,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.3328158448964547,1.495136042213589,1.542747544176968,1.7113746457332693,1.2693865410354788,0.07702365646469363,1.0,1.0,0.9,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.3308074556457818,1.4867989238459127,1.5239263742576554,1.6977388849130646,1.2662727192023258,0.07213975537213685,1.0,1.0,0.9,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.324871416371233,1.496480157529003,1.5550013360565607,1.754575100872871,1.2645062392362285,0.06917108220237884,1.0,1.0,0.9,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.3244672331016576,1.4954563262842697,1.553890531319498,1.751246235045127,1.2652373597865427,0.0690493633336819,1.0,1.0,0.9,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.3242889302945793,1.5059992540004423,1.5755460040982547,1.7647178613579437,1.2632730937355867,0.06904936333368189,1.0,1.0,0.9,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.3248785649539345,1.4952455230059178,1.5535923517000005,1.7619222496460152,1.2629924149177285,0.06983420728190225,1.0,1.0,0.9,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.325551685235291,1.4947880356078058,1.5529766675509544,1.7966816976556927,1.2640676720987085,0.07117372219213644,1.0,1.0,0.9,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.3262159744120114,1.4945107002434823,1.5525676412032476,1.8145404315367166,1.2660916581025905,0.07240127885814666,1.0,1.0,0.9,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.3246684999778837,1.4927746823885173,1.5508055477530096,1.811570515669744,1.2641579889900507,0.07077781826878024,1.0,1.0,0.9,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.3259584008195153,1.5051595306020957,1.574355393331326,1.8244686290288479,1.2649929428576874,0.07221133669230898,1.0,1.0,0.9,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.3245073799711915,1.503281059688532,1.5724174679650504,1.8345057710290869,1.265667580130693,0.07081848393319976,1.0,1.0,0.9,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.3266021240049266,1.4720012645279204,1.507629962825924,1.7509888986512492,1.266014571723579,0.07318888617275163,1.0,1.0,0.9,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.3255228478547192,1.4808469566639317,1.5274784290776762,1.7640465075850156,1.2672397927048835,0.07258610155602932,1.0,1.0,0.9,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.324816611749427,1.5457161503845178,1.659200355217131,1.9179386321258172,1.2655683965456954,0.07230818010297035,1.0,1.0,0.9,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.3263219009239107,1.5465623816560388,1.6599555619281114,1.9267458537818074,1.2676810003916676,0.07430983877913683,1.0,1.0,0.9,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.3266964895208235,1.5798895385946532,1.726731960371087,2.0472411137753026,1.2674764202959017,0.07489432133109841,1.0,1.0,0.9,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.3274595944034804,1.5909345225406797,1.7488299782600079,2.0311709087629666,1.2724892944064086,0.0761455580225689,1.0,1.0,0.9,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.3285584056629747,1.591819671547047,1.7496858643441577,2.0675503937903943,1.2702417794415068,0.07747147491165737,1.0,1.0,0.9,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.3284178171765957,1.6025677362844375,1.7715706849961688,2.092856965935879,1.2698015865332861,0.07741747451616778,1.0,1.0,0.9,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7978693443297725,0.6557734017547497,0.6180503594068745,0.08126975336009375,0.07908631347878652,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6794360398235382,0.7777082710177028,0.7253384476505731,0.3447409377291956,0.8661621970973359,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.464384655891508,0.6225085737166846,0.5754352574646922,0.14230349593040736,0.1255918362992884,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5854730566047649,0.7146981741367857,0.6674856456320265,0.3330833248810299,0.49918306647441457,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.7,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2843651485278152,0.4161312301325652,0.35966349175569495,0.12536792939017705,0.4412729329921117,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.7,0.5,7,81.6496033075627,330.4544906630974
28,6,0.276616270662871,0.4061760199581418,0.3486835222405328,0.1306198242900191,0.1344113750236359,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.7,0.5,9,81.74397046315872,354.9056322733979
28,7,0.43626270653368426,0.5734991233400336,0.5258624028342909,0.30007026206153986,0.33251438582325776,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.7,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.45605018319128243,0.5747168072941647,0.5136234458217701,0.33622452628103605,0.40363177723687593,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.7,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.38923673459371966,0.4867624040969889,0.429965161522481,0.31646266220785035,0.5379730998528985,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.7,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.38034308028364894,0.47454101640506885,0.417157277526198,0.3147637927548356,0.3000980384956663,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.7,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.3763292504814584,0.4775034692854947,0.43057732741096555,0.3247072108803616,0.30153330264778044,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.7,0.5,16,142.7984789669722,1500.714657594288
28,12,0.3850059202374023,0.4828366998916471,0.43534992358356905,0.3380385624800749,0.3101699280646556,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.7,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.3880795858876777,0.4837490611233029,0.43590612005525853,0.353030966136934,0.31120782113793277,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.7,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.3852242889488524,0.47900241621902506,0.430851095725034,0.35612975875369196,0.31431150099106264,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.7,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.3778372985137126,0.48211965615911934,0.4450379446628079,0.349053712393113,0.29981488084568686,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.7,0.5,22,145.3001643103451,1548.015583578043
28,16,0.45856917712550466,0.5271470787737382,0.4656245271737966,0.4362989139188181,0.46029482991165976,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.7,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.4787634557342636,0.5471226975129226,0.48556649871411456,0.4593587274983844,0.40738473506219536,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.7,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.45341522063334655,0.5184157523069588,0.45635586149063007,0.4409524189764713,0.4004997354014715,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.7,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.7957347734328922,0.8767622420545557,0.8457075186703873,0.799097233862702,0.7778813539509593,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.7,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.061519345981346,1.1320417002450414,1.1092216496553011,1.079141488538979,1.0606152273064644,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.7,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.0578011025528533,1.1160534066722572,1.0916393439590837,1.0843815879368905,1.0378228977346549,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.7,0.5,31,202.07902055547237,1455.74102634707
28,22,1.05741022563088,1.125617620981708,1.1122229477359231,1.1081092968598039,1.0105562800007468,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.7,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.303034621164572,1.3313164914518638,1.283582318095943,1.3738020365446242,1.2625442120233208,0.10502054769585752,0.9471922675031218,1.0,0.9,0.7,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.1072416114342243,1.1547212453852898,1.1289423891338135,1.2158993909389795,1.0643403841523327,0.10236246698163479,0.6722570905909498,1.0,0.9,0.7,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.8845726746565189,0.9412370329293392,0.9558387231448741,1.0053290550035303,0.8875406453314959,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.7,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.8844789843822635,0.9740473839242444,1.022099174612038,1.04117482964052,0.8500717713132937,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.7,0.5,61,176.2023736213782,1718.1684789130245
28,27,0.8880734438818687,0.9526164840647171,0.9780035450636428,1.0552151470145452,0.8599741614205785,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.7,0.5,63,180.49097444957945,1657.510444476584
28,28,0.8876098071688747,0.9630803202422977,0.9996128401687794,1.0581000773364748,0.854006333777253,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.7,0.5,65,179.901502394097,1657.4993230009345
28,29,0.8850287559743442,0.9711791133356572,1.018827681113334,1.065767993593476,0.8520333272820094,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.7,0.5,67,177.8207627292672,1685.7569868161331
28,30,0.8868037753994639,0.9714799909112887,1.0189552173541885,1.0708328506691118,0.8553353792549147,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.7,0.5,70,179.6198143153776,1777.4814641728217
28,31,0.9163338934366257,1.0206670661010557,1.0901754868257143,1.1146098499233323,0.8938946870272079,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.7,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.2286155095567663,1.3305700578561315,1.3998002599651653,1.4303350324381647,1.1994994574048592,0.07489940883095639,0.8983230910093161,1.0,0.9,0.7,0.5,74,190.4229065929462,1803.261419373268
28,33,0.8427380173231407,0.9375638924903283,1.0059659417637412,1.0838426206032017,0.8177819268849825,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.7,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.8469734784104743,0.9390925341081662,1.0071799938559536,1.0848271124522109,0.8281939221051069,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.7,0.5,80,209.7285612224867,1432.342181010411
28,35,0.8386101624239928,0.929447861344662,0.9973897391419042,1.0871921203027446,0.8134561515406957,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.7,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.8607610253803764,0.9459029810063281,1.0131912893226622,1.1204924381332697,0.8434900712768235,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.7,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.884675988327041,0.9663930334960165,1.0332902728101716,1.1482417678890253,0.8634636790485548,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.7,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.8845905990332824,0.9769695729634778,1.0549826313809587,1.1590088766622033,0.8574386460141319,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.7,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.8845550050707089,0.9878496318894752,1.0770073851804454,1.1807090032284981,0.8569310433185273,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.7,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.2573620088294297,1.404604528189394,1.5383732920523039,1.6723915883685614,1.2295486314871709,0.14621163149709918,0.8540996283283047,1.0,0.9,0.7,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.3057230111161857,1.4603740089464972,1.6048892565460968,1.724770830775605,1.2965122497159398,0.15312916466718457,0.9153113918115835,1.0,0.9,0.7,0.5,111,211.86405659872813,1657.613353953553
28,42,1.3130430190290192,1.4667450148203915,1.6111525938376383,1.7358947017115924,1.2893533689706902,0.14930499289671276,0.9309434338269208,1.0,0.9,0.7,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.310858021427773,1.464179889328609,1.6085445281809352,1.7374701975111544,1.2854748116236632,0.15027154056915798,0.9266822494023261,1.0,0.9,0.7,0.5,113,208.0033647848805,1778.484267620158
28,44,1.3112809724018448,1.4639906440989696,1.6082859353593209,1.7408211748003795,1.2873460789551712,0.15028649578480952,0.9274324632233004,1.0,0.9,0.7,0.5,114,211.83584621954847,1742.352048189132
28,45,1.3016993150770868,1.4433898545442916,1.5765285824380615,1.7312337763332057,1.2750335619155952,0.15228861914811245,0.9111492195820651,1.0,0.9,0.7,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.9850103607299084,1.141549221127451,1.2961904989755173,1.4111312036620716,0.9648926197718305,0.06606179373371597,1.0,0.40014595686958554,0.9,0.7,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.1015580518197592,1.2616305609734648,1.4265908498758602,1.547827783495083,1.0875015082992707,0.06847910462067366,1.0,0.6315464935316766,0.9,0.7,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.9044883506501364,1.0415981886873882,1.1841422119816998,1.3705934901254384,0.8809044866679436,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.7,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.906585988427522,1.0548486659557994,1.2085641391091506,1.3891617184087326,0.8825698070520533,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.7,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.1660682428973597,1.344596205495706,1.531470445892646,1.6797623768445868,1.1570651173997333,0.07313392961135248,1.0,0.7534622459852771,0.9,0.7,0.5,130,229.96380996485,1227.0691934567026
28,51,1.1086963995790384,1.2835819600192686,1.470052475643427,1.6135687104838143,1.0916291245398773,0.0713332870241556,1.0,0.6431578847429894,0.9,0.7,0.5,132,232.6013206225777,1174.035176147714
28,52,1.1054257533040621,1.2675340276867,1.442653347416332,1.6288782958521577,1.0858222970851426,0.06719823940765753,1.0,0.6446079680586125,0.9,0.7,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.100774504400757,1.2727836569135804,1.4589360085331151,1.6334488831420373,1.0834701657272667,0.06806895059144706,1.0,0.6341228142404265,0.9,0.7,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.1728053357416681,1.3675403431731339,1.5760821425982,1.712918397650684,1.1505402671010585,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.7,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.0452056236010616,1.246208463957128,1.4653828404400404,1.6021994234959627,1.0260937140023385,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.7,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.0830803621063172,1.2843264930435074,1.5035273281737296,1.643769829930116,1.062178233000466,0.06918118527885349,1.0,0.598026403232016,0.9,0.7,0.5,147,264.1630105565916,1134.782271852586
28,57,1.0436924280642468,1.2436977689921247,1.4627620379230435,1.6118276943051888,1.0249210841780032,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.7,0.5,149,217.9717028192089,1297.54877751938
28,58,1.0433965953312772,1.2525740900118154,1.4825923740459466,1.6249154368652756,1.0262051444855964,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.7,0.5,151,215.7818684712503,1281.2656270940972
