Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,58,1.030611101161306,1.1179949670859615,1.1461174306123891,1.28807937060217,0.9913828897313314,0.1841980332803068,0.40197890558852134,1.0,0.7,0.9,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0618429076331917,1.1470251996570322,1.1748797378325542,1.3228218332540838,1.0320127219299091,0.18579818001326864,0.4361168888037369,1.0,0.7,0.9,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0872007068046068,1.1721022554859382,1.1999227313137268,1.3514473080970388,1.049201426810899,0.18583236432162936,0.4643516161844877,1.0,0.7,0.9,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0706373936857396,1.1766488791767717,1.2266683825078568,1.3117893593398295,1.0329004026719124,0.1731920979135199,0.4561112703412881,1.0,0.7,0.9,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1028542299576394,1.2046667926870027,1.254179143558827,1.3545972535013502,1.0710328053431346,0.20432015836447381,0.46894947648437446,1.0,0.7,0.9,0.5,104,64.00223842387742,2008.85321048097
25,63,1.1028538185876295,1.204664845419844,1.2541771990150286,1.3545970572068844,1.065085104024886,0.2043201583644739,0.46894947648437446,1.0,0.7,0.9,0.5,105,64.00264315965163,2008.968672462939
25,64,1.1036344814294377,1.2152895288860175,1.2758163858092768,1.3601976283837067,1.0715045765788296,0.2063107824346348,0.4686353904827952,1.0,0.7,0.9,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0618327568057881,1.1946924582122151,1.2774310892231886,1.4198354543094918,1.025026989773698,0.1820391060859102,0.4413542155835158,1.0,0.7,0.9,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.067250715522794,1.176566273404522,1.236812501412681,1.3388500379485269,1.036122003170807,0.17994806189314833,0.4493891549904352,1.0,0.7,0.9,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0649352340154072,1.1722359602280932,1.2322413776994905,1.3491044951546314,1.037108405030284,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0649352340154072,1.1722359602280932,1.2322413776994905,1.3491044951546314,1.0286139922124184,0.18442377393562398,0.44390808284698,1.0,0.7,0.9,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0551623980269917,1.1611553376615436,1.2210048409974703,1.3443157907065282,1.02467259970818,0.18363247883941042,0.43403219135295323,1.0,0.7,0.9,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0455910561055457,1.195056712002717,1.299458507515125,1.4409625584905417,1.0111170549988842,0.180403968111704,0.42616352549699804,1.0,0.7,0.9,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.086678371219222,1.2360003381831164,1.3403849270440538,1.4221873218858825,1.0509995566772714,0.17501700368935025,0.4760464875193559,1.0,0.7,0.9,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.086491210584841,1.235059218173356,1.339354199971293,1.4220924913530133,1.052529772227909,0.17501700374313084,0.47604649044910463,1.0,0.7,0.9,0.5,140,79.70767190515137,1975.037553722342
25,73,1.079132632387668,1.2247235637247063,1.3286654076354276,1.4116387813198272,1.056777695117734,0.1747317840180049,0.46890485414998934,1.0,0.7,0.9,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.2063994109833833,1.3504694081140742,1.4542315927031069,1.5598913824004477,1.1751335213568206,0.17883029292210625,0.6075334511504785,1.0,0.7,0.9,0.5,143,87.86071456242064,2017.680218839532
25,75,1.4168303888598022,1.5992348670500913,1.746946320250049,2.0124677825622843,1.3852119964432057,0.18480506025360216,0.8382818060933935,1.0,0.7,0.9,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.3512035908359032,1.576279252834352,1.7684510627887442,2.0024953754258052,1.3203548853661875,0.1911011582739354,0.7609030874817282,1.0,0.7,0.9,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.4246323121163667,1.6114426889752163,1.769539140066938,2.053238858899028,1.399937908385437,0.18594459646787295,0.8477381954707424,1.0,0.7,0.9,0.5,168,100.71162553336832,2484.903917172853
25,78,1.4126843316623359,1.6645066669194057,1.8894126494503298,2.151404978407441,1.38192274178896,0.18727461452082922,0.8338098365350932,1.0,0.7,0.9,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.5599923699740317,1.822849324553074,2.0589134934725446,2.312664829642986,1.5289725549639084,0.18406126553125957,1.0,1.0,0.7,0.9,0.5,186,100.56371249835176,2308.009921993909
25,80,1.4103962995606896,1.6611307966039748,1.8859108032119063,2.1608027664139375,1.3836545370153248,0.18845988358124074,0.8306078858184731,1.0,0.7,0.9,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.5609255752621118,1.8439712748376251,2.1021339803062014,2.3375918272404523,1.5342058786470028,0.18601304788723,1.0,1.0,0.7,0.9,0.5,188,97.2836453603708,2313.411676579665
25,82,1.551115001335624,1.7419160889694472,1.910356203063206,2.034995621561929,1.5234864985124563,0.1730485817340842,1.0,1.0,0.7,0.9,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8556433678310518,0.6541128608421743,0.6185113354118417,0.059486885656267946,0.055000327411679685,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.9,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3411349185439483,0.46541156238985365,0.41958766957345556,0.07997043742414878,0.8073380922909453,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.9,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2833829437568131,0.41767081828664715,0.36276989527863707,0.11832973529255848,0.26067962303227166,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.9,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2557510717456967,0.4004818469731384,0.3562681219033328,0.10912165297175733,0.09422439129921137,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.9,0.5,7,117.73744313887865,189.83023753382724
26,5,0.26787512109616485,0.4002091718777272,0.3440439360355628,0.11877784543767629,0.12414121760274639,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.9,0.5,8,131.8232943668051,102.28734146788014
26,6,0.26378830704636774,0.39517605933353617,0.3385069368728198,0.12242571621009485,0.11455707624046114,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.9,0.5,9,118.22362880404428,108.8888506050106
26,7,0.28555577998889836,0.4266648672205501,0.3805140710070051,0.15132557541736383,0.14678685309128783,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.9,0.5,10,136.21207909899573,170.20127560157744
26,8,0.25944773502243224,0.39159757476444823,0.3423473958885618,0.15984310370672689,0.23051475194680238,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.9,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21719911599774072,0.34610796745795946,0.29595586768098225,0.13013283466414818,0.10125068559234784,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.9,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2920644568895046,0.43004545190428894,0.3905293193131667,0.20055363880473534,0.1824198786300348,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.9,0.5,14,127.76135047044956,419.04162605489137
26,11,0.24866844931616036,0.3796787182935989,0.33849169602704177,0.1808991749072785,0.18987426232835455,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.9,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2356223791402517,0.3535328238742158,0.3007345435306914,0.17505805740364566,0.1363096129497877,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.9,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20514697250571828,0.3442090980457869,0.3135140560396922,0.1560897342719555,0.09947176668162788,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.9,0.5,17,102.88223372777216,218.53042278099196
26,14,0.23765838656784682,0.36480602823189245,0.3227698296046222,0.18699407803127374,0.13118139856818356,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.9,0.5,18,90.49178961185744,987.0176075131992
26,15,0.20488258287198557,0.3411108856187448,0.3098137855255685,0.16422650217243395,0.10971351511755695,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.9,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2024342611253968,0.32690336518936275,0.28430296174956154,0.15983902746021722,0.09544610313882036,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.9,0.5,21,88.3227752318547,220.0413119147294
26,17,0.22477139566038132,0.3841621954945258,0.38435760169078403,0.2206080883748545,0.19132912053561374,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.9,0.5,22,137.05100808410344,443.52028464648487
26,18,0.47227834683526093,0.6157802684394281,0.6039118153394379,0.46929816931761603,0.3937922995620382,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.9,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2083177981889433,0.3456071469371712,0.34196181155017574,0.2300789613370478,0.17917079585232898,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.9,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4566355685322162,0.5902376175043743,0.5860141337707263,0.4832259884368889,0.38789839220500133,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.9,0.5,28,128.92411463128582,281.6527725954029
26,21,0.46811349164872185,0.5986849382154252,0.5939854979516925,0.5114448624803873,0.4082244237512666,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.9,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4611003325271672,0.5846237589144626,0.5788442440159443,0.5045764734436338,0.4267802266509717,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.9,0.5,30,144.29011820094306,298.6423963334958
26,23,0.45954879599189474,0.5914354687631895,0.5964131972352035,0.5131403519184659,0.3958333097482426,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.9,0.5,32,146.43521591268612,311.71134693709683
26,24,0.4584044505429503,0.5901180953813746,0.5950700097761658,0.5276316160017263,0.3885734717146684,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.9,0.5,33,143.69252355280307,307.8769911563709
26,25,0.45555228532751707,0.5864965295087105,0.5913338667077659,0.5157602588568053,0.38928821527542207,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.9,0.5,34,158.73728408610168,311.360215714921
26,26,0.4561946888244967,0.5853249876116161,0.589893728942874,0.5295860567475736,0.39636930929562303,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.9,0.5,35,160.95281722367326,338.8469821823527
26,27,1.4970187034160456,1.6575047599591128,1.6951583843812237,1.5878469645191795,1.4358317536816931,0.043006321591179245,1.0,1.0,0.7,0.9,0.5,39,135.31304971677358,288.6003963385333
26,28,1.4867568759704928,1.6339930329659687,1.6795173855711627,1.5937856641318024,1.48399965155795,0.043006321591179245,1.0,1.0,0.7,0.9,0.5,41,136.71498568205914,308.22513505024267
26,29,1.3235792347262576,1.4513941776404589,1.4846345678027166,1.4362500382906838,1.3102255401286111,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.9,0.5,42,132.3920147387118,268.9084901135756
26,30,1.267356263025677,1.4004433954711477,1.444088303512276,1.4010560843057256,1.2295106278558765,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.9,0.5,44,132.9986550988982,274.9207559349829
26,31,1.2672726358050614,1.4001334413377564,1.4437487375514673,1.4073349614989492,1.2173375327026421,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.9,0.5,45,134.0619686336357,281.366770199952
26,32,1.2726249618348149,1.4026931161200717,1.4459452413232414,1.4205388226929547,1.2354906949257871,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.9,0.5,46,119.725041563375,311.82127413583174
26,33,1.2726528532407795,1.4013735299559473,1.444451260255411,1.4276303290533672,1.226271951474092,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.9,0.5,48,125.51247598860388,330.7940595012165
26,34,1.2727450594430243,1.4010812498242835,1.4441093252731227,1.431184681838252,1.2251623948296113,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.9,0.5,49,123.6009414636316,326.7554864034121
26,35,1.2722303437111553,1.4108537577862048,1.4649428628037837,1.4477427946069676,1.2268502626474687,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.9,0.5,50,126.18778539331704,337.1361839801129
26,36,1.242654408063157,1.3796867004848612,1.4335711323544413,1.4048271999087882,1.1977809237703148,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.9,0.5,52,121.5591713909937,323.7744612612681
26,37,1.469596283136512,1.6086242258422951,1.6725114104750312,1.6362502883905374,1.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.9,0.5,53,231.21026596389729,354.9639500449036
26,38,1.4781560412428538,1.6021518996655033,1.6543806984307419,1.6461011870913387,1.4426770389851882,0.048611650101081746,1.0,1.0,0.7,0.9,0.5,55,155.05624986400855,182.94405159511493
26,39,1.477719646109815,1.5954771685831872,1.6469291203822065,1.6537341029926604,1.4493038795472963,0.05073585422983893,1.0,1.0,0.7,0.9,0.5,57,139.3844602456679,215.55947767241676
26,40,1.4687292052110705,1.6141225592040347,1.6983798160243757,1.67233708120482,1.436037732348958,0.04017569536595964,1.0,1.0,0.7,0.9,0.5,60,210.6519618773935,414.7643856684842
26,41,1.473609737604868,1.5955714120898956,1.65734616519671,1.6747939726945433,1.4360733181343839,0.04765931122304974,1.0,1.0,0.7,0.9,0.5,62,151.54750883739456,182.31885362456495
26,42,1.4684341477430218,1.6299550976710204,1.735800733555243,1.7053402174489527,1.4401591477514104,0.05472285744117304,0.9902813439805067,1.0,0.7,0.9,0.5,64,161.8318002949712,261.6563862171732
26,43,1.4643323555291514,1.6110064561123627,1.7150762929434729,1.7103951361121472,1.4603862315182272,0.05491426435509846,0.9898063791328848,1.0,0.7,0.9,0.5,66,151.01290681534906,260.709661707727
26,44,1.4351409322082416,1.5760932644952579,1.679488006457703,1.7177639659081776,1.4054045154545283,0.05089807321983423,0.9620174011795545,1.0,0.7,0.9,0.5,72,151.5557877827843,227.9684593832613
26,45,1.4456667068554379,1.5804715967654386,1.6831465488883026,1.7361458502664067,1.426079079366596,0.05153726814923276,0.9747878502392137,1.0,0.7,0.9,0.5,74,166.09907081966702,279.41113033236536
26,46,1.444750959579739,1.57936173829375,1.6820140636663359,1.7316622476152221,1.4133117362086458,0.05148822382241871,0.9738570648412267,1.0,0.7,0.9,0.5,75,165.2225869543622,276.7092531586985
26,47,1.4628832064318282,1.5916352752903828,1.703495903782995,1.7550949783595264,1.5032705157718425,0.04892535120465523,1.0,1.0,0.7,0.9,0.5,76,166.04194337102754,234.7987265767036
26,48,1.4635281161886382,1.57180704950217,1.6714362634411835,1.7565243721293338,1.455515946325383,0.05245104146030157,1.0,1.0,0.7,0.9,0.5,78,158.12291981927163,295.3786595356353
26,49,1.4637725186026858,1.5916947262056993,1.7133662935584881,1.7899497262869255,1.4425198974199223,0.05348149675591355,1.0,1.0,0.7,0.9,0.5,80,154.71409309878746,292.3279836759152
26,50,1.4611101703318385,1.5969887474811504,1.7294708073308733,1.8023512856717518,1.4417118114820302,0.050515958273759355,1.0,1.0,0.7,0.9,0.5,82,176.208215042022,273.7634041654925
26,51,1.462630066676733,1.6164673822073607,1.7807342552536967,1.8497361481760795,1.4696142318174932,0.05646424661939923,1.0,1.0,0.7,0.9,0.5,84,163.43765351357803,319.58777957512706
26,52,1.4624503184352784,1.604252886176218,1.7572505858140328,1.8496003878503635,1.440716153216626,0.05642680057703645,1.0,1.0,0.7,0.9,0.5,87,165.93348978521692,324.05601039364427
26,53,1.4619484930041873,1.6100609808307513,1.7736947323182108,1.8606291733481752,1.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.9,0.5,89,174.0444317777324,362.8799499480997
26,54,1.457290105671028,1.5971948183202977,1.7599260992504102,1.8641711008661568,1.446994389728707,0.051977012206259374,1.0,1.0,0.7,0.9,0.5,92,181.7881970550588,269.2011027207637
26,55,1.4566444829441347,1.5826028366348157,1.7338568324134553,1.8674652358921595,1.4398337699819561,0.05166495390200328,1.0,1.0,0.7,0.9,0.5,95,181.80075856455352,263.14619307054915
26,56,1.3973111763897301,1.6450076816929367,1.919044110114124,2.1286040124750554,1.376903222447448,0.055540007245851966,0.931114362735074,1.0,0.7,0.9,0.5,152,154.37260617567682,542.3709419390357
26,57,1.4190020181705618,1.7323161238484597,2.07323911556502,2.310917370004144,1.3988474423533725,0.047814193256217906,0.9613829023659406,1.0,0.7,0.9,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4135399076008788,1.737266838144741,2.0892804384872776,2.313478645987996,1.3946716295163482,0.04766179262587108,0.9555443029343319,1.0,0.7,0.9,0.5,182,149.2744227989421,284.2510560895722
26,59,1.3961161045935948,1.7292495282773725,2.092243917832099,2.294314422626201,1.3826726404995797,0.04554843499255407,0.9381021871136742,1.0,0.7,0.9,0.5,183,147.63517025089587,275.8332997031928
26,60,1.415452457589362,1.7580417624161546,2.132022706087062,2.335965739586798,1.3978523470732356,0.04478810751831014,0.960442110795749,1.0,0.7,0.9,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8725520662189813,0.6676791374844743,0.6321884242698638,0.07200058297251224,0.06733420360866096,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.9,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8605868268000376,0.6584102760052676,0.6228306569647212,0.06600201868477028,0.03532770479244998,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.9,0.5,4,368.8805860674801,1190.3774567609007
