Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,38,0.6832935886813286,0.867152136190552,0.9085357091036211,0.8275716813908629,0.6026695113410908,0.08702780815499421,1.0,0.11353913615566183,1.0,0.4,1.0,58,125.5005921273268,30211.19892025125
29,39,0.6959252271532206,0.8779277920696761,0.9190099009935591,0.8576007253005407,0.6180536762871511,0.08889608498192893,1.0,0.12561344891822102,1.0,0.4,1.0,61,128.9621790544807,30480.53564943171
29,40,0.695399071336398,0.8660494182640246,0.8959249108952532,0.8539317025264663,0.6156154682192623,0.08851302604463449,1.0,0.1256481568879208,1.0,0.4,1.0,62,126.22282411996812,30400.3687170995
29,41,0.6947949172069448,0.8873380122661017,0.9394956937927026,0.8774192672616244,0.6143375985056205,0.08933178507321173,1.0,0.12443441007514182,1.0,0.4,1.0,65,90.40252430127669,24812.06443203185
29,42,0.6779868157510095,0.8589336185110618,0.8998456143973267,0.8598929300594119,0.6001349924461747,0.08660245407984259,1.0,0.11070015885822533,1.0,0.4,1.0,66,126.30559100722368,30223.989009080036
29,43,0.7516165358571234,0.9423139637842719,0.9941757639246958,0.9568567390234239,0.6743846035574619,0.08275135190320021,1.0,0.18909914113135268,1.0,0.4,1.0,69,134.73405632337955,31015.343534545114
29,44,0.7100176733824926,0.887072708957104,0.9273653103707956,0.9192226191646946,0.6390806119977119,0.0856889924140938,1.0,0.14625946184893227,1.0,0.4,1.0,71,153.32952700385044,31576.743751754697
29,45,0.7175153984218472,0.9156602277568273,0.9781103872766994,0.949288696603934,0.641028227263053,0.08535291824028242,1.0,0.15480651261862616,1.0,0.4,1.0,78,65.18949003427552,14402.751906428452
29,46,0.728086377980921,0.9251798927648549,0.9874658420851543,0.9707657661228191,0.6543006368453699,0.08689077756127503,1.0,0.16451359700827334,1.0,0.4,1.0,80,74.85116380209443,15203.068343942095
29,47,0.7232556399969814,0.9086842973997487,0.9597167026846161,0.9687423653425139,0.6500497635216347,0.08587188172243121,1.0,0.16106203416111595,1.0,0.4,1.0,81,69.42753840009172,14734.953116158697
29,48,0.7288303425667222,0.9247151156278297,0.9868132693431799,0.992881517507652,0.6546662986286464,0.08647546792033597,1.0,0.1664369651353233,1.0,0.4,1.0,83,74.06591232106737,15312.166687841403
29,49,0.659269631211747,0.8634815148665266,0.936318667428771,0.9176630880879219,0.6000995081337023,0.0736475994275098,1.0,0.11141323376851556,1.0,0.4,1.0,84,54.61863885799649,1200.526199988782
29,50,0.6512751650295667,0.8466598949752444,0.9181722219083243,0.9203406487276233,0.6055202472248774,0.07699284050713945,1.0,0.10516391449981155,1.0,0.4,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.6524028302146802,0.8456148537740832,0.9168083024920723,0.9292537910638623,0.5900850276019379,0.07454088824931132,1.0,0.10992063305218742,1.0,0.4,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.6520495353226645,0.8353412329967557,0.9244118784707493,0.9513643916547105,0.7558526950345845,0.07525015593196216,1.0,0.12352774960853834,1.0,0.4,1.0,89,80.15132572485534,1304.465892320261
29,53,0.6520495353226646,0.8353412329967558,0.9244118784707495,0.9655620319589026,0.5987779438516133,0.07525015593196216,1.0,0.12352774960853836,1.0,0.4,1.0,93,80.15132572485534,1304.465892320261
29,54,0.6422995196420536,0.8229371829291402,0.9116575944780253,0.9600288629348356,0.6024020875721094,0.07855797546454305,1.0,0.1114944369987135,1.0,0.4,1.0,94,72.26106619794648,1307.688459459319
29,55,0.6512068480808623,0.906960617473264,1.0735022410644441,1.0870952200685002,0.6004654917967467,0.08087712437915355,1.0,0.1190495831298174,1.0,0.4,1.0,116,60.971246320470144,1335.675060406802
29,56,0.6739618246290644,0.9479442518492951,1.136300400473153,1.1417101493697543,0.627775201849892,0.08433589338365417,1.0,0.13979992722216278,1.0,0.4,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.6745342437790354,0.9372621529586624,1.1144327613819192,1.1611464259328006,0.6249088254923058,0.08276166080100912,1.0,0.14200331252014142,1.0,0.4,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.6751777979647673,0.9489002179690053,1.1372229214917569,1.1742316319210189,0.6259139322930646,0.08336356830438105,1.0,0.14208185906992463,1.0,0.4,1.0,127,58.05228241867376,1357.552170328587
29,59,0.6750668898775807,0.9482290451036732,1.1364792007341034,1.1742475485879451,0.6280914870219665,0.08371945757930008,1.0,0.14181609372493748,1.0,0.4,1.0,128,58.602565713679816,1357.428177569189
29,60,0.6676248110091227,0.9276169642450001,1.104434467551222,1.1610776124908593,0.6282568739679679,0.08410046971823429,1.0,0.1347286048352172,1.0,0.4,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.6757747058635298,0.9561655407621509,1.1550829475980666,1.2289779337646796,0.6284189097931749,0.08251717715439477,1.0,0.14508851583324964,1.0,0.4,1.0,139,65.51094434200017,1372.04060010368
29,62,0.6753914663499885,0.9665895206002184,1.1766351428420216,1.2529827795796404,0.6279771728851437,0.08269772810623145,1.0,0.14462493857923928,1.0,0.4,1.0,141,66.85746564093571,1384.548518627142
29,63,0.6721877375024254,0.9954241934231046,1.2388054236052206,1.2887007897047076,0.6264390156305655,0.08397717905586205,1.0,0.14057347455303737,1.0,0.4,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.6750021637211565,0.9877018529359121,1.2199894168991279,1.3096404563167556,0.6286936854362876,0.07622449603307584,1.0,0.1509475309080897,1.0,0.4,1.0,145,55.18093900468254,1164.410486090999
29,65,0.6668886609440834,0.9893585875811401,1.2326419303329157,1.2914028545360272,0.6214688363524463,0.08309622527747847,1.0,0.1364185881612528,1.0,0.4,1.0,146,70.41066191021821,1354.035009464995
29,66,0.7955909513668766,1.0954964142286823,1.3164020001404064,1.415812584206141,0.7504424937659295,0.07870556825794614,1.0,0.26963569745986643,1.0,0.4,1.0,147,68.58174207733575,1515.936063038431
29,67,0.6861774683365172,0.9836822837584138,1.204282783408361,1.3046918822498825,0.6499278393996608,0.08001533795068615,1.0,0.1597164910573486,1.0,0.4,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.6997528258423837,1.0040433760224838,1.2352649392924095,1.343874600614118,0.659449191986798,0.0811381976350617,1.0,0.1735762024171223,1.0,0.4,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.6858227320578224,1.011926194481217,1.2654302375380344,1.3533488363524317,0.6418642618583652,0.07726406145352246,1.0,0.1636422095214284,1.0,0.4,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.704719615617194,1.0077610443345058,1.2388255545628901,1.3685234906006842,0.6636189251835949,0.080360393845257,1.0,0.179719401190371,1.0,0.4,1.0,155,70.85461247460792,1403.753531210774
29,71,0.7046478735812326,1.018559910686364,1.26076140625059,1.3935375109330983,0.6605696429843083,0.080360393845257,1.0,0.179719401190371,1.0,0.4,1.0,157,71.04078144081365,1408.82603222303
29,72,0.8139073810830085,1.1495085592339773,1.4139773995479885,1.5381488541135195,0.7698882747323249,0.08004100951601076,1.0,0.28945794037785755,1.0,0.4,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.747233931028896,1.1474120254445173,1.4786220328310022,1.5384497312674579,0.7039465668561146,0.07973866298776848,1.0,0.22371583827994562,1.0,0.4,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8758757229849982,0.6719907812618094,0.6364674511938185,0.07662188895517348,0.07162398360144612,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,1.0,0.4,1.0,3,373.4870934984164,1240.543241001262
30,2,0.874833253457971,0.6729027307228229,0.6373149153053747,0.08057228710749655,0.049042545535095454,0.04648103682972175,0.00044012260489844,0.00010078934048186,1.0,0.4,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3803734486227289,0.5052649950350843,0.4592790428505475,0.11080486416087339,0.8550846093701597,0.05978166035485285,0.05392751279614237,0.013195163766792181,1.0,0.4,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3315964422722233,0.4647544280602917,0.41575473182198425,0.10199039190223604,0.19199654683346032,0.07498289146889338,0.01177205242691355,0.00600557391249879,1.0,0.4,1.0,6,52.83546258817682,406.4008787412069
30,5,0.3114819075020745,0.4573857770956,0.41842776708408486,0.09744114084636576,0.11866835234665038,0.059525468430712415,0.03026387758688116,0.00740506654713754,1.0,0.4,1.0,7,70.93194814301714,191.3919394072772
30,6,0.3018029652504318,0.448987047788694,0.4087849045236291,0.10427087434541156,0.12851192681153473,0.06943877177081297,0.02037499906118769,0.00611915046236896,1.0,0.4,1.0,8,67.84212941007286,284.369566291356
30,7,0.2859926576017662,0.4331382085506149,0.39174562840409866,0.10193378417503085,0.12166373186164414,0.06998139046623339,0.013845853023163959,0.00484470063727857,1.0,0.4,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2661805759935366,0.41215934124053866,0.3689397968289231,0.10050520749192722,0.14277503576338554,0.061057981747816494,0.03090500831368011,0.00515767571802414,1.0,0.4,1.0,10,50.45430800278007,133.923533968982
30,9,0.2602805535300074,0.40533355224700124,0.36134747120730454,0.1031884902787133,0.09332252617644814,0.059795100782524445,0.03664938802491582,0.0053498968082118,1.0,0.4,1.0,12,46.073102261343,113.27625082444268
30,10,0.2628163682913218,0.39454640935299257,0.3380603779855413,0.13144108714221842,0.11766815169779557,0.06248514105276204,0.05198283180874271,0.01085518794340421,1.0,0.4,1.0,14,51.47795255387199,100.27074310329388
30,11,0.26295169381906336,0.3930125707021293,0.3357368501968577,0.14483740711402454,0.12875009871290127,0.06140420265444148,0.05771358436492332,0.01640636072994384,1.0,0.4,1.0,15,44.70651897792671,102.8216265748066
30,12,0.2646821064121427,0.3934627381399571,0.3356492025024379,0.15286791894702517,0.11647969057683646,0.06715855717898223,0.05719910639538126,0.016957748832554707,1.0,0.4,1.0,17,36.013680404137816,120.83541760843508
30,13,0.25288488230226536,0.3926534853727036,0.3459617064967457,0.1454984923837196,0.09708839201641642,0.06194451172013191,0.05368723603383478,0.01212911518939979,1.0,0.4,1.0,18,66.7821199802469,106.36123203078972
30,14,0.25551455541557727,0.3937964310815215,0.34653542741968135,0.1600689456680639,0.12274750880712906,0.06075614640702862,0.05987022904354922,0.01796686313286856,1.0,0.4,1.0,19,76.36585555735734,110.91914183306392
30,15,0.23279930297384768,0.3821187660463917,0.3459953096766994,0.13273605145615242,0.08123187928397617,0.045374419257413166,0.06668752866682767,0.00813701132239154,1.0,0.4,1.0,20,75.15161722482998,124.27638026108976
30,16,0.24903384130528566,0.3856032693131121,0.33773692737342287,0.1656516726081544,0.12115935047173419,0.062030782798423875,0.05829070448522652,0.01549064933672151,1.0,0.4,1.0,21,130.36303314723992,108.9540486560919
30,17,0.23246711873968318,0.37973496396142836,0.3428973693221924,0.1419554230705747,0.09014502017447723,0.05037724245215706,0.06677660346997726,0.00821698383738581,1.0,0.4,1.0,22,74.29612130200984,143.5539380129711
30,18,0.2919371581114619,0.4384320460795978,0.40134343845269554,0.23824091305945694,0.1488410275522748,0.07640873638663429,0.11159797475900508,0.025590961893510678,1.0,0.4,1.0,26,71.46354171917815,46929.25731908533
30,19,0.6022781385744884,0.7356533399392078,0.6867652286613328,0.5334242160869131,0.48402819292600846,0.05249244542142699,1.0,0.00912833705752525,1.0,0.4,1.0,27,444.0763302618833,227.65986171710543
30,20,0.30515663373675755,0.4503658472392076,0.4210254912343429,0.2658772841861018,0.28236816177722546,0.08146098980269614,0.11771288342282556,0.05482711003236862,1.0,0.4,1.0,28,34.419460797222925,358.6296224676258
30,21,0.29323776152585246,0.4458806744342835,0.4268965552616298,0.26330801142892746,0.19014102789219559,0.07385830757805352,0.11576661520584342,0.05612614965948435,1.0,0.4,1.0,30,45.97139428989213,377.46799303982885
30,22,0.27881035462274184,0.4224696028341317,0.401588693838535,0.2751732702185465,0.20623565848453157,0.0783685330713776,0.10663884940007382,0.05178175107681181,1.0,0.4,1.0,32,33.79092918871957,405.7305675579489
30,23,0.28690167318640286,0.4257432046086675,0.4039209284622854,0.2933472826781134,0.2025675919200371,0.08416634355987032,0.11055972087565143,0.057577416404524684,1.0,0.4,1.0,34,35.10354182412958,464.65785005669824
30,24,0.2939186246989473,0.43127191028183065,0.4091675706493896,0.3075234617751617,0.19943276075266905,0.09033614132224047,0.11004528560237674,0.06010499240228064,1.0,0.4,1.0,36,39.849589453493344,514.2765078133428
30,25,0.40791060482319424,0.5423215533920238,0.5196701459581436,0.43869344643469377,0.3209028443961273,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.4,1.0,38,44.40441101153826,645.8887767378096
30,26,0.40765177573434286,0.5528791279437819,0.5413417827572253,0.44787533987976,0.31215859532845824,0.09763755728515716,0.15785575003855212,0.150474995841476,1.0,0.4,1.0,40,45.94883844226285,647.8445136236551
30,27,0.2988643301584516,0.43196757814881764,0.4090776823871969,0.321433987970109,0.21001825166179472,0.08944382642500133,0.12367963813349998,0.06449276833812077,1.0,0.4,1.0,41,58.00605612891023,562.910671227345
30,28,0.2997645413354194,0.4434080300376616,0.4315824850057628,0.33488901027121976,0.20659072523115432,0.09018382907858577,0.12415741193518175,0.06496487715127097,1.0,0.4,1.0,43,59.039622097378334,574.3083709874769
30,29,0.3457375072948779,0.4756432619696483,0.4521770443577562,0.39100416664869836,0.2700271384159434,0.09635881613565747,0.13725534902891662,0.10187799366064614,1.0,0.4,1.0,44,60.86982016828201,724.7786323076631
30,30,0.3846565526255449,0.5110381930139518,0.48695822839950675,0.42345976168274646,0.31651185327246434,0.10386863687143426,0.1490617472175866,0.1314878615923856,1.0,0.4,1.0,45,62.99595927409772,843.0722768783427
30,31,0.30270881568731617,0.42851358144073026,0.40433421221120525,0.36923920549290146,0.2142020874206485,0.07958744981117852,0.18069473306333367,0.061635655248502605,1.0,0.4,1.0,50,30.222498382159795,440.3027339616767
30,32,0.28017650187268395,0.43854562940845093,0.4477372066337452,0.3707814344607967,0.19595510327091134,0.08425925347336415,0.12962820313597337,0.055442627641369056,1.0,0.4,1.0,51,22.522196860954043,435.0798367037908
30,33,0.3014453189969981,0.41803691486724004,0.3923171759427633,0.3823314766267134,0.26913396117459093,0.0857670106732727,0.1849016209870629,0.05947863205983894,1.0,0.4,1.0,52,24.00521134542616,503.1962432448222
30,34,0.3009199230915909,0.43510481763567055,0.4309765406414514,0.40440309701211274,0.2283597192635633,0.08705288219131073,0.1867940321687348,0.06007309457093103,1.0,0.4,1.0,56,24.298881285347125,511.7821193253967
30,35,0.30494427310936395,0.4274529070640193,0.41206730330758423,0.46574775425353004,0.2264178004006736,0.09425249774483464,0.19323780573963606,0.05470746372935886,1.0,0.4,1.0,76,30.796864253617844,506.04668982010406
30,36,0.30434606462091446,0.4238224225840041,0.4079582874437983,0.472770850655393,0.236159158136725,0.09201952989498362,0.20093423454403897,0.0552588807260499,1.0,0.4,1.0,78,27.30956453381365,510.922171438273
30,37,0.29880690297143314,0.4396152410182958,0.44595007466440106,0.4875397786067118,0.22713893551361095,0.07603873092759506,0.20328675829372495,0.06527994387351871,1.0,0.4,1.0,79,77.22315754058766,494.0353184781215
30,38,0.30222817662603085,0.41714731506300695,0.40058036254010165,0.47886527457841066,0.24865508035690367,0.09060260944130803,0.2051429217529582,0.05570023987549361,1.0,0.4,1.0,80,26.60797955783988,536.3817256587673
30,39,0.30005790942977517,0.43520139228848154,0.44066838035463163,0.4976979064506871,0.23764332218022396,0.0814389212656117,0.2047686611788206,0.06398974050596642,1.0,0.4,1.0,81,85.58920394143354,544.2853469342449
30,40,0.3000305055410062,0.4462242790273809,0.46284960916290196,0.5207215671445115,0.22745999512693396,0.08143892126561171,0.2047686611788206,0.06398974050596645,1.0,0.4,1.0,83,80.62353321692557,541.1611280538465
30,41,0.29834919110476443,0.4327228571235079,0.43807364087194023,0.5090038247539482,0.22800235130941895,0.08137592733952685,0.2046457126530806,0.06284423052209143,1.0,0.4,1.0,85,79.39223987861746,553.7192066065542
30,42,0.3255163468826111,0.46688168033474503,0.48278412616756416,0.5464170803905971,0.27723560686300397,0.08764103388457592,0.21632968298512295,0.08141479306321354,1.0,0.4,1.0,86,76.37391370193313,543.9900567192079
30,43,0.34905246238521126,0.49406577837076404,0.5200449485066256,0.617274027182445,0.28859573090914314,0.08002376203960157,0.2275477443410136,0.11206750889609671,1.0,0.4,1.0,93,3125.433949640501,491.6450936412493
30,44,0.3458878433342829,0.48761801224922585,0.5131266568772039,0.6251278040350892,0.28575686006050927,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.4,1.0,97,3127.059650540572,512.4706029217949
30,45,0.34927030744588217,0.4792789253397113,0.4935336080600302,0.6325156796471297,0.28840986847081046,0.07341695448012878,0.23343429609912186,0.11850429197485632,1.0,0.4,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.34548241838996696,0.4974854922526971,0.5340423522746269,0.6596137704677711,0.2826046674291266,0.07852698184229094,0.2311502114465523,0.1106183774887615,1.0,0.4,1.0,99,3157.584298473626,513.7670933041207
30,47,0.3563856184752927,0.5069460788207842,0.5432978805926691,0.6710286422468785,0.3005012356205911,0.0784818398669642,0.23549321814786794,0.1205414274670713,1.0,0.4,1.0,100,3147.647472781065,509.3883786130896
30,48,0.3558047031603112,0.505146888629931,0.5413273285208855,0.6651506537747858,0.2992175989703184,0.0784818398669642,0.23549321814786803,0.12054142746707135,1.0,0.4,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.3555808570240545,0.5044536615214323,0.540568044934573,0.6809077302054208,0.29554418795665144,0.07848183986696422,0.23549321814786794,0.12054142746707142,1.0,0.4,1.0,102,3113.106536030718,505.84000726187656
30,50,0.35322382891996285,0.49997479455209226,0.5357920224622909,0.6860030995551626,0.2971077776113979,0.07698684110802437,0.23929634399805616,0.1191593021202102,1.0,0.4,1.0,104,3149.8231235397643,529.9037884060878
