Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,0.6100295614715026,0.7247644826570626,0.6802497584077954,0.5947300227505175,0.5142048183523743,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6256682438663312,0.7393430800784765,0.6946303905435368,0.6031875592594635,0.5346310731398164,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6229999805822422,0.7362893008169973,0.6915051756756508,0.6146429216601026,0.5278515897370649,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.7805355092648696,0.9012494749805916,0.866959684405558,0.7750477567698024,0.7099656089795814,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.7745686714816742,0.8869822034270112,0.851245047171413,0.7801909837410427,0.7127012702246758,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.7720944386920464,0.8796368907128818,0.8430865896481079,0.7862406959402799,0.7027186384692605,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.7753462440767059,0.8821147099560499,0.8454374982099812,0.7958834953879723,0.6966676304910437,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.7600874445784839,0.8657810441558407,0.8289282794765671,0.7809355980898005,0.6838970585216639,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.7599533097208516,0.876554680698425,0.8508365429491258,0.7899307504916592,0.6782495436123879,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.7615008530070465,0.8767452233498255,0.8508069449102886,0.8009565839278951,0.6879641644069403,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.7614852489046579,0.8878041768630545,0.873027672264465,0.8102607433124822,0.6802716259592028,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.7614849360820111,0.8989005517712474,0.8952893565723978,0.822678701489625,0.6802091143558384,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.7678517754111569,0.882730757963345,0.8567337938985311,0.8257681157715728,0.6887619669306153,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,0.839968144191944,0.931269125995406,0.8827191915157988,0.8949233066198208,0.7637960984850627,0.4132542745834086,0.27319160785988517,1.0,0.1,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8399360768165861,0.9422869329069345,0.9048948297606487,0.9105426481126082,0.7600116809080951,0.4132542745834086,0.2731916078598852,1.0,0.1,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.8708110901675045,1.0042110945717524,0.9999585554903203,0.9523819070415303,0.7943514702300922,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.6762818879912653,0.7737350572943742,0.7355695451034705,0.7657797826425148,0.6068032084553053,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.6774930610896523,0.7740021413471783,0.7356896816017976,0.7548150197963794,0.6038530775741754,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.8632093044455946,0.9913402675636301,0.986265595245241,0.9595151202587806,0.7971335437745564,0.16234256169381966,0.33973441187582243,1.0,0.1,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.6611111687660478,0.7774802675692907,0.7611378516399704,0.774510782407122,0.5899422721758916,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.5929321296403571,0.6948787358001977,0.666863731674568,0.6838855622302507,0.5380910470974329,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6377295418475344,0.7503808152285245,0.7334722041094333,0.7508327132912573,0.5672215157854659,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6260217402223998,0.7356081380286303,0.718239487217398,0.7294631327441903,0.5714686832533469,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.769910649118529,0.8743708940140662,0.856245304752432,0.885328873491736,0.7286512451189233,0.1848933718569052,0.22933381422664895,1.0,0.1,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.7668750195329117,0.8681721883774711,0.8495736482850675,0.8866412784284101,0.7183282541690673,0.17855467569624253,0.228589445607518,1.0,0.1,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.7659671437505589,0.8764656838701825,0.8687655663721325,0.9108022882329636,0.7052322470566819,0.17855467569624248,0.228589445607518,1.0,0.1,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.7845894377140216,0.8989204846170313,0.9013635630487037,0.9333109427362094,0.7405879795498551,0.17506271799904258,0.2566443473822523,1.0,0.1,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.7654122645667454,0.8659830716778686,0.8568896685967414,0.9180438924020541,0.7179786885713866,0.18355517239698688,0.23315833897898236,1.0,0.1,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.89483349548708,1.0045216004970015,1.015977356045468,1.0654263895876352,0.8608841114981869,0.17021168455812616,0.4036489871588419,1.0,0.1,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8815565578646566,0.9532047186909032,0.9500042092624366,1.0502889326539906,0.8979692088025137,0.17516013649350448,0.39859664085254554,1.0,0.1,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.840921382089276,0.9120398331568551,0.9087727633379019,1.0105037390065488,0.7970998255929769,0.1769689479884541,0.3477886919545329,1.0,0.1,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8793901988032019,0.9452871995230698,0.9413666339636039,1.0583610992397317,0.8591528701332013,0.1774725114978141,0.3978666878377258,1.0,0.1,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8666909442697861,0.9425358034837388,0.9496381691004789,1.0634142880261301,0.8286307388303382,0.17775066554514501,0.38238904145607566,1.0,0.1,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.8769866294589798,0.9614435507313468,0.9794035366355511,1.085548160465646,0.8401525267387353,0.17804161465787757,0.3961577850847756,1.0,0.1,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.8669003879590581,0.9263600110067066,0.9216435045661754,1.0774874540729003,0.8295436498827444,0.1871293858762469,0.3834507502637864,1.0,0.1,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,0.8665873469040688,0.9348793751433214,0.9410503384389265,1.1013647348919269,0.8307095497309915,0.1871815280181762,0.38387155504045833,1.0,0.1,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.8743255988876527,0.9407483251339083,0.9466905341634984,1.10940287357228,0.8421520041523295,0.19840873780251916,0.39280726008979233,1.0,0.1,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.844963591062685,0.9323474569873406,0.9604699205137681,1.102431860503549,0.8057353796327105,0.1841980332803068,0.3583154061240404,1.0,0.1,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9425572346388884,1.027739526662729,1.0555940648382511,1.2035361602597807,0.912727048935606,0.18579818001326864,0.4808730436712766,1.0,0.1,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9109954458075649,0.9958969944888962,1.0237174703166851,1.175242047099997,0.872996165813857,0.18583236432162936,0.44151326520246836,1.0,0.1,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9861919983722327,1.092203483863265,1.1422229871943501,1.2273439640263228,0.9484550073584055,0.1731920979135199,0.5374625084272056,1.0,0.1,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0101488968237664,1.1119614595531295,1.1614738104249538,1.2618919203674772,0.9783274722092614,0.20432015836447381,0.5649266134009352,1.0,0.1,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0101484854537564,1.111959512285971,1.1614718658811556,1.2618917240730114,0.972379770891013,0.2043201583644739,0.5649266134009353,1.0,0.1,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0095755246241955,1.1212305720807754,1.1817574290040347,1.2661386715784646,0.9774456197735875,0.2063107824346348,0.564374205112568,1.0,0.1,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,0.952672277249808,1.0855319786562352,1.1682706096672086,1.3106749747535118,0.9158665102177181,0.1820391060859102,0.49660222265091286,1.0,0.1,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9741964188817851,1.083511976763513,1.1437582047716721,1.245795741307518,0.9430677065297981,0.17994806189314833,0.5242059749828397,1.0,0.1,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9599121576714303,1.0672128838841162,1.1272183013555135,1.2440814188106546,0.9320853286863069,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9599121576714303,1.0672128838841162,1.1272183013555135,1.2440814188106546,0.9235909158684414,0.18442377393562398,0.5064355782245993,1.0,0.1,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.9347155544775362,1.040708494112088,1.1005579974480146,1.2238689471570727,0.9042257561587246,0.18363247883941042,0.4754520199648108,1.0,0.1,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9397981514633651,1.0892638073605363,1.1936656028729447,1.3351696538483608,0.9053241503567035,0.180403968111704,0.482495811465175,1.0,0.1,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9763723529765166,1.1256943199404108,1.2300789088013484,1.311881303643177,0.9406935384345658,0.17501700368935025,0.5289325284229062,1.0,0.1,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.9761851918740412,1.1247531994625561,1.2290481812604934,1.3117864726422135,0.9422237535171092,0.17501700374313084,0.5289325311740911,1.0,0.1,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9713185818024654,1.1169095131395037,1.2208513570502253,1.303824730734625,0.9489636445325315,0.1747317840180049,0.5237992357007386,1.0,0.1,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.0604507317612692,1.2045207288919602,1.3082829134809928,1.4139427031783336,1.0291848421347065,0.17883029292210625,0.6351620032082256,1.0,0.1,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,0.9707412023576196,1.1531456805479088,1.3008571337478665,1.5663785960601018,0.939122809941023,0.18480506025360216,0.524059343917541,1.0,0.1,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.9461381292520289,1.1712137912504776,1.36338560120487,1.597429913841931,0.9152894237823133,0.1911011582739354,0.4930100151425528,1.0,0.1,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.9797262914371144,1.1665366682959641,1.3246331193876857,1.6083328382197752,0.9550318877061849,0.18594459646787295,0.5370313914064246,1.0,0.1,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,0.9752275306454065,1.2270498659024764,1.4519558484334005,1.7139481773905119,0.9444659407720307,0.18727461452082922,0.5316710257214401,1.0,0.1,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.9891317744540578,1.2519887290330998,1.4880528979525705,1.741804234123012,0.9581119594439342,0.18406126553125957,0.5494702047484771,1.0,0.1,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,0.9651502003373876,1.2158846973806727,1.4406647039886042,1.7155566671906355,0.9384084377920229,0.18845988358124074,0.5192211602025854,1.0,0.1,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.9772046127345619,1.2602503123100752,1.5184130177786517,1.7538708647129027,0.9504849161194528,0.18601304788723,0.5348585827559851,1.0,0.1,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.3472858522951736,1.5380869399289967,1.7065270540227555,1.8311664725214785,1.3196573494720059,0.1730485817340842,1.0,1.0,0.1,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8316165259096607,0.6300860189207833,0.5944844934904506,0.03546004373487685,0.03097348549028859,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3072382110798494,0.43151485492575475,0.38569096210935666,0.04607372996004989,0.7734413848268464,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.24399966865733289,0.37828754318716695,0.32338662017915687,0.07894646019307826,0.2212963479327914,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2153790814855334,0.360109856712975,0.3158961316431695,0.06874966271159398,0.05385240103904802,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.22877411342551512,0.36110816420707753,0.3049429283649131,0.07967683776702661,0.0850402099320967,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.22400865232802145,0.3553964046151899,0.2987272821544735,0.08264606149174858,0.07477742152211488,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2420907189823867,0.3831998062140385,0.33704901000049337,0.10786051441085215,0.10332179208477615,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.21532899152772914,0.34747883126974516,0.29822865239385865,0.11572436021202376,0.18639600845209925,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20848028190816328,0.33738913336838205,0.28723703359140473,0.12141400057457073,0.0925318515027704,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.24741505904804637,0.3853960540628307,0.34587992147170843,0.15590424096327704,0.1377704807885765,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.20389153583978084,0.33490180481721943,0.2937147825506623,0.136122261430899,0.14509734885197503,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.24576573927162054,0.36367618400558466,0.3108779036620602,0.1852014175350145,0.14645297308115654,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.202281381863331,0.34134350740339964,0.3106484653973049,0.15322414362956818,0.0966061760392406,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.24998550190967972,0.3771331435737254,0.3350969449464551,0.19932119337310666,0.14350851391001646,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1995499832185893,0.33577828596534853,0.3044811858721722,0.15889390251903765,0.1043809154641607,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19515587532629622,0.3196249793902622,0.277024575950461,0.15256064166111666,0.08816771733971979,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.2584927964619139,0.4178835962960584,0.4180790024923166,0.2543294891763871,0.22505052133714631,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.6753427184235754,0.8188446400277426,0.8069761869277524,0.6723625409059305,0.5968566711503527,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2411741597092971,0.378463508457525,0.3748181730705295,0.2629353228574016,0.21202715737268277,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6603389118130552,0.7939409607852133,0.7897174770515653,0.6869293317177279,0.5916017354858403,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.6801592027584689,0.8107306493251722,0.8060312090614394,0.7234905735901344,0.6202701348610136,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6745332777855506,0.7980567041728459,0.7922771892743277,0.7180094187020171,0.6402131719093551,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6729817412502781,0.8048684140215729,0.8098461424935869,0.7265732971768493,0.609266255006626,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.6709884129199596,0.8027020577583839,0.807653972153175,0.7402155783787356,0.6011574340916777,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6697448136692589,0.8006890578504523,0.8055263950495077,0.7299527871985472,0.603480743617164,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.6722542442943216,0.8013845430814409,0.8059532844126988,0.7456456122173984,0.6124288647654479,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.8,0.5,35,160.95281722367326,338.8469821823527
