Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,43,1.3188081141128505,1.4721299820136866,1.6164946208660127,1.745420290196232,1.2934249043087405,0.15027154056915798,0.5741514261048543,1.0,0.5,0.9,0.7,113,208.0033647848805,1778.484267620158
28,44,1.3186047879367924,1.4713144596339174,1.6156097508942686,1.7481449903353272,1.294669894490119,0.15028649578480952,0.5740457090057575,1.0,0.5,0.9,0.7,114,211.83584621954847,1742.352048189132
28,45,1.287521932120722,1.4292124715879269,1.5623511994816968,1.717056393376841,1.2608561789592305,0.15228861914811245,0.5383805760114732,1.0,0.5,0.9,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.9479813673965736,1.104520227794116,1.2591615056421825,1.3741022103287368,0.9278636264384956,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,0.9,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.9352511050484253,1.095323614202131,1.2602839031045263,1.3815208367237493,0.9211945615279367,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,0.9,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.8195180333389454,0.9566278713761971,1.0991718946705085,1.285623172814247,0.7959341693567525,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,0.9,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.8253734755546379,0.9736361530829154,1.1273516262362666,1.3079492055358486,0.8013572941791692,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,0.9,0.7,129,211.90703416324715,1375.3511272598437
28,50,1.0661597695240734,1.2446877321224195,1.43156197251936,1.5798539034713006,1.057156644026447,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,0.9,0.7,130,229.96380996485,1227.0691934567026
28,51,0.9422929637484168,1.1171785241886467,1.303649039812805,1.4471652746531922,0.9252256887092556,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.5,0.9,0.7,132,232.6013206225777,1174.035176147714
28,52,0.9959346232399126,1.15804289762255,1.3331622173521827,1.5193871657880078,0.9763311670209927,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.5,0.9,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.9378108313552003,1.109819983868024,1.2959723354875583,1.4704852100964807,0.9205064926817101,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.5,0.9,0.7,135,233.19684235307375,1056.4861583001684
28,54,1.0129135468913661,1.207648554322832,1.4161903537478977,1.553026608800382,0.9906484782507562,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.5,0.9,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.9338872602375037,1.13489010059357,1.3540644770764825,1.4908810601324047,0.9147753506387806,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.5,0.9,0.7,146,219.97164911140345,1265.4973326363015
28,56,1.0468294140173624,1.2480755449545526,1.467276380084775,1.6075188818411614,1.0259272849115113,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.5,0.9,0.7,147,264.1630105565916,1134.782271852586
28,57,0.9323660566216929,1.1323713975495708,1.3514356664804896,1.5005013228626352,0.9135947127354493,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,0.7,149,217.9717028192089,1297.54877751938
28,58,0.9320702238887233,1.1412477185692615,1.371266002603393,1.5135890654227218,0.9148787730430425,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.5,0.9,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.9764150234111681,1.1793534493982816,1.4086881909188367,1.5992340314105211,0.9602137889058713,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.5,0.9,0.7,157,219.99867135005545,1178.830589271885
28,60,1.0765715631599488,1.3100316060038817,1.572560012860214,1.7632566113911097,1.0573035181927655,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.5,0.9,0.7,166,239.69280408835863,1170.3541045568509
28,61,1.0841104198449214,1.328339164859184,1.6019970701115538,1.7998454304776412,1.0645565301798083,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.5,0.9,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.9838891717475595,1.1837334682598593,1.4127305933790548,1.6665357238396366,0.9648055930954246,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.5,0.9,0.7,174,209.90213284827,1287.1108425007524
28,63,0.9389137855659628,1.1579770336425073,1.408980742815343,1.6291314594893398,0.9252978313534872,0.07322445395867985,0.5760270768346005,0.520549233008415,0.5,0.9,0.7,176,213.368101756454,1293.8736958242762
28,64,0.9307081567169921,1.1372542985075227,1.3769380473385187,1.6325581935444853,0.914983830957381,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.5,0.9,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.9310926118896932,1.1456318770380256,1.3961443854097333,1.6438345204721323,0.9209830046909913,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.5,0.9,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.9644284419454903,1.1997189776810089,1.4724057789945237,1.6831919271309284,0.9482729997532132,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.5,0.9,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8220671055145474,0.6499689627766034,0.6133543061540095,0.0649515302078002,0.06150931609552048,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.9,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3498366364253581,0.47451899477444026,0.42858901132742344,0.09008566075220323,0.7855751251377837,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.9,0.7,4,145.75958553128538,378.2911832401326
29,3,0.3107259358385271,0.445961469776575,0.3919507357339611,0.1381756450353866,0.2620474974244361,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.9,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2608522854500385,0.40548928906115733,0.36121485659531044,0.11706673721799404,0.13339478939030056,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.9,0.7,7,116.06862004989024,179.5294691495505
29,5,0.28200061247843144,0.425582218720049,0.380666035422786,0.1337815485955266,0.13245809785647586,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.9,0.7,8,111.4076270048372,99.91541298151718
29,6,0.2576571522446571,0.39000325844061273,0.3338121436542149,0.11509197201918867,0.09059816290646255,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.9,0.7,9,111.9293518025372,170.38637906308034
29,7,0.25206631703762533,0.39296387848584025,0.346735545126795,0.13729851745669786,0.133213998243854,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.5,0.9,0.7,10,91.57982029976904,397.6904031021122
29,8,0.30463866348606067,0.43230002444745674,0.37405094333467115,0.1793878723510185,0.18053035298764217,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.9,0.7,11,85.46366651468301,197.62901359178676
29,9,0.2628564864717057,0.3898181499602522,0.331309465507467,0.14405551105053382,0.11981757957773416,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.9,0.7,12,86.69152159094543,124.39590121755197
29,10,0.23862254112069725,0.37443805680017267,0.3263203727643963,0.13172840242575654,0.11962128885087413,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.5,0.9,0.7,13,76.13212180731523,218.07320561182064
29,11,0.24036044497042663,0.384694490328749,0.34693102135441906,0.15860889403589243,0.11429599445002116,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.5,0.9,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2732489301269502,0.405190161751413,0.3558796694549162,0.1886759332462667,0.14906491159921884,0.08129666398663066,0.07045589923074516,0.045051945037016,0.5,0.9,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.2380452383872686,0.36458665089534537,0.3138179479472999,0.16438075108913122,0.16172708824711782,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.5,0.9,0.7,17,38.762690489600686,1543.613653429896
29,14,0.23542822146563058,0.37151109462275994,0.3315181096634572,0.1740150054715342,0.12398248589175564,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.5,0.9,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.23184541644460444,0.37830213601070445,0.3492984964690872,0.17921212327655675,0.11086752276930377,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.5,0.9,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.21545858708517351,0.35853443885915437,0.32873321629107966,0.18122028446559496,0.11044680313426035,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.5,0.9,0.7,22,31.993660118061616,675.400732028955
29,17,0.21798564081224148,0.3606748647201298,0.3307852989557777,0.18988301755146092,0.10101002640846417,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.5,0.9,0.7,24,37.08729242371997,729.8307998173487
29,18,0.26997437890078113,0.39853786398395075,0.35680654814404067,0.2452663570220968,0.17940423735895447,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.5,0.9,0.7,25,26.665123510032792,894.7707495601885
29,19,0.2595970858202154,0.39609652930034595,0.364854731527814,0.24098324085507788,0.17293397194190996,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.5,0.9,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2572093454576688,0.40378780064026754,0.3835009568292672,0.2393974605743567,0.15157121281882854,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.5,0.9,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2570320550977457,0.3908085114832436,0.3590069792152759,0.2437446734439313,0.1619907304462459,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.5,0.9,0.7,29,24.02687404680939,774.7140359884684
29,22,0.24732491763383374,0.38028960335748874,0.34831865041558274,0.23742165917685246,0.14708022129567547,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.5,0.9,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2575886711469073,0.3901014195324455,0.3580433176206061,0.2513141660454595,0.15462110891907557,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.5,0.9,0.7,31,23.564897041262867,816.8282997538892
29,24,0.2553426085341269,0.38744007670364855,0.35530097105454383,0.25524456258115896,0.15124682121562621,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.5,0.9,0.7,33,21.02079744110977,802.024651249234
29,25,0.25086990083209704,0.40485478493716553,0.39498523973629074,0.25688049574624167,0.14786439156846548,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.5,0.9,0.7,34,21.224268732884227,724.8116046942515
29,26,0.2323949025794462,0.3684440127458877,0.34609550182214444,0.26492623201373783,0.15735930621950947,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.5,0.9,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.22846187824326705,0.3610124402789903,0.338022364924829,0.2695528480809724,0.14482004623984185,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.5,0.9,0.7,38,21.296853719592374,959.7375913869208
29,28,0.2285440507517934,0.36101862285988884,0.33801498974700317,0.26968943433062764,0.13414066827307128,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.5,0.9,0.7,39,21.16905917622069,955.783158906465
29,29,0.22919967729176005,0.3837999050642338,0.3831144179845106,0.28931495163359355,0.1348098823813386,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.5,0.9,0.7,40,24.61939534991161,1091.913564855718
29,30,1.0689109757150146,1.2173298127253172,1.2155453045767544,1.136009748302841,0.9924833608695744,0.08463117307923976,1.0,0.05304487652849434,0.5,0.9,0.7,43,129.09235644360382,30059.259019896428
29,31,1.0659961359547003,1.221718783573458,1.2304609885499822,1.145068479134739,0.9905333994776336,0.08463117307923977,1.0,0.053044876528494565,0.5,0.9,0.7,45,117.64447629617128,29827.90144405353
29,32,1.0659650413956658,1.2216471580075337,1.2303825383611127,1.1420771466666457,0.9796870824705958,0.0846311730792398,1.0,0.05304487652849478,0.5,0.9,0.7,46,116.6556107397236,29805.22839601658
29,33,1.0659160283561109,1.2318403126474957,1.25159752553812,1.167980175954771,0.9851122782968983,0.08585068992859324,1.0,0.053036357614710296,0.5,0.9,0.7,47,123.16778237425714,30055.05822028428
29,34,1.070490511633993,1.246337702891812,1.2770644196013228,1.1732423699241472,0.9872396703657164,0.08644605873210132,1.0,0.06041018187886682,0.5,0.9,0.7,51,144.30870459483816,35275.49927829455
29,35,1.0700056274730505,1.2341266341045516,1.2535836209259081,1.1794570003970273,0.9873289641188693,0.08635442176852076,1.0,0.06044949713152744,0.5,0.9,0.7,53,145.87961596083355,35407.417661034866
29,36,1.0665863942246938,1.2401044326064832,1.270446599725136,1.197331680161195,0.9931967386571762,0.08600226183103783,1.0,0.057592224135916935,0.5,0.9,0.7,54,130.34998003202344,30498.13391134712
29,37,1.0651109660667768,1.249698227673877,1.291201038600791,1.206086735672614,0.9819415124129586,0.08705530998570056,1.0,0.054761235284480556,0.5,0.9,0.7,56,121.11271326720689,29072.634329321023
29,38,1.065988385223123,1.249846932732346,1.2912305056454154,1.210266477932657,0.9853643078828849,0.08702780815499421,1.0,0.056782623964218584,0.5,0.9,0.7,58,125.5005921273268,30211.19892025125
29,39,1.06995196145816,1.2519545263746155,1.2930366352984983,1.2316274596054801,0.9920804105920906,0.08889608498192893,1.0,0.06298317959160707,0.5,0.9,0.7,61,128.9621790544807,30480.53564943171
29,40,1.069597164100931,1.2402475110285576,1.2701230036597861,1.2281297952909993,0.9898135609837952,0.08851302604463449,1.0,0.06300394667824438,0.5,0.9,0.7,62,126.22282411996812,30400.3687170995
29,41,1.06937091684179,1.261914011900947,1.3140716934275478,1.2519952668964698,0.9889135981404658,0.08933178507321173,1.0,0.06239471749513278,0.5,0.9,0.7,65,90.40252430127669,24812.06443203185
29,42,1.0604327574982548,1.241379560258307,1.282291556144572,1.2423388718066573,0.9825809341934201,0.08660245407984259,1.0,0.052067610921988486,0.5,0.9,0.7,66,126.30559100722368,30223.989009080036
29,43,1.063717924934884,1.2544153528620323,1.3062771530024564,1.2689581281011844,0.9864859926352223,0.08275135190320021,1.0,0.06082315165816177,0.5,0.9,0.7,69,134.73405632337955,31015.343534545114
29,44,1.0588385806617007,1.235893616236312,1.2761862176500038,1.2680435264439027,0.98790151927692,0.0856889924140938,1.0,0.05417837905026758,0.5,0.9,0.7,71,153.32952700385044,31576.743751754697
29,45,1.0835519420112818,1.281696771346262,1.344146930866134,1.3153252401933686,1.0070647708524876,0.08535291824028242,1.0,0.09074216475457417,0.5,0.9,0.7,78,65.18949003427552,14402.751906428452
29,46,1.085019099339822,1.282112614123756,1.3443985634440554,1.3276984874817201,1.011233358204271,0.08689077756127503,1.0,0.09270243878258841,0.5,0.9,0.7,80,74.85116380209443,15203.068343942095
29,47,1.0850757171446885,1.2705043745474556,1.3215367798323232,1.330562442490221,1.0118698406693418,0.08587188172243121,1.0,0.09402578881434108,0.5,0.9,0.7,81,69.42753840009172,14734.953116158697
29,48,1.0849655239412206,1.280850297002328,1.342948450717678,1.3490166988821501,1.0108014800031446,0.08647546792033597,1.0,0.09401411495712793,0.5,0.9,0.7,83,74.06591232106737,15312.166687841403
29,49,1.0479933121115794,1.252205195766359,1.3250423483286036,1.3063867689877542,0.9888231890335347,0.0736475994275098,1.0,0.05280102054586126,0.5,0.9,0.7,84,54.61863885799649,1200.526199988782
29,50,1.0428207554569346,1.238205485402612,1.309717812335692,1.311886239154991,0.9970658376522453,0.07699284050713945,1.0,0.050294178829641656,0.5,0.9,0.7,86,55.06448644898168,1265.4911573994416
29,51,1.0417195729086604,1.2349315964680634,1.3061250451860527,1.3185705337578424,0.9794017702959181,0.07454088824931132,1.0,0.05215402838689047,0.5,0.9,0.7,88,62.21098924525895,1330.6049333071096
29,52,1.030979969165709,1.2142716668398004,1.3033423123137942,1.3302948254977554,1.1347831288776293,0.07525015593196216,1.0,0.05726180202509148,0.5,0.9,0.7,89,80.15132572485534,1304.465892320261
29,53,1.030979969165709,1.2142716668398004,1.3033423123137942,1.3444924658019473,0.9777083776946578,0.07525015593196216,1.0,0.05726180202509148,0.5,0.9,0.7,93,80.15132572485534,1304.465892320261
29,54,1.0283836886619966,1.2090213519490833,1.2977417634979684,1.3461130319547787,0.9884862565920525,0.07855797546454305,1.0,0.052653705358468715,0.5,0.9,0.7,94,72.26106619794648,1307.688459459319
29,55,1.0311457125463983,1.2868994819387998,1.45344110552998,1.4670340845340362,0.9804043562622827,0.08087712437915355,1.0,0.056324299692757374,0.5,0.9,0.7,116,60.971246320470144,1335.675060406802
29,56,1.0402833446144566,1.3142657718346873,1.502621920458545,1.5080316693551463,0.9940967218352842,0.08433589338365417,1.0,0.06898484842768858,0.5,0.9,0.7,121,61.61516934251957,1357.3068814294338
29,57,1.0398700623538073,1.3025979715334344,1.4797685799566909,1.5264822445075725,0.9902446440670778,0.08276166080100912,1.0,0.06959994499345429,0.5,0.9,0.7,126,58.42492654260128,1357.8904848477605
29,58,1.0402201351987885,1.3139425552030266,1.502265258725778,1.53927396915504,0.9909562695270859,0.08336356830438105,1.0,0.06972282922305206,0.5,0.9,0.7,127,58.05228241867376,1357.552170328587
29,59,1.0401344938086547,1.313296649034747,1.5015468046651774,1.539315152519019,0.9931590909530404,0.08371945757930008,1.0,0.06963346635094496,0.5,0.9,0.7,128,58.602565713679816,1357.428177569189
29,60,1.0407999016789957,1.3007920549148728,1.477609558221095,1.5342527031607323,1.001431964637841,0.08410046971823429,1.0,0.07136275766315314,0.5,0.9,0.7,129,60.14576545916856,1311.0064689383937
29,61,1.0447332176772366,1.3251240525758576,1.5240414594117733,1.5979364455783867,0.9973774216068817,0.08251717715439477,1.0,0.07900802317736269,0.5,0.9,0.7,139,65.51094434200017,1372.04060010368
29,62,1.044616601683322,1.335814655933552,1.5458602781753552,1.622207914912974,0.9972023082184771,0.08269772810623145,1.0,0.07885562566526941,0.5,0.9,0.7,141,66.85746564093571,1384.548518627142
