Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,49,0.9190704435519799,1.0673331210802572,1.2210485942336085,1.4016461735331904,0.8950542621765112,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.7,0.6,129,211.90703416324715,1375.3511272598437
28,50,1.2121608956513463,1.3906888582496926,1.5775630986466327,1.7258550295985735,1.20315777015372,0.07313392961135248,1.0,0.7534622459852771,0.5,0.7,0.6,130,229.96380996485,1227.0691934567026
28,51,1.1444788732436753,1.3193644336839052,1.5058349493080636,1.649351184148451,1.1274115982045139,0.0713332870241556,1.0,0.6431578847429894,0.5,0.7,0.6,132,232.6013206225777,1174.035176147714
28,52,1.1430072543468606,1.3051155287294982,1.4802348484591306,1.666459796894956,1.1234037981279408,0.06719823940765753,1.0,0.6446079680586125,0.5,0.7,0.6,134,246.01909572723903,1046.3603389153234
28,53,1.1369592055882207,1.3089683581010445,1.4951207097205788,1.6696335843295012,1.1196548669147306,0.06806895059144706,1.0,0.6341228142404265,0.5,0.7,0.6,135,233.19684235307375,1056.4861583001684
28,54,1.2241484174818549,1.4188834249133206,1.6274252243383867,1.7642614793908709,1.201883348841245,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.7,0.6,141,218.80083313830323,1287.4762281353624
28,55,1.0740932478506753,1.2750960882067417,1.494270464689654,1.6310870477455763,1.054981338251952,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.7,0.6,146,219.97164911140345,1265.4973326363015
28,56,1.1152105283179776,1.3164566592551676,1.5356574943853898,1.6758999961417764,1.0943083992121263,0.06918118527885349,1.0,0.598026403232016,0.5,0.7,0.6,147,264.1630105565916,1134.782271852586
28,57,1.071617171140304,1.2716225120681819,1.4906867809991007,1.639752437381246,1.0528458272540604,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.7,0.6,149,217.9717028192089,1297.54877751938
28,58,1.0713213384073343,1.2804988330878726,1.5105171171220038,1.6528401799413328,1.0541298875616536,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.7,0.6,151,215.7818684712503,1281.2656270940972
28,59,1.043986250646297,1.2469246766334101,1.4762594181539654,1.6668052586456494,1.0277850161409998,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.7,0.6,157,219.99867135005545,1178.830589271885
28,60,1.24257355572802,1.4760335985719528,1.738562005428285,1.9292586039591808,1.2233055107608366,0.07415248610201997,1.0,0.8092133087150722,0.5,0.7,0.6,166,239.69280408835863,1170.3541045568509
28,61,1.251617074096115,1.4958458191103776,1.7695037243627476,1.967352084728835,1.2320631844310022,0.07521410253637736,1.0,0.8234807031412987,0.5,0.7,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.1094764873792584,1.3093207838915584,1.538317909010754,1.7921230394713357,1.0903929087271236,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.7,0.6,174,209.90213284827,1287.1108425007524
28,63,1.0998873947208239,1.3189506427973683,1.569954351970204,1.7901050686442008,1.0862714405083485,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.7,0.6,176,213.368101756454,1293.8736958242762
28,64,1.0730205178632464,1.279566659653777,1.5192504084847729,1.7748705546907393,1.0572961921036352,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.7,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.0780048848153072,1.2925441499636396,1.5430566583353473,1.7907467933977463,1.0678952776166053,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.7,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.092743253798249,1.3280337895337677,1.6007205908472824,1.8115067389836872,1.0765878116059722,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.7,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8220450835214852,0.6499469407835412,0.6133322841609473,0.06492950821473806,0.061487294102458345,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.346316684327656,0.47099904267673814,0.4250690592297213,0.08656570865450106,0.7820551730400814,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2966429485826651,0.43187848252071304,0.3778677484780991,0.1240926577795246,0.24796451016857415,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.6,6,130.54270551377027,116.52272365618698
29,4,0.253909554629717,0.3985465582408358,0.3542721257749889,0.1101240063976725,0.12645205856997904,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2697549335374468,0.4133365397790643,0.3684203564818013,0.12153586965454197,0.1202124189154912,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2500200238708615,0.38236613006681713,0.3261750152804193,0.10745484364539307,0.08296103453266696,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.6,9,111.9293518025372,170.38637906308034
29,7,0.28284341532096646,0.4237409767691813,0.3775126434101361,0.16807561574003896,0.1639910965271951,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.7,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2846067080230488,0.41226806898444485,0.35401898787165925,0.1593559168880066,0.16049839752463027,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.6,11,85.46366651468301,197.62901359178676
29,9,0.25054150254492935,0.3775031660334758,0.31899448158069055,0.13174052712375747,0.10750259565095782,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2679047623441296,0.403720278023605,0.3556025939878286,0.16101062364918886,0.14890351007430647,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.7,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2765870489734611,0.42092109433178343,0.3831576253574535,0.1948354980389269,0.15052259845305563,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.7,0.6,15,33.09011218310927,557.2433592557452
29,12,0.33134481254592424,0.463286044170387,0.41397555187389024,0.24677181566524076,0.20716079401819293,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.7,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2803396123391154,0.40688102484719213,0.35611232189914677,0.20667512504097804,0.20402146219896464,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.7,0.6,17,38.762690489600686,1543.613653429896
29,14,0.27778224578943267,0.41386511894656197,0.3738721339872592,0.2163690297953363,0.16633651021555773,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.7,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.27270566552182973,0.4191623850879297,0.39015874554631247,0.220072372353782,0.15172777184652902,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.7,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.24919464735727173,0.39227049913125256,0.36246927656317784,0.21495634473769318,0.14418286340635858,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.7,0.6,22,31.993660118061616,675.400732028955
29,17,0.25349185213548264,0.3961810760433709,0.3662915102790188,0.22538922887470206,0.1365162377317053,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.7,0.6,24,37.08729242371997,729.8307998173487
29,18,0.3407927144358466,0.4693561995190162,0.4276248836791061,0.3160846925571623,0.25022257289401995,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.7,0.6,25,26.665123510032792,894.7707495601885
29,19,0.3263530257052937,0.4628524691854242,0.4316106714128923,0.30773918074015616,0.23968991182698823,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.7,0.6,26,26.263845414738352,782.8140570803001
29,20,0.323211082871839,0.4697895380544377,0.44950269424343736,0.30539919798852694,0.21757295023299872,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.7,0.6,28,25.87776555400349,741.1795428987435
29,21,0.32414347761720663,0.45791993400270453,0.42611840173473686,0.31085609596339225,0.22910215296570685,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.7,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3093521278189893,0.4423168135426443,0.4103458606007383,0.29944886936200804,0.20910743148083105,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.7,0.6,30,19.697286401127883,754.9441769841269
29,23,0.3260065420604863,0.45851929044602446,0.4264611885341851,0.31973203695903846,0.22303897983265453,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.7,0.6,31,23.564897041262867,816.8282997538892
29,24,0.32249761074844985,0.4545950789179716,0.42245597326886686,0.32239956479548193,0.21840182342994918,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.7,0.6,33,21.02079744110977,802.024651249234
29,25,0.3156962947778674,0.4696811788829359,0.4598116336820611,0.3217068896920121,0.21269078551423587,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.7,0.6,34,21.224268732884227,724.8116046942515
29,26,0.28748457750389556,0.423533687670337,0.40118517674659376,0.3200159069381871,0.21244898114395883,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.7,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.28330072564179626,0.4158512876775195,0.3928612123233582,0.3243916954795016,0.19965889363837103,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.7,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2834922049512764,0.41596677705937185,0.3929631439464862,0.32463758853011065,0.18908882247255426,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.7,0.6,39,21.16905917622069,955.783158906465
29,29,0.28445920120919255,0.4390594289816662,0.43837394190194306,0.34457447555102605,0.19006940629877106,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.7,0.6,40,24.61939534991161,1091.913564855718
29,30,0.895417427629945,1.0438362646402477,1.0420517564916847,0.9625162002177716,0.8189898127845051,0.08463117307923976,1.0,0.10606310914146111,0.5,0.7,0.6,43,129.09235644360382,30059.259019896428
29,31,0.8925025878696307,1.0482252354883883,1.0569674404649125,0.9715749310496693,0.8170398513925639,0.08463117307923977,1.0,0.10606310914146092,0.5,0.7,0.6,45,117.64447629617128,29827.90144405353
29,32,0.8924714933105964,1.0481536099224642,1.0568889902760434,0.9685835985815764,0.8061935343855264,0.0846311730792398,1.0,0.1060631091414617,0.5,0.7,0.6,46,116.6556107397236,29805.22839601658
29,33,0.8924186059295186,1.0583428902209036,1.0781001031115278,0.9944827535281788,0.811614855870306,0.08585068992859324,1.0,0.1060467131728418,0.5,0.7,0.6,47,123.16778237425714,30055.05822028428
29,34,0.9006766653315028,1.076523856589322,1.107250573298833,1.0034285236216571,0.8174258240632264,0.08644605873210132,1.0,0.1207888016878614,0.5,0.7,0.6,51,144.30870459483816,35275.49927829455
29,35,0.9002121897752251,1.064333196406726,1.0837901832280825,1.0096635626992017,0.8175355264210439,0.08635442176852076,1.0,0.1208686838237398,0.5,0.7,0.6,53,145.87961596083355,35407.417661034866
29,36,0.8952994295711365,1.0688174679529259,1.0991596350715784,1.0260447155076378,0.821909774003619,0.08600226183103783,1.0,0.11504598706930784,0.5,0.7,0.6,54,130.34998003202344,30498.13391134712
29,37,0.892408813049393,1.0769960746564933,1.1184988855834075,1.0333845826552304,0.8092393593955748,0.08705530998570056,1.0,0.10938451946958785,0.5,0.7,0.6,56,121.11271326720689,29072.634329321023
29,38,0.8943640301415667,1.07822257765079,1.1196061505638593,1.038642122851101,0.8137399528013289,0.08702780815499421,1.0,0.11353913615566183,0.5,0.7,0.6,58,125.5005921273268,30211.19892025125
29,39,0.9012318050949677,1.0832343700114233,1.1243164789353062,1.0629073032422878,0.8233602542288982,0.08889608498192893,1.0,0.12561344891822102,0.5,0.7,0.6,61,128.9621790544807,30480.53564943171
29,40,0.9008832955589124,1.071533642486539,1.1014091351177675,1.0594159267489807,0.8210996924417766,0.08851302604463449,1.0,0.1256481568879208,0.5,0.7,0.6,62,126.22282411996812,30400.3687170995
29,41,0.9003552606402822,1.0928983556994392,1.14505603722604,1.0829796106949618,0.8198979419389578,0.08933178507321173,1.0,0.12443441007514182,0.5,0.7,0.6,65,90.40252430127669,24812.06443203185
29,42,0.8904055251677979,1.0713523279278503,1.1122643238141152,1.0723116394762005,0.8125537018629633,0.08660245407984259,1.0,0.11070015885822533,0.5,0.7,0.6,66,126.30559100722368,30223.989009080036
29,43,0.9346012034529821,1.1252986313801305,1.1771604315205546,1.1398414066192826,0.8573692711533206,0.08275135190320021,1.0,0.18909914113135268,0.5,0.7,0.6,69,134.73405632337955,31015.343534545114
29,44,0.9086693924358727,1.085724428010484,1.1260170294241756,1.1178743382180747,0.8377323310510921,0.0856889924140938,1.0,0.14625946184893227,0.5,0.7,0.6,71,153.32952700385044,31576.743751754697
29,45,0.9129163342542554,1.1110611635892353,1.1735113231091074,1.1446896324363423,0.8364291630954612,0.08535291824028242,1.0,0.15480651261862616,0.5,0.7,0.6,78,65.18949003427552,14402.751906428452
29,46,0.9188355503969742,1.1159290651809082,1.1782150145012074,1.1615149385388723,0.845049809261423,0.08689077756127503,1.0,0.16451359700827334,0.5,0.7,0.6,80,74.85116380209443,15203.068343942095
29,47,0.9158948854713194,1.1013235428740864,1.152355948158954,1.1613816108168518,0.8426890089959727,0.08587188172243121,1.0,0.16106203416111595,0.5,0.7,0.6,81,69.42753840009172,14734.953116158697
29,48,0.9190178225524249,1.1149025956135323,1.1770007493288825,1.1830689974933546,0.8448537786143491,0.08647546792033597,1.0,0.1664369651353233,0.5,0.7,0.6,83,74.06591232106737,15312.166687841403
29,49,0.8778805379905857,1.0820924216453653,1.1549295742076098,1.1362739948667606,0.818710414912541,0.0736475994275098,1.0,0.11141323376851556,0.5,0.7,0.6,84,54.61863885799649,1200.526199988782
29,50,0.8707131789760724,1.06609790892175,1.13761023585483,1.1397786626741289,0.824958261171383,0.07699284050713945,1.0,0.10516391449981155,0.5,0.7,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.8711641328691494,1.0643761564285525,1.1355696051465416,1.1480150937183315,0.8088463302564072,0.07454088824931132,1.0,0.10992063305218742,0.5,0.7,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.865013357513268,1.0483050551873592,1.137375700661353,1.1643282138453142,0.968816517225188,0.07525015593196216,1.0,0.12352774960853834,0.5,0.7,0.6,89,80.15132572485534,1304.465892320261
29,53,0.865013357513268,1.0483050551873594,1.137375700661353,1.1785258541495063,0.8117417660422167,0.07525015593196216,1.0,0.12352774960853836,0.5,0.7,0.6,93,80.15132572485534,1304.465892320261
29,54,0.8584227571102966,1.0390604203973832,1.1277808319462683,1.1761521004030786,0.8185253250403524,0.07855797546454305,1.0,0.1114944369987135,0.5,0.7,0.6,94,72.26106619794648,1307.688459459319
29,55,0.8631484526393585,1.1189022220317602,1.2854438456229402,1.2990368246269963,0.8124070963552429,0.08087712437915355,1.0,0.1190495831298174,0.5,0.7,0.6,116,60.971246320470144,1335.675060406802
29,56,0.8758739070483722,1.149856334268603,1.3382124828924606,1.343622231789062,0.8296872842691998,0.08433589338365417,1.0,0.13979992722216278,0.5,0.7,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.8763520883704741,1.1390799975501011,1.3162506059733579,1.3629642705242395,0.8267266700837446,0.08276166080100912,1.0,0.14200331252014142,0.5,0.7,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.8766632701846069,1.1503856901888447,1.3387083937115964,1.3757171041408582,0.8273994045129042,0.08336356830438105,1.0,0.14208185906992463,0.5,0.7,0.6,127,58.05228241867376,1357.552170328587
29,59,0.8764807235979556,1.1496428788240483,1.3378930344544784,1.37566138230832,0.8295053207423414,0.08371945757930008,1.0,0.14181609372493748,0.5,0.7,0.6,128,58.602565713679816,1357.428177569189
29,60,0.8716831342159187,1.1316752874517961,1.3084927907580182,1.3651359356976556,0.8323151971747639,0.08410046971823429,1.0,0.1347286048352172,0.5,0.7,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.8764807109530325,1.1568715458516536,1.3557889526875693,1.4296839388541824,0.8291249148826776,0.08251717715439477,1.0,0.14508851583324964,0.5,0.7,0.6,139,65.51094434200017,1372.04060010368
29,62,0.8761926268651768,1.167390681115407,1.3774363033572103,1.4537839400948291,0.828778333400332,0.08269772810623145,1.0,0.14462493857923928,0.5,0.7,0.6,141,66.85746564093571,1384.548518627142
29,63,0.8739697581532794,1.1972062140739586,1.4405874442560747,1.4904828103555616,0.8282210362814194,0.08397717905586205,1.0,0.14057347455303737,0.5,0.7,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.8765109033413826,1.1892105925561383,1.4214981565193543,1.511149195936982,0.8302024250565136,0.07622449603307584,1.0,0.1509475309080897,0.5,0.7,0.6,145,55.18093900468254,1164.410486090999
29,65,0.870773113040843,1.1932430396778997,1.4365263824296752,1.495287306632787,0.825353288449206,0.08309622527747847,1.0,0.1364185881612528,0.5,0.7,0.6,146,70.41066191021821,1354.035009464995
29,66,0.9483838882539569,1.2482893511157627,1.4691949370274866,1.5686055210932215,0.9032354306530099,0.07870556825794614,1.0,0.26963569745986643,0.5,0.7,0.6,147,68.58174207733575,1515.936063038431
29,67,0.8822832029382346,1.1797880183601313,1.4003885180100786,1.5007976168516002,0.8460335740013781,0.08001533795068615,1.0,0.1597164910573486,0.5,0.7,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.8897532460580039,1.194043796238104,1.4252653595080298,1.5338750208297383,0.8494496122024181,0.0811381976350617,1.0,0.1735762024171223,0.5,0.7,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.8817338175224898,1.2078372799458843,1.4613413230027015,1.5492599218170993,0.8377753473230325,0.07726406145352246,1.0,0.1636422095214284,0.5,0.7,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.892651658218417,1.195693086935729,1.4267575971641129,1.556455533201907,0.8515509677848179,0.080360393845257,1.0,0.179719401190371,0.5,0.7,0.6,155,70.85461247460792,1403.753531210774
29,71,0.8925799161824556,1.206491953287587,1.448693448851813,1.581469553534321,0.8485016855855313,0.080360393845257,1.0,0.179719401190371,0.5,0.7,0.6,157,71.04078144081365,1408.82603222303
