Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,43,0.723966424530167,0.9146638524573154,0.9665256525977394,0.9292066276964674,0.6467344922305054,0.08275135190320021,1.0,0.18909914113135268,0.6,0.5,0.5,69,134.73405632337955,31015.343534545114
29,44,0.7026123454923889,0.8796673810670004,0.919959982480692,0.9118172912745911,0.6316752841076083,0.0856889924140938,1.0,0.14625946184893227,0.6,0.5,0.5,71,153.32952700385044,31576.743751754697
29,45,0.7059709748164211,0.9041158041514012,0.9665659636712732,0.937744272998508,0.6294838036576269,0.08535291824028242,1.0,0.15480651261862616,0.6,0.5,0.5,78,65.18949003427552,14402.751906428452
29,46,0.7110732684522744,0.9081667832362084,0.9704527325565075,0.9537526565941724,0.6372875273167232,0.08689077756127503,1.0,0.16451359700827334,0.6,0.5,0.5,80,74.85116380209443,15203.068343942095
29,47,0.708375870227451,0.8938045276302181,0.9448369329150855,0.9538625955729834,0.6351699937521043,0.08587188172243121,1.0,0.16106203416111595,0.6,0.5,0.5,81,69.42753840009172,14734.953116158697
29,48,0.7110216728309262,0.9069064458920337,0.9690045996073838,0.9750728477718559,0.6368576288928504,0.08647546792033597,1.0,0.1664369651353233,0.6,0.5,0.5,83,74.06591232106737,15312.166687841403
29,49,0.6741039745564853,0.8783158582112648,0.9511530107735094,0.9324974314326601,0.6149338514784406,0.0736475994275098,1.0,0.11141323376851556,0.6,0.5,0.5,84,54.61863885799649,1200.526199988782
29,50,0.6678960715768052,0.8632808015224828,0.9347931284555626,0.9369615552748618,0.6221411537721159,0.07699284050713945,1.0,0.10516391449981155,0.6,0.5,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.6676261583888619,0.8608381819482649,0.9320316306662539,0.9444771192380439,0.6053083557761196,0.07454088824931132,1.0,0.10992063305218742,0.6,0.5,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.6601855981456105,0.8434772958197017,0.9325479412936953,0.9595004544776565,0.7639887578575305,0.07525015593196216,1.0,0.12352774960853834,0.6,0.5,0.5,89,80.15132572485534,1304.465892320261
29,53,0.6601855981456105,0.8434772958197017,0.9325479412936953,0.9736980947818484,0.6069140066745592,0.07525015593196216,1.0,0.12352774960853836,0.6,0.5,0.5,93,80.15132572485534,1304.465892320261
29,54,0.6551291109568795,0.8357667742439662,0.9244871857928513,0.9728584542496616,0.6152316788869354,0.07855797546454305,1.0,0.1114944369987135,0.6,0.5,0.5,94,72.26106619794648,1307.688459459319
29,55,0.6593312067642922,0.9150849761566937,1.0816265997478738,1.09521957875193,0.6085898504801766,0.08087712437915355,1.0,0.1190495831298174,0.6,0.5,0.5,116,60.971246320470144,1335.675060406802
29,56,0.6703275036645214,0.9443099308847521,1.1326660795086096,1.138075828405211,0.6241408808853489,0.08433589338365417,1.0,0.13979992722216278,0.6,0.5,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.6704279231985609,0.933155832378188,1.1103264408014444,1.1570401053523263,0.6208025049118313,0.08276166080100912,1.0,0.14200331252014142,0.6,0.5,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.6707914411080526,0.9445138611122905,1.132836564635042,1.1698452750643038,0.6215275754363498,0.08336356830438105,1.0,0.14208185906992463,0.6,0.5,0.5,127,58.05228241867376,1357.552170328587
29,59,0.670671059983392,0.9438332152094844,1.1320833708399145,1.169851718693756,0.6236956571277777,0.08371945757930008,1.0,0.14181609372493748,0.6,0.5,0.5,128,58.602565713679816,1357.428177569189
29,60,0.6666203207042204,0.9266124739400977,1.10342997724632,1.160073122185957,0.6272523836630656,0.08410046971823429,1.0,0.1347286048352172,0.6,0.5,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.6702235770851469,0.950614411983768,1.149531818819684,1.2234268049862969,0.6228677810147921,0.08251717715439477,1.0,0.14508851583324964,0.6,0.5,0.5,139,65.51094434200017,1372.04060010368
29,62,0.6699999058178762,0.9611979600681062,1.1712435823099094,1.2475912190475282,0.6225856123530314,0.08269772810623145,1.0,0.14462493857923928,0.6,0.5,0.5,141,66.85746564093571,1384.548518627142
29,63,0.6683101286035619,0.9915465845242412,1.234927814706357,1.284823180805844,0.6225614067317019,0.08397717905586205,1.0,0.14057347455303737,0.6,0.5,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.6690385998538811,0.9817382890686368,1.2140258530318528,1.3036768924494806,0.6227301215690123,0.07622449603307584,1.0,0.1509475309080897,0.6,0.5,0.5,145,55.18093900468254,1164.410486090999
29,65,0.6654408767524657,0.9879108033895224,1.231194146141298,1.2899550703444096,0.6200210521608286,0.08309622527747847,1.0,0.1364185881612528,0.6,0.5,0.5,146,70.41066191021821,1354.035009464995
29,66,0.7292908753337648,1.0291963381955707,1.2501019241072946,1.3495125081730295,0.6841424177328178,0.07870556825794614,1.0,0.26963569745986643,0.6,0.5,0.5,147,68.58174207733575,1515.936063038431
29,67,0.6743130876275684,0.9718179030494649,1.1924184026994122,1.2928275015409338,0.6380634586907119,0.08001533795068615,1.0,0.1597164910573486,0.6,0.5,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.6805094455797979,0.9847999957598981,1.2160215590298236,1.324631220351532,0.6402058117242122,0.0811381976350617,1.0,0.1735762024171223,0.6,0.5,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.6730960027156992,0.9991994651390939,1.252703508195911,1.3406221070103086,0.629137532516242,0.07726406145352246,1.0,0.1636422095214284,0.6,0.5,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.6827157574839056,0.9857571862012176,1.2168216964296015,1.3465196324673956,0.6416150670503065,0.080360393845257,1.0,0.179719401190371,0.6,0.5,0.5,155,70.85461247460792,1403.753531210774
29,71,0.6826440154479443,0.9965560525530759,1.2387575481173019,1.3715336527998097,0.63856578485102,0.080360393845257,1.0,0.179719401190371,0.6,0.5,0.5,157,71.04078144081365,1408.82603222303
29,72,0.7371620070876754,1.0727631852386443,1.3372320255526555,1.4614034801181865,0.6931429007369918,0.08004100951601076,1.0,0.28945794037785755,0.6,0.5,0.5,164,74.6020974029862,1515.0963926678498
29,73,0.7034805466938158,1.1036586411094371,1.4348686484959223,1.494696346932378,0.6601931825210343,0.07973866298776848,1.0,0.22371583827994562,0.6,0.5,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.5,0.5,1,411.933422149861,1326.4166866933265
30,1,0.857826724342928,0.6539417826197392,0.6184184525517483,0.058572890313103344,0.053574984959375974,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.5,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8562344563163313,0.6543039335811832,0.618716118163735,0.061973489965856755,0.03044374839345566,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.5,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.355255953877006,0.4801475002893613,0.43416154810482455,0.0856873694151504,0.8299671146244366,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.5,0.5,5,143.23038084954186,120.08162488941316
30,4,0.2997777039711079,0.43293568975917635,0.3839359935208689,0.07017165360112065,0.16017780853234492,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.5,0.5,6,52.83546258817682,406.4008787412069
30,5,0.2869955746149089,0.4328994442084344,0.3939414341969193,0.07295480795920013,0.09418201945948475,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.5,0.5,7,70.93194814301714,191.3919394072772
30,6,0.27300538121704093,0.42018946375530314,0.3799873204902382,0.07547329031202067,0.09971434277814384,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.5,0.5,8,67.84212941007286,284.369566291356
30,7,0.25696233639894994,0.40410788734779873,0.3627153072012824,0.07290346297221462,0.09263341065882791,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.5,0.5,9,55.13481176182229,364.0714738848321
30,8,0.24226904626676596,0.388247811513768,0.34502826710215245,0.07659367776515656,0.11886350603661489,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.5,0.5,10,50.45430800278007,133.923533968982
30,9,0.23735250361538326,0.3824055023323772,0.3384194212926805,0.0802604403640892,0.07039447626182405,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.5,0.5,12,46.073102261343,113.27625082444268
30,10,0.23759300107938916,0.36932304214105993,0.3128370107736086,0.10621771993028577,0.09244478448586292,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.5,0.5,14,51.47795255387199,100.27074310329388
30,11,0.23595819082880715,0.36601906771187315,0.3087433472066015,0.11784390412376836,0.1017565957226451,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.5,0.5,15,44.70651897792671,102.8216265748066
30,12,0.2350597197638106,0.363840351491625,0.30602681585410585,0.12324553229869303,0.08685730392850437,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.5,0.5,17,36.013680404137816,120.83541760843508
30,13,0.22741124362289616,0.36717984669333437,0.32048806781737643,0.1200248537043504,0.07161475333704724,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.5,0.5,18,66.7821199802469,106.36123203078972
30,14,0.22821568819068647,0.3664975638566307,0.3192365601947906,0.13277007844317307,0.09544864158223824,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.5,0.5,19,76.36585555735734,110.91914183306392
30,15,0.2172497824763694,0.3665692455489135,0.3304457891792212,0.11718653095867416,0.06568235878649789,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.5,0.5,20,75.15161722482998,124.27638026108976
30,16,0.22230527396607797,0.3588747019739045,0.3110083600342152,0.13892310526894672,0.09443078313252654,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.6,0.5,0.5,21,130.36303314723992,108.9540486560919
30,17,0.2148853901871252,0.3621532354088703,0.3253156407696344,0.1243736945180167,0.07256329162191923,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.6,0.5,0.5,22,74.29612130200984,143.5539380129711
30,18,0.2597379800859534,0.4062328680540892,0.36914426042718695,0.20604173503394838,0.11664184952676623,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.6,0.5,0.5,26,71.46354171917815,46929.25731908533
30,19,0.676716991877155,0.8100921932418744,0.7612040819639994,0.6078630693895797,0.558467046228675,0.05249244542142699,1.0,0.00912833705752525,0.6,0.5,0.5,27,444.0763302618833,227.65986171710543
30,20,0.25692997114177735,0.40213918464422743,0.3727988286393627,0.21765062159112158,0.23414149918224525,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.6,0.5,0.5,28,34.419460797222925,358.6296224676258
30,21,0.2472080251854732,0.3998509380939042,0.38086681892125057,0.2172782750885482,0.14411129155181635,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.6,0.5,0.5,30,45.97139428989213,377.46799303982885
30,22,0.2322359507957923,0.37589519900718216,0.3550142900115855,0.22859886639159693,0.15966125465758202,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.6,0.5,0.5,32,33.79092918871957,405.7305675579489
30,23,0.2355023996477575,0.3743439310700222,0.35252165492364007,0.24194800913946804,0.15116831838139175,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.6,0.5,0.5,34,35.10354182412958,464.65785005669824
30,24,0.23873620052914848,0.3760894861120318,0.35398514647959073,0.2523410376053629,0.1442503365828702,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.6,0.5,0.5,36,39.849589453493344,514.2765078133428
30,25,0.3094036589922486,0.44381460756107816,0.4211632001271981,0.3401865006037481,0.22239589856518163,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.5,0.5,38,44.40441101153826,645.8887767378096
30,26,0.3091448299033972,0.45437218211283625,0.4428348369262797,0.34936839404881437,0.2136516494975126,0.09763755728515716,0.15785575003855212,0.150474995841476,0.6,0.5,0.5,40,45.94883844226285,647.8445136236551
30,27,0.24320837923274066,0.37631162722310674,0.35342173146148603,0.26577803704439806,0.1543623007360838,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.6,0.5,0.5,41,58.00605612891023,562.910671227345
30,28,0.24362431232186776,0.3872678010241099,0.3754422559922112,0.2787487812576681,0.1504504962176027,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.6,0.5,0.5,43,59.039622097378334,574.3083709874769
30,29,0.2699805189131835,0.39988627358795387,0.3764200559760617,0.31524717826700394,0.194270150034249,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.6,0.5,0.5,44,60.86982016828201,724.7786323076631
30,30,0.29227134180253705,0.41865298219094393,0.3945730175764988,0.3310745508597386,0.22412664244945646,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.6,0.5,0.5,45,62.99595927409772,843.0722768783427
30,31,0.2581254814449268,0.38393024719834096,0.35975087796881594,0.3246558712505121,0.16961875317825914,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.6,0.5,0.5,50,30.222498382159795,440.3027339616767
30,32,0.2317143069762511,0.39008343451201805,0.39927501173731234,0.32231923956436387,0.14749290837447845,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.6,0.5,0.5,51,22.522196860954043,435.0798367037908
30,33,0.2558893607964758,0.3724809566667177,0.34676121774224095,0.3367755184261912,0.22357800297406866,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.6,0.5,0.5,52,24.00521134542616,503.1962432448222
30,34,0.25474162614647455,0.3889265206905542,0.3847982436963351,0.35822480006699636,0.18218142231844695,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.6,0.5,0.5,56,24.298881285347125,511.7821193253967
30,35,0.25921332272071423,0.3817219566753696,0.36633635291893457,0.42001680386488033,0.1806868500120239,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.6,0.5,0.5,76,30.796864253617844,506.04668982010406
30,36,0.2600022357542999,0.37947859371738957,0.3636144585771838,0.42842702178877845,0.19181532927011047,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.6,0.5,0.5,78,27.30956453381365,510.922171438273
30,37,0.25608011449300827,0.39688845253987093,0.40322328618597625,0.444812990128287,0.18441214703518607,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.6,0.5,0.5,79,77.22315754058766,494.0353184781215
30,38,0.2586513050870566,0.3735704435240328,0.3570034910011274,0.4352884030394365,0.20507820881792946,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.6,0.5,0.5,80,26.60797955783988,536.3817256587673
30,39,0.2559643367884294,0.3911078196471357,0.3965748077132858,0.4536043338093413,0.19354974953887816,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.6,0.5,0.5,81,85.58920394143354,544.2853469342449
30,40,0.25593693289966035,0.402130706386035,0.41875603652155613,0.4766279945031656,0.1833664224855881,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.6,0.5,0.5,83,80.62353321692557,541.1611280538465
30,41,0.25484127617321606,0.3892149421919595,0.39456572594039185,0.46549590982239986,0.18449443637787055,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.6,0.5,0.5,85,79.39223987861746,553.7192066065542
30,42,0.27138550509568626,0.4127508385478202,0.4286532843806394,0.4922862386036723,0.22310476507607913,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.6,0.5,0.5,86,76.37391370193313,543.9900567192079
30,43,0.2837639775554236,0.4287772935409765,0.454756463676838,0.5519855423526573,0.22330724607935554,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.6,0.5,0.5,93,3125.433949640501,491.6450936412493
30,44,0.28228288299764104,0.424013051912584,0.44952169654056207,0.5615228436984473,0.22215189972386734,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.5,0.5,97,3127.059650540572,512.4706029217949
30,45,0.28399480927631465,0.4140034271701439,0.4282581098904627,0.5672401814775622,0.22313437030124295,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.6,0.5,0.5,98,3120.5437774443803,529.2772661453092
30,46,0.28187745805332504,0.43388053191605513,0.47043739193798495,0.5960088101311293,0.21899970709248467,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.6,0.5,0.5,99,3157.584298473626,513.7670933041207
30,47,0.2882714906097582,0.43883195095524974,0.47518375272713453,0.6029145143813439,0.23238710775505655,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.6,0.5,0.5,100,3147.647472781065,509.3883786130896
30,48,0.2876905752947766,0.43703276076439646,0.4732132006553509,0.5970365259092512,0.23110347110478385,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.6,0.5,0.5,101,3097.8942500659223,504.56420898924415
30,49,0.2874667291585199,0.43633953365589767,0.4724539170690384,0.6127936023398861,0.22743006009111685,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.6,0.5,0.5,102,3113.106536030718,505.84000726187656
30,50,0.2867790758164537,0.433530041448583,0.46934726935878157,0.6195583464516534,0.23066302450788867,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.6,0.5,0.5,104,3149.8231235397643,529.9037884060878
30,51,0.2858297498873917,0.4325748103830904,0.46839125511579505,0.6152332952113347,0.22450202494265242,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.6,0.5,0.5,105,3157.927713563746,533.9111006688462
30,52,0.28671142752834355,0.4444143335640559,0.4913767022167832,0.6389105868303212,0.22610492499995954,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.6,0.5,0.5,106,3156.403162272346,530.2504763694359
30,53,0.28578428044871573,0.4419414800997589,0.4886886747653348,0.6384790614908757,0.2290031072839243,0.07755313834601088,0.237260401258854,0.12009153558774596,0.6,0.5,0.5,108,3173.06857388633,587.6574701164665
30,54,0.5556648122056932,0.8075126561083793,0.9541702511089813,0.9530414295703243,0.5037568542639934,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.6,0.5,0.5,111,2868.437722671696,735.3247578287397
30,55,0.5326107966238474,0.7792190209529026,0.9251630573870384,0.9427191756957704,0.484568162101314,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.6,0.5,0.5,114,2869.312229206836,833.4174464597877
