Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,18,0.32079604292687286,0.385796574600485,0.3237366837841564,0.3083332412699976,0.2678805576949978,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.5,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5546589737179478,0.6356864423396111,0.6046317189554429,0.5580214341477576,0.5368055542360148,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.5,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.726736060271632,0.7972584145353273,0.7744383639455873,0.7443582028292649,0.7258319415967505,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.5,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.7227833916548277,0.7810356957742315,0.7566216330610582,0.749363877038865,0.7028051868366293,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.5,0.3,31,202.07902055547237,1455.74102634707
28,22,0.7223925147328542,0.790599910083682,0.7772052368378974,0.773091585961778,0.6755385691027211,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.5,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.8715879485856046,0.8998698188728966,0.8521356455169757,0.9423553639656568,0.8310975394443534,0.10502054769585752,0.9471922675031218,1.0,0.5,0.5,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7318452065233803,0.779324840474446,0.7535459842229695,0.8405029860281357,0.6889439792414886,0.10236246698163479,0.6722570905909498,1.0,0.5,0.5,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.6025892035319126,0.6592535618047328,0.6738552520202676,0.7233455838789241,0.6055571742068895,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.5,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.6024955132576573,0.6920639127996381,0.7401157034874319,0.7591913585159137,0.5680883001886874,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.5,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.6046562463361183,0.6691992865189667,0.6945863475178924,0.7717979494687948,0.5765569638748281,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.5,0.3,63,180.49097444957945,1657.510444476584
28,28,0.6043574663777104,0.6798279794511335,0.7163604993776151,0.7748477365453106,0.5707539929860888,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.5,0.3,65,179.901502394097,1657.4993230009345
28,29,0.602661654838813,0.688812012200126,0.7364605799778027,0.7834008924579448,0.5696662261464782,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.5,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.6035308011677626,0.6882070166795875,0.7356822431224871,0.7875598764374105,0.5720624050232134,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.5,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.6226929380375728,0.7270261107020026,0.7965345314266612,0.8209688945242795,0.6002537316281549,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.5,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.8189911278225206,0.9209456761218857,0.9901758782309196,1.020710650703919,0.7898750756706134,0.07489940883095639,0.8983230910093161,1.0,0.5,0.5,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5810778874249147,0.6759037625921023,0.7443058118655154,0.8221824907049758,0.5561217969867565,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.5,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5830481377286322,0.675167193426324,0.7432546531741117,0.8209017717703687,0.5642685814232649,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.5,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5784342962135003,0.6692719951341695,0.7372138729314119,0.8270162540922521,0.5532802853302032,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.5,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5930047659171919,0.6781467215431437,0.7454350298594776,0.8527361786700852,0.575733811813639,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.5,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.6093264737135196,0.6910435188824948,0.7579407581966501,0.8728922532755037,0.5881141644350333,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.5,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.6092410844036095,0.7016200583338048,0.7796331167512858,0.8836593620325305,0.582089131384459,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.5,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.6092054904410359,0.7125001172598022,0.8016578705507724,0.9053594885988251,0.5815815286888543,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.5,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.8280574305649293,0.9752999499248935,1.1090687137878033,1.243087010104061,0.8002440532226704,0.14621163149709918,0.8540996283283047,1.0,0.5,0.5,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.8614090668869951,1.0160600647173068,1.1605753123169065,1.2804568865464143,0.8521983054867495,0.15312916466718457,0.9153113918115835,1.0,0.5,0.5,0.3,111,211.86405659872813,1657.613353953553
28,42,0.8671323351049502,1.0208343308963226,1.1652419099135694,1.2899840177875235,0.843442685046621,0.14930499289671276,0.9309434338269208,1.0,0.5,0.5,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.8654129553196446,1.018734823220481,1.1630994620728068,1.292025131403026,0.8400297455155348,0.15027154056915798,0.9266822494023261,1.0,0.5,0.5,0.3,113,208.0033647848805,1778.484267620158
28,44,0.8656798814432609,1.018389553140386,1.162684844400737,1.2952200838417958,0.8417449879965875,0.15028649578480952,0.9274324632233004,1.0,0.5,0.5,0.3,114,211.83584621954847,1742.352048189132
28,45,0.8585540235014288,1.0002445629686336,1.1333832908624035,1.2880884847575478,0.8318882703399373,0.15228861914811245,0.9111492195820651,1.0,0.5,0.5,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6785564518625049,0.8350953122600475,0.9897365901081139,1.1046772947946681,0.658438710904427,0.06606179373371597,1.0,0.40014595686958554,0.5,0.5,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7478571112651545,0.90792962041886,1.0728899093212556,1.1941268429404786,0.7338005677446658,0.06847910462067366,1.0,0.6315464935316766,0.5,0.5,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6180333818124181,0.7551432198496697,0.8976872431439813,1.0841385212877197,0.5944495178302251,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.5,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6192602865059751,0.7675229640342526,0.9212384371876038,1.1018360164871857,0.5952441051305064,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.5,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.7861222218557633,0.9646501844541093,1.1515244248510497,1.2998163558029905,0.7771190963581369,0.07313392961135248,1.0,0.7534622459852771,0.5,0.5,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7515315078207785,0.9264170682610084,1.1128875838851668,1.256403818725554,0.7344642327816172,0.0713332870241556,1.0,0.6431578847429894,0.5,0.5,0.3,132,232.6013206225777,1174.035176147714
28,52,0.7496248639292769,0.9117331383119145,1.0868524580415468,1.2730774064773722,0.730021407710357,0.06719823940765753,1.0,0.6446079680586125,0.5,0.5,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7467223613160928,0.9187315138289165,1.1048838654484507,1.2793967400573734,0.7294180226426027,0.06806895059144706,1.0,0.6341228142404265,0.5,0.5,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7877830182654476,0.9825180256969134,1.1910598251219793,1.3278960801744635,0.7655179496248378,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.5,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7095833264906648,0.9105861668467312,1.1297605433296434,1.2665771263855656,0.6904714168919415,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.5,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.7358026073483728,0.9370487382855629,1.1562495734157852,1.2964920751721718,0.7149004782425216,0.06918118527885349,1.0,0.598026403232016,0.5,0.5,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7085455314859896,0.9085508724138676,1.1276151413447864,1.2766807977269319,0.6897741875997461,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.5,0.3,149,217.9717028192089,1297.54877751938
28,58,0.70824969875302,0.9174271934335583,1.1474454774676897,1.2897685402870185,0.6910582479073393,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.5,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.6972883394424789,0.9002267654295921,1.1295615069501475,1.3201073474418317,0.681087104937182,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.5,0.3,157,219.99867135005545,1178.830589271885
28,60,0.7998095631134984,1.0332696059574311,1.2957980128137636,1.4864946113446593,0.780541518146315,0.07415248610201997,1.0,0.8092133087150722,0.5,0.5,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8045728631537256,1.048801608167988,1.322459513420358,1.5203078737864453,0.7850189734886125,0.07521410253637736,1.0,0.8234807031412987,0.5,0.5,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7323217098810505,0.9321660063933503,1.161163131512546,1.4149682619731276,0.7132381312289157,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.5,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7255864907722065,0.944649738848751,1.1956534480215866,1.4158041646955835,0.711970536559731,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.5,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7074351409596872,0.9139812827502176,1.1536650315812138,1.4092851777871802,0.6917108152000759,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.5,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7092672830037082,0.9238065481520407,1.1743190565237485,1.4220091915861475,0.6991576758050063,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.5,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7196468177200714,0.9549373534555899,1.2276241547691047,1.4384103029055098,0.7034913755277944,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.5,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8220096614088428,0.6499115186708988,0.6132968620483049,0.06489408610209565,0.06145187198981594,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.5,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.34063601479918276,0.4653183731482649,0.4193883897012481,0.08088503912602785,0.7763745035116083,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.5,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2738300467057532,0.40906558064380116,0.35505484660118725,0.10127975590261273,0.22515160829166225,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.5,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24267310811170786,0.3873101117228267,0.3430356792569798,0.09888755987966338,0.11521561205196991,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.5,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2499073021552053,0.3934889083968228,0.34857272509955983,0.10168823827230047,0.1003647875332497,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.5,0.3,8,111.4076270048372,99.91541298151718
29,6,0.23760709636829674,0.36995320256425246,0.31376208777785464,0.09504191614282835,0.07054810703010224,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.5,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2508102543513221,0.39170781579953695,0.3454794824404917,0.13604245477039456,0.1319579355575507,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.5,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2519257192188514,0.3795870801802474,0.3213379990674618,0.12667492808380917,0.12781740872043285,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.5,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23036411611292848,0.35732577960147494,0.2988170951486897,0.11156314069175662,0.08732520921895696,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.5,0.3,12,86.69152159094543,124.39590121755197
29,10,0.23886203325991948,0.37467754893939487,0.3265598649036185,0.13196789456497873,0.11986078099009632,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.5,0.3,13,76.13212180731523,218.07320561182064
29,11,0.24186566186879796,0.3861997072271203,0.3484362382527904,0.16011411093426375,0.11580121134839247,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.5,0.3,15,33.09011218310927,557.2433592557452
29,12,0.27600980589850344,0.4079510375229662,0.35864054522646943,0.19143680901781995,0.15182578737077213,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.5,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.24028118490300931,0.3668225974110861,0.3160538944630406,0.1666166976048719,0.1639630347628585,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.5,0.3,17,38.762690489600686,1543.613653429896
29,14,0.23716410619284672,0.373246979349976,0.33325399439067327,0.17575089019875034,0.1257183706189718,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.5,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.23352007861557417,0.3799767981816742,0.35097315864005696,0.18088678544752645,0.1125421849402735,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.5,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.21675417893855184,0.35983003071253267,0.33002880814445795,0.18251587631897326,0.11174239498763867,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.5,0.3,22,31.993660118061616,675.400732028955
29,17,0.21930830996281783,0.3619975338707061,0.332107968106354,0.19120568670203722,0.10233269555904048,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.5,0.3,24,37.08729242371997,729.8307998173487
29,18,0.27283356119636604,0.40139704627953565,0.3596657304396256,0.24812553931768172,0.1822634196545394,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.5,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2622746007741099,0.39877404425424046,0.3675322464817085,0.24366075580897242,0.1756114868958045,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.5,0.3,26,26.263845414738352,782.8140570803001
29,20,0.25984915882301773,0.4064276140056165,0.3861407701946162,0.2420372739397057,0.1542110261841775,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.5,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2597079266851004,0.3934843830705983,0.36168285080263063,0.246420545031286,0.1646666020336006,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.5,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2501742650832194,0.3831389508068743,0.35116799786496833,0.24027100662623807,0.14992956874506108,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.5,0.3,30,19.697286401127883,754.9441769841269
29,23,0.26027323571993144,0.3927859841054696,0.3607278821936303,0.2539987306184836,0.15730567349209973,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.5,0.3,31,23.564897041262867,816.8282997538892
29,24,0.25808964555732644,0.39018711372684817,0.35804800807774345,0.2579915996043586,0.15399385823882578,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.5,0.3,33,21.02079744110977,802.024651249234
29,25,0.25354863245966625,0.4075335165647348,0.3976639713638599,0.2595592273738109,0.15054312319603472,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.5,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2348867412900368,0.37093585145647834,0.3485873405327351,0.26741807072432844,0.1598511449301001,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.5,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.23090515737279135,0.3634557194085147,0.34046564405435337,0.2719961272104967,0.14726332536936615,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.5,0.3,38,21.296853719592374,959.7375913869208
29,28,0.23098343115149564,0.36345800325959104,0.3404543701467054,0.27212881473032985,0.13658004867277349,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.5,0.3,39,21.16905917622069,955.783158906465
29,29,0.23215030636190923,0.3867505341343829,0.3860650470546597,0.2922655807037427,0.13776051145148777,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.5,0.3,40,24.61939534991161,1091.913564855718
29,30,0.6635984948875067,0.8120173318978094,0.8102328237492464,0.7306972674753333,0.5871708800420667,0.08463117307923976,1.0,0.10606310914146111,0.5,0.5,0.3,43,129.09235644360382,30059.259019896428
29,31,0.6606836551271924,0.81640630274595,0.8251485077224744,0.739755998307231,0.5852209186501257,0.08463117307923977,1.0,0.10606310914146092,0.5,0.5,0.3,45,117.64447629617128,29827.90144405353
29,32,0.6606525605681579,0.8163346771800257,0.825070057533605,0.7367646658391379,0.574374601643088,0.0846311730792398,1.0,0.1060631091414617,0.5,0.5,0.3,46,116.6556107397236,29805.22839601658
29,33,0.6606045919776662,0.826528876269051,0.8462860891596754,0.7626687395763264,0.5798008419184536,0.08585068992859324,1.0,0.1060467131728418,0.5,0.5,0.3,47,123.16778237425714,30055.05822028428
29,34,0.6644400248251444,0.8402872160829636,0.8710139327924745,0.7671918831152988,0.581189183556868,0.08644605873210132,1.0,0.1207888016878614,0.5,0.5,0.3,51,144.30870459483816,35275.49927829455
29,35,0.6639515846281032,0.8280725912596041,0.8475295780809607,0.7734029575520798,0.581274921273922,0.08635442176852076,1.0,0.1208686838237398,0.5,0.5,0.3,53,145.87961596083355,35407.417661034866
29,36,0.6607856334503441,0.8343036718321336,0.8646458389507863,0.7915309193868454,0.5873959778828266,0.08600226183103783,1.0,0.11504598706930784,0.5,0.5,0.3,54,130.34998003202344,30498.13391134712
29,37,0.6595934572085167,0.844180718815617,0.8856835297425312,0.800569226814354,0.5764240035546985,0.08705530998570056,1.0,0.10938451946958785,0.5,0.5,0.3,56,121.11271326720689,29072.634329321023
