Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,1.054020431232896,1.168351478135906,1.1707945565675781,1.2027419362550842,1.0100189730687297,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0187846016326663,1.1193554087437896,1.1102620056626624,1.171416229467975,0.9713510256373076,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.072245835244538,1.1819339402544595,1.1933896958029258,1.242838729345093,1.0382964512556447,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.0643007291694353,1.1359488899956818,1.1327483805672152,1.233033103958769,1.0807133801072923,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,0.7,75,75.14470919337853,2046.638907186766
25,51,1.0390524770560305,1.1101709281236096,1.1069038583046564,1.2086348339733033,0.9952309205597314,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0637456816935345,1.1296426824134025,1.1257221168539364,1.2427165821300643,1.043508353023534,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.0521771374048536,1.1280219966188063,1.1351243622355465,1.2489004811611975,1.0141169319654058,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.0574615996603205,1.1419185209326876,1.159878506836892,1.2660231306669867,1.020627496940076,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1762401173065884,1.235699740354237,1.2309832339137057,1.3868271834204304,1.1388833792302746,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,0.7,84,78.98856366531456,2168.254995186262
25,56,1.175741167029238,1.2440331952684902,1.2502041585640953,1.410518555017096,1.1398633698561604,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.2304386984005475,1.2968614246468033,1.3028036336763933,1.465515973085175,1.1982651036652245,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1502153200436016,1.2375991859682571,1.2657216494946848,1.4076835894844657,1.1109871086136272,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.174619529872444,1.2598018218962848,1.2876563600718067,1.4355984554933363,1.1447893441691617,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,0.7,96,69.10236903749363,2044.128603600368
25,60,1.194330383567709,1.2792319322490404,1.3070524080768293,1.4585769848601413,1.1563311035740012,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1794151396174817,1.285426625108514,1.335446128439599,1.420567105271572,1.1416781486036545,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,0.7,101,65.93623808758937,2053.284478816681
25,62,1.2090643346607646,1.3108768973901277,1.360389248261952,1.4608073582044754,1.1772429100462596,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2090639232907545,1.310874950122969,1.3603873037181535,1.4608071619100094,1.171295208728011,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2099074033328785,1.3215624507894583,1.3820893077127177,1.4664705502871476,1.1777774984822704,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,0.7,106,63.49145904570249,1977.168182595224
25,65,1.173561913689085,1.3064216150955121,1.3891602461064854,1.5315646111927887,1.136756146656995,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.177372884524707,1.2866884424064349,1.346934670414594,1.4489722069504398,1.14624417217272,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1761536174460112,1.2834543436586971,1.3434597611300942,1.4603228785852354,1.1483267884608876,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1761536174460112,1.2834543436586971,1.3434597611300942,1.4603228785852354,1.1398323756430224,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.168355959756401,1.2743488993909529,1.3341984027268796,1.4575093524359375,1.1378661614375893,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,0.7,122,67.94273801220668,2100.925821071244
25,70,1.160358351006146,1.3098240069033171,1.4142258024157255,1.555729853391142,1.1258843498994846,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1914690737153508,1.3407910406792451,1.4451756295401825,1.5269780243820112,1.1557902591734002,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.19128191249502,1.3398499200835348,1.444144901881472,1.5268831932631923,1.157320474138088,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,0.7,140,79.70767190515137,1975.037553722342
25,73,1.18535166155767,1.3309425928947083,1.4348844368054299,1.5178578104898293,1.162996724287736,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2848927207532874,1.4289627178839783,1.532724902473011,1.6383846921703518,1.2536268311267247,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,0.7,143,87.86071456242064,2017.680218839532
25,75,1.4491740276411236,1.6315785058314125,1.7792899590313704,2.0448114213436055,1.4175556352245269,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.3990229733395574,1.6240986353380062,1.8162704452923986,2.05031475792946,1.3681742678698419,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.455084673022218,1.6418950498810676,1.7999915009727891,2.083691219804879,1.4303902692912884,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,0.7,168,100.71162553336832,2484.903917172853
25,78,1.445922364355317,1.6977446996123868,1.9226506821433111,2.1846430111004222,1.4151607744819414,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.5599923699740317,1.8228493245530737,2.058913493472544,2.312664829642986,1.5289725549639082,0.18406126553125957,1.0,1.0,0.7,0.7,0.7,186,100.56371249835176,2308.009921993909
25,80,1.444274722396995,1.69500921944028,1.9197892260482115,2.194681189250243,1.4175329598516302,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.5609255752621118,1.8439712748376251,2.1021339803062014,2.3375918272404523,1.5342058786470028,0.18601304788723,1.0,1.0,0.7,0.7,0.7,188,97.2836453603708,2313.411676579665
25,82,1.5511150013356239,1.7419160889694472,1.9103562030632057,2.0349956215619285,1.523486498512456,0.1730485817340842,1.0,1.0,0.7,0.7,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8556333891820299,0.6541028821931525,0.6185013567628198,0.059476907007246116,0.054990348762657855,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3398296925030907,0.46410633634899606,0.41828244353259797,0.0786652113832912,0.8060328662500877,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2792641256305254,0.41355200016035937,0.3586510771523493,0.11421091716627077,0.25656080490598393,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.7,6,143.00277679936875,109.5437222867322
26,4,0.254567000929826,0.39929777615726764,0.3550840510874621,0.10793758215588663,0.09304032048334067,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.7,7,117.73744313887865,189.83023753382724
26,5,0.26411374421317124,0.3964477949947336,0.3402825591525692,0.11501646855468271,0.12037984071975281,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2604606692929498,0.39184842158011823,0.33517929911940186,0.11909807845667697,0.11122943848704325,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2811500328984496,0.4222591201301013,0.3761083239165563,0.14691982832691505,0.14238110600083906,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.7,10,136.21207909899573,170.20127560157744
26,8,0.25510220761165137,0.38725204735366736,0.3380018684777809,0.15549757629594604,0.22616922453602153,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.7,11,112.76035055430889,147.63276543789354
26,9,0.21505133970181442,0.34396019116203314,0.2938080913850559,0.12798505836822188,0.09910290929642156,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2817207620358102,0.41970175705059454,0.3801856244594723,0.19020994395104085,0.17207618377634032,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.7,14,127.76135047044956,419.04162605489137
26,11,0.24371157203560356,0.3747218410130422,0.33353481874648505,0.17594229762672173,0.18491738504779776,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.7,15,112.97964417611244,179.32168079042037
26,12,0.23381918725793238,0.35172963199189644,0.29893135164837203,0.17325486552132635,0.13450642106746835,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20262724078821523,0.34168936632828384,0.3109943243221891,0.15357000255445244,0.09695203496412484,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.7,17,102.88223372777216,218.53042278099196
26,14,0.23574082133660706,0.3628884630006527,0.32085226437338243,0.18507651280003398,0.1292638333369438,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2023619201047774,0.3385902228515366,0.3072931227583603,0.16170583940522576,0.10719285235034878,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.7,19,93.39258677397387,243.76057174531763
26,16,0.1999869912405727,0.32445609530453867,0.28185569186473747,0.15739175757539314,0.09299883325399626,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,0.7,21,88.3227752318547,220.0413119147294
26,17,0.21521957623787108,0.3746103760720156,0.37480578226827377,0.21105626895234425,0.1817773011131035,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4239972564613285,0.5674991780654958,0.5556307249655056,0.42101707894368356,0.34551120918810574,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,0.7,24,134.53370420100964,280.42854159838726
26,19,0.19908692620728,0.33637627495550787,0.3327309395685124,0.22084808935538452,0.16993992387066567,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4083458734160128,0.5419479223881709,0.5377244386545229,0.4349362933206855,0.33960869708879793,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,0.7,28,128.92411463128582,281.6527725954029
26,21,0.4182047080330566,0.5487761545997599,0.5440767143360271,0.4615360788647221,0.35831564013560135,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4117671242107783,0.5352905505980736,0.5295110356995554,0.45524326512724483,0.37744701833458283,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4102155876755058,0.5421022604468007,0.5470799889188146,0.463807143602077,0.3465001014318537,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4091984557412024,0.5409121005796268,0.5458640149744179,0.4784256211999784,0.33936747691292046,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,0.7,33,143.69252355280307,307.8769911563709
26,25,0.40690985875020375,0.5378541029313971,0.5426914401304526,0.467117832279492,0.3406457886981088,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,0.7,34,158.73728408610168,311.360215714921
26,26,0.4076062812652752,0.5367365800523946,0.5413053213836524,0.4809976491883521,0.3477809017364015,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,0.7,35,160.95281722367326,338.8469821823527
26,27,1.4970187034160456,1.6575047599591128,1.6951583843812235,1.5878469645191793,1.435831753681693,0.043006321591179245,1.0,1.0,0.7,0.7,0.7,39,135.31304971677358,288.6003963385333
26,28,1.4867568759704926,1.6339930329659684,1.6795173855711627,1.5937856641318022,1.4839996515579499,0.043006321591179245,1.0,1.0,0.7,0.7,0.7,41,136.71498568205914,308.22513505024267
26,29,1.337931818590269,1.4657467615044706,1.4989871516667281,1.4506026221546955,1.3245781239926229,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2813844671380163,1.4144715995834873,1.4581165076246156,1.4150842884180652,1.2435388319682161,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,0.7,44,132.9986550988982,274.9207559349829
26,31,1.281300839917401,1.414161645450096,1.457776941663807,1.421363165611289,1.2313657368149817,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,0.7,45,134.0619686336357,281.366770199952
26,32,1.2873054965804451,1.417373650865702,1.4606257760688717,1.435219357438585,1.2501712296714174,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,0.7,46,119.725041563375,311.82127413583174
26,33,1.2875932992785433,1.4163139759937113,1.4593917062931747,1.4425707750911312,1.2412123975118559,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,0.7,48,125.51247598860388,330.7940595012165
26,34,1.287525051485519,1.4158612418667782,1.4588893173156174,1.4459646738807468,1.239942386872106,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,0.7,49,123.6009414636316,326.7554864034121
26,35,1.287170789748919,1.4257942038239686,1.4798833088415475,1.4626832406447314,1.2417907086852324,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,0.7,50,126.18778539331704,337.1361839801129
26,36,1.2570670500318624,1.394099342453567,1.4479837743231467,1.419239841877494,1.2121935657390202,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,0.7,52,121.5591713909937,323.7744612612681
26,37,1.4695962831365117,1.6086242258422951,1.672511410475031,1.6362502883905374,1.4657533075180225,0.034605767202920926,1.0,1.0,0.7,0.7,0.7,53,231.21026596389729,354.9639500449036
26,38,1.4781560412428536,1.6021518996655033,1.6543806984307419,1.6461011870913387,1.442677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.7,55,155.05624986400855,182.94405159511493
26,39,1.477719646109815,1.5954771685831872,1.6469291203822065,1.6537341029926604,1.4493038795472963,0.05073585422983893,1.0,1.0,0.7,0.7,0.7,57,139.3844602456679,215.55947767241676
26,40,1.4687292052110703,1.6141225592040347,1.6983798160243755,1.67233708120482,1.4360377323489577,0.04017569536595964,1.0,1.0,0.7,0.7,0.7,60,210.6519618773935,414.7643856684842
26,41,1.473609737604868,1.5955714120898956,1.65734616519671,1.674793972694543,1.4360733181343837,0.04765931122304974,1.0,1.0,0.7,0.7,0.7,62,151.54750883739456,182.31885362456495
26,42,1.4703778789469204,1.631898828874919,1.7377444647591416,1.7072839486528513,1.442102878955309,0.05472285744117304,0.9902813439805067,1.0,0.7,0.7,0.7,64,161.8318002949712,261.6563862171732
26,43,1.4663710797025744,1.6130451802857857,1.7171150171168958,1.7124338602855702,1.4624249556916502,0.05491426435509846,0.9898063791328848,1.0,0.7,0.7,0.7,66,151.01290681534906,260.709661707727
26,44,1.4427374519723306,1.583689784259347,1.687084526221792,1.7253604856722666,1.4130010352186173,0.05089807321983423,0.9620174011795545,1.0,0.7,0.7,0.7,72,151.5557877827843,227.9684593832613
26,45,1.450709136807595,1.5855140267175956,1.6881889788404598,1.7411882802185639,1.431121509318753,0.05153726814923276,0.9747878502392137,1.0,0.7,0.7,0.7,74,166.09907081966702,279.41113033236536
26,46,1.4499795466114935,1.5845903253255045,1.6872426506980904,1.736890834646977,1.4185403232404004,0.05148822382241871,0.9738570648412267,1.0,0.7,0.7,0.7,75,165.2225869543622,276.7092531586985
26,47,1.4628832064318282,1.5916352752903828,1.703495903782995,1.7550949783595262,1.5032705157718422,0.04892535120465523,1.0,1.0,0.7,0.7,0.7,76,166.04194337102754,234.7987265767036
26,48,1.463528116188638,1.57180704950217,1.6714362634411832,1.7565243721293335,1.455515946325383,0.05245104146030157,1.0,1.0,0.7,0.7,0.7,78,158.12291981927163,295.3786595356353
26,49,1.4637725186026855,1.591694726205699,1.7133662935584881,1.7899497262869253,1.442519897419922,0.05348149675591355,1.0,1.0,0.7,0.7,0.7,80,154.71409309878746,292.3279836759152
26,50,1.4611101703318385,1.5969887474811502,1.7294708073308733,1.8023512856717518,1.44171181148203,0.050515958273759355,1.0,1.0,0.7,0.7,0.7,82,176.208215042022,273.7634041654925
26,51,1.4626300666767327,1.6164673822073605,1.7807342552536964,1.8497361481760792,1.469614231817493,0.05646424661939923,1.0,1.0,0.7,0.7,0.7,84,163.43765351357803,319.58777957512706
26,52,1.4624503184352782,1.604252886176218,1.7572505858140326,1.8496003878503635,1.4407161532166257,0.05642680057703645,1.0,1.0,0.7,0.7,0.7,87,165.93348978521692,324.05601039364427
