Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,20,0.681185262519518,0.7964060529976627,0.7519827015407838,0.6544525038252469,0.5855401869023392,0.156542523246211,0.14889253687166043,0.7685605762819893,0.5,0.8,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6724654652309978,0.7872003864165579,0.7426856621672907,0.6571659265100127,0.5766407221118696,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.6873763696063117,0.8010512058184569,0.7563385162835172,0.6648956849994441,0.5963391988797968,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6859295487531472,0.7992188689879024,0.754434743846556,0.6775724898310078,0.59078115790797,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8439807925200286,0.9646947582357507,0.930404967660717,0.8384930400249615,0.7734108922347404,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8389318949914419,0.9513454269367789,0.9156082706811808,0.8445542072508103,0.7770644937344433,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8374040261545956,0.9449464781754311,0.908396177110657,0.8515502834028292,0.7680282259318099,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8408624557820032,0.9476309216613472,0.9109537099152785,0.8613997070932695,0.762183842196341,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.8262477540698051,0.9319413536471619,0.8950885889678883,0.8470959075811217,0.7500573680129852,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8261136192121729,0.9427149901897462,0.916996852440447,0.8560910599829804,0.7444098531037091,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8271729726103701,0.9424173429531492,0.9164790645136124,0.8666287035312188,0.753636284010264,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.8271573685079815,0.9534762964663781,0.9386997918677885,0.8759328629158057,0.7459437455625264,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8271570556853346,0.964572671374571,0.9609614761757215,0.8883508210929486,0.7458812339591621,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8356525436047275,0.9505315261569156,0.9245345620921017,0.8935688839651434,0.7565627351241859,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,1.0052698540253073,1.0965708358287696,1.0480209013491621,1.0602250164531841,0.9290978083184263,0.4132542745834086,0.27319160785988517,1.0,0.5,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,1.0052377866499496,1.107588642740298,1.0701965395940123,1.0758443579459716,0.9253133907414586,0.4132542745834086,0.2731916078598852,1.0,0.5,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9360384720280839,1.0694384764323317,1.0651859373508996,1.0176092889021096,0.8595788520906716,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.741770029394148,0.8392231986972567,0.801057686506353,0.8312679240453973,0.672291349858188,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7439378015696618,0.8404468818271877,0.8021344220818071,0.8212597602763889,0.6702978180541849,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9281463291231224,1.056277292241158,1.0512026199227689,1.0244521449363084,0.8620705684520843,0.16234256169381966,0.33973441187582243,1.0,0.5,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7255972986594875,0.8419663974627305,0.8256239815334102,0.8389969123005618,0.6544284020693314,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.658262029985255,0.7602086361450955,0.732193632019466,0.7492154625751485,0.6034209474423308,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.7031973530380706,0.8158486264190608,0.7989400152999696,0.8163005244817936,0.6326893269760022,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6909840057970495,0.80057040360328,0.7832017527920477,0.79442539831884,0.6364309488279964,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8438679978612911,0.9483282427568283,0.9302026534951942,0.959286222234498,0.8026085938616854,0.1848933718569052,0.22933381422664895,1.0,0.5,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8382968898114087,0.9395940586559681,0.9209955185635645,0.9580631487069071,0.7897501244475643,0.17855467569624253,0.228589445607518,1.0,0.5,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8373890140290559,0.9478875541486795,0.9401874366506295,0.9822241585114606,0.7766541173351789,0.17855467569624248,0.228589445607518,1.0,0.5,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8546145249136385,0.9689455718166484,0.9713886502483207,1.0033360299358265,0.8106130667494722,0.17506271799904258,0.2566443473822523,1.0,0.5,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.83883433352554,0.9394051406366634,0.9303117375555362,0.9914659613608489,0.7914007575301814,0.18355517239698688,0.23315833897898236,1.0,0.5,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9629181693103306,1.072606274320252,1.0840620298687185,1.1335110634108858,0.9289687853214375,0.17021168455812616,0.4036489871588419,1.0,0.5,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9516206124620583,1.023268773288305,1.0200682638598384,1.1203529872513922,0.9680332633999155,0.17516013649350448,0.39859664085254554,1.0,0.5,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9117089612846577,0.9828274123522367,0.9795603425332836,1.0812913182019304,0.8678874047883585,0.1769689479884541,0.3477886919545329,1.0,0.5,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9503792034023275,1.0162762041221955,1.0123556385627295,1.1293501038388574,0.9301418747323269,0.1774725114978141,0.3978666878377258,1.0,0.5,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9377912104878441,1.0136360697017968,1.020738435318537,1.1345145542441881,0.8997310050483962,0.17775066554514501,0.38238904145607566,1.0,0.5,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9482032753221308,1.032660196594498,1.0506201824987023,1.156764806328797,0.9113691726018863,0.17804161465787757,0.3961577850847756,1.0,0.5,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9417521423095568,1.0012117653572052,0.9964952589166742,1.152339208423399,0.9043954042332432,0.1871293858762469,0.3834507502637864,1.0,0.5,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9414599581113393,1.009751986350592,1.015922949646197,1.1762373460991975,0.905582160938262,0.1871815280181762,0.38387155504045833,1.0,0.5,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9536890940086604,1.020111820254916,1.026054029284506,1.1887663686932877,0.9215154992733372,0.19840873780251916,0.39280726008979233,1.0,0.5,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9186428043748077,1.0060266702994634,1.0341491338258908,1.176111073815672,0.8794145929448332,0.1841980332803068,0.3583154061240404,1.0,0.5,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0168765066441958,1.1020587986680366,1.1299133368435585,1.2778554322650881,0.9870463209409135,0.18579818001326864,0.4808730436712766,1.0,0.5,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9853283915362167,1.0702299402175481,1.0980504160453368,1.2495749928286486,0.9473291115425088,0.18583236432162936,0.44151326520246836,1.0,0.5,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0554688375376406,1.1614803230286728,1.211499826359758,1.2966208031917308,1.0177318465238134,0.1731920979135199,0.5374625084272056,1.0,0.5,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,1.091876960169556,1.193689522898919,1.2432018737707433,1.3436199837132667,1.060055535555051,0.20432015836447381,0.5649266134009352,1.0,0.5,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0918765487995459,1.1936875756317606,1.243199929226945,1.343619787418801,1.0541078342368024,0.2043201583644739,0.5649266134009353,1.0,0.5,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0920998375980493,1.2037548850546291,1.2642817419778887,1.3486629845523184,1.0599699327474414,0.2063107824346348,0.564374205112568,1.0,0.5,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,1.025487919684172,1.1583476210905994,1.2410862521015726,1.3834906171878758,0.9886821526520823,0.1820391060859102,0.49660222265091286,1.0,0.5,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0461756436390446,1.1554912015207726,1.2157374295289314,1.3177749660647773,1.0150469312870576,0.17994806189314833,0.5242059749828397,1.0,0.5,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.03368166724568,1.1409823934583658,1.2009878109297631,1.317850928384904,1.0058548382605563,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.03368166724568,1.1409823934583658,1.2009878109297631,1.317850928384904,0.9973604254426911,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0081685460133003,1.1141614856478523,1.1740109889837789,1.297321938692837,0.9776787476944887,0.18363247883941042,0.4754520199648108,1.0,0.5,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0119597387080468,1.1614253946052178,1.2658271901176261,1.4073312410930425,0.9774857376013852,0.180403968111704,0.482495811465175,1.0,0.5,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0463791544522567,1.195701121416151,1.3000857102770884,1.381888105118917,1.010700339910306,0.17501700368935025,0.5289325284229062,1.0,0.5,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0461919933712935,1.1947600009598083,1.2990549827577458,1.3817932741394658,1.0122305550143615,0.17501700374313084,0.5289325311740911,1.0,0.5,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0412112954096675,1.1868022267467058,1.2907440706574271,1.3737174443418267,1.0188563581397334,0.1747317840180049,0.5237992357007386,1.0,0.5,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1319828489301118,1.2760528460608027,1.3798150306498354,1.4854748203471762,1.1007169593035488,0.17883029292210625,0.6351620032082256,1.0,0.5,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0446632264590605,1.2270677046493497,1.3747791578493074,1.6403006201615427,1.0130448340424638,0.18480506025360216,0.524059343917541,1.0,0.5,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.022578592561603,1.2476542545600517,1.439826064514444,1.673870377151505,0.9917298870918875,0.1911011582739354,0.4930100151425528,1.0,0.5,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0541041300242635,1.2409145068831133,1.3990109579748349,1.6827106768069244,1.0294097262933342,0.18594459646787295,0.5370313914064246,1.0,0.5,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0501373764537383,1.301959711710808,1.5268656942417322,1.7888580231988436,1.0193757865803623,0.18727461452082922,0.5316710257214401,1.0,0.5,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.0627562806665616,1.3256132352456036,1.5616774041650743,1.8154287403355158,1.031736465656438,0.18406126553125957,0.5494702047484771,1.0,0.5,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.040534153769884,1.291268650813169,1.5160486574211005,1.790940620623132,1.013792391224519,0.18845988358124074,0.5192211602025854,1.0,0.5,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.051609831889454,1.3346555314649673,1.5928182369335435,1.8282760838677945,1.0248901352743447,0.18601304788723,0.5348585827559851,1.0,0.5,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.7757464867163892,1.9003859052151122,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8476289718220533,0.6460984648331759,0.6104969394028432,0.05147248964726945,0.04698593140268119,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.32896803969984795,0.4532446835457533,0.4074207907293552,0.06780355858004843,0.7951712134468449,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2668808431791144,0.40116871770894846,0.3462677947009384,0.10182763471485975,0.24417752245457292,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24056885944279585,0.3852996346702375,0.34108590960043195,0.09393944066885646,0.0790421789963105,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2517135275088663,0.3840475782904287,0.32788234244826425,0.10261625185037776,0.10797962401544786,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24748439487632393,0.3788721471634923,0.3222030247027759,0.10612180404005105,0.09825316407041733,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.26669438502740483,0.40780347225905655,0.36165267604551143,0.13246418045587025,0.12792545812979422,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2405461502987619,0.37269599004077786,0.3234458111648914,0.1409415189830565,0.211613167223132,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.23551637126560568,0.36442522272582445,0.31427312294884724,0.14845008993201314,0.11956794086021282,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.27003732543388265,0.408018320448667,0.36850218785754474,0.17852650734911338,0.16039274717441285,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.2290107280584033,0.3600209970358418,0.31883397476928477,0.16124145364952144,0.1702165410705975,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2766406436570921,0.3945510883910562,0.3417528080475318,0.2160763219204861,0.1773278774666281,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.22906295521348538,0.36812508075355405,0.3374300387474593,0.1800057169797226,0.12338774938939501,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2813838262981316,0.40853146796217726,0.36649526933490695,0.23071951776155852,0.17490683829846831,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.22807569081849866,0.3643039935652579,0.33300689347208157,0.18741961011894703,0.13290662306407006,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.2238639985767144,0.3483331026406804,0.3057326992008792,0.18126876491153485,0.11687584059013796,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.28209729394514044,0.44148809377928494,0.4416834999755431,0.2779339866596136,0.24865501882037286,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.6995248969498723,0.8430268185540396,0.8311583654540494,0.6965447194322274,0.6210388496766496,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2655607611585664,0.4028501099067943,0.39920477451979886,0.287321924306671,0.23641375882195206,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.6844085081207413,0.8180105570928995,0.8137870733592514,0.710998928025414,0.6156713317935265,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.7041283341280795,0.8346997806947829,0.8300003404310501,0.747459704959745,0.6442392662306242,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.6973695732349922,0.8208929996222876,0.8151134847237693,0.7408457141514587,0.6630494673587968,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.6958180366997198,0.8277047094710145,0.8326824379430285,0.7494095926262908,0.6321025504560676,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.693842643214647,0.8255562880530712,0.8305082024478624,0.7630698086734229,0.624011664386365,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.6914771707655124,0.8224214149467057,0.8272587521457612,0.7516851442948006,0.6252131007134174,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.8,0.5,34,158.73728408610168,311.360215714921
