Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,33,0.33256525415497395,0.4273911293221615,0.4957931785955746,0.5736698574350351,0.3076091637168158,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.2,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.3356386306860483,0.4277576863837402,0.4958451461315277,0.5734922647277849,0.316859074380681,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.2,0.2,80,209.7285612224867,1432.342181010411
28,35,0.3284749552555773,0.41931265417624664,0.48725453197348895,0.5770569131343292,0.30332094437228035,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.2,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.3361977629323735,0.4213397185583253,0.48862802687465934,0.5959291756852668,0.3189268088288207,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.2,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.3432901071516069,0.4250071523205823,0.4919043916347374,0.6068558867135911,0.32207779787312074,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.2,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.3432047174349312,0.43558369136512654,0.5135967497826075,0.6176229950638522,0.31605276441578073,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.2,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.3431691234723577,0.446463750291124,0.5356215035820941,0.6393231216301468,0.31554516172017605,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.2,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.5303121946652776,0.6775547140252418,0.8113234778881517,0.9453417742044092,0.5024988173230187,0.14621163149709918,0.8540996283283047,1.0,0.9,0.2,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.548067315210394,0.7027183130407055,0.8472335606403052,0.9671151348698133,0.5388565538101482,0.15312916466718457,0.9153113918115835,1.0,0.9,0.2,0.2,111,211.86405659872813,1657.613353953553
28,42,0.547571302115559,0.7012732979069314,0.8456808769241781,0.9704229847981323,0.52388165205723,0.14930499289671276,0.9309434338269208,1.0,0.9,0.2,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.54751689672661,0.7008387646274463,0.8452034034797722,0.9741290728099914,0.5221336869225002,0.15027154056915798,0.9266822494023261,1.0,0.9,0.2,0.2,113,208.0033647848805,1778.484267620158
28,44,0.5475647407901947,0.7002744124873195,0.8445697037476707,0.9771049431887295,0.5236298473435212,0.15028649578480952,0.9274324632233004,1.0,0.9,0.2,0.2,114,211.83584621954847,1742.352048189132
28,45,0.5461247052860543,0.6878152447532591,0.820953972647029,0.9756591665421732,0.5194589521245627,0.15228861914811245,0.9111492195820651,1.0,0.9,0.2,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.3649665736690328,0.5215054340665752,0.6761467119146416,0.7910874166011959,0.34484883271095496,0.06606179373371597,1.0,0.40014595686958554,0.9,0.2,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.41209410376025635,0.5721666129139619,0.7371269018163573,0.8583638354355804,0.3980375602397678,0.06847910462067366,1.0,0.6315464935316766,0.9,0.2,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.34835832813568995,0.48546816617294164,0.6280121894672532,0.8144634676109919,0.32477446415349714,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.2,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.34909448548485894,0.4973571630131364,0.6510726361664877,0.8316702154660697,0.3250783041093902,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.2,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.4400295691017767,0.6185575317001227,0.8054317720970632,0.9537237030490038,0.43102644360415016,0.07313392961135248,1.0,0.7534622459852771,0.9,0.2,0.2,130,229.96380996485,1227.0691934567026
28,51,0.4157490341561418,0.5906345945963718,0.7771051102205302,0.9206213450609175,0.3986817591169805,0.0713332870241556,1.0,0.6431578847429894,0.9,0.2,0.2,132,232.6013206225777,1174.035176147714
28,52,0.4120433628864786,0.5741516372691162,0.7492709569987486,0.935495905434574,0.39243990666755874,0.06719823940765753,1.0,0.6446079680586125,0.9,0.2,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.410537660128629,0.5825468126414526,0.7686991642609871,0.9432120388699095,0.3932333214551389,0.06806895059144706,1.0,0.6341228142404265,0.9,0.2,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.4439525430822616,0.6386875505137273,0.8472293499387932,0.9840656049912776,0.4216874744416517,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.2,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.3933393678171451,0.5943422081732116,0.8135165846561239,0.9503331677120461,0.37422745821842196,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.2,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.4036724411367126,0.6049185720739028,0.8241194072041249,0.9643619089605115,0.3827703120308613,0.06918118527885349,1.0,0.598026403232016,0.9,0.2,0.2,147,264.1630105565916,1134.782271852586
28,57,0.39333003310781156,0.5933353740356895,0.8123996429666085,0.9614652993487538,0.374558689221568,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.2,0.2,149,217.9717028192089,1297.54877751938
28,58,0.3930342003748421,0.6022116950553802,0.8322299790895116,0.9745530419088404,0.37584274952916125,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.2,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.3807215695212276,0.5836599955083409,0.8129947370288961,1.0035405775205803,0.36452033501593073,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.2,0.2,157,219.99867135005545,1178.830589271885
28,60,0.4485492266827992,0.6820092695267319,0.9445376763830642,1.13523427491396,0.4292811817156158,0.07415248610201997,1.0,0.8092133087150722,0.9,0.2,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.4523104338541467,0.6965391788684091,0.9701970841207793,1.1680454444868666,0.4327565441890336,0.07521410253637736,1.0,0.8234807031412987,0.9,0.2,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.40385622407573607,0.6037005205880359,0.8326976457072315,1.0865027761678132,0.38477264542360123,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.2,0.2,174,209.90213284827,1287.1108425007524
28,63,0.4005243671947391,0.6195876152712837,0.8705913244441191,1.0907420411181161,0.3869084129822636,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.2,0.2,176,213.368101756454,1293.8736958242762
28,64,0.39389357670855196,0.6004397184990824,0.8401234673300786,1.095743613536045,0.3781692509489407,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.2,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.39538924776452977,0.6099285129128622,0.8604410212845698,1.1081311563469687,0.3852796405658279,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.2,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.3981321222458876,0.6334226579814062,0.9061094592949208,1.1168956074313259,0.3819766800536106,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.2,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8495757893181675,0.6774776465802235,0.6408629899576296,0.09246021401142034,0.08901799989914062,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.2,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3716349953899736,0.4963173537390557,0.4503873702920389,0.1118840197168186,0.8073734841023992,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.2,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2910959617121747,0.42633149565022266,0.37232076160760874,0.1185456709090342,0.24241752329808372,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.2,0.2,6,130.54270551377027,116.52272365618698
29,4,0.2704365666955284,0.41507357030664727,0.3707991378408004,0.12665101846348398,0.1429790706357905,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.2,0.2,7,116.06862004989024,179.5294691495505
29,5,0.26961204261582805,0.4131936488574456,0.3682774655601826,0.12139297873292319,0.12006952799387244,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.2,0.2,8,111.4076270048372,99.91541298151718
29,6,0.26427026890087446,0.39661637509683006,0.3404252603104323,0.12170508867540601,0.0972112795626799,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.2,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2624138801132702,0.40331144156148513,0.3570831082024398,0.14764608053234268,0.14356156131949885,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.2,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2606032860496538,0.3882646470110499,0.3300155658982643,0.1353524949146116,0.1364949755512353,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.2,0.2,11,85.46366651468301,197.62901359178676
29,9,0.25018419238174117,0.3771458558702876,0.3186371714175024,0.1313832169605693,0.10714528548776964,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.2,0.2,12,86.69152159094543,124.39590121755197
29,10,0.25111711493464783,0.38693263061412325,0.3388149465783469,0.1442229762397071,0.1321158626648247,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.2,0.2,13,76.13212180731523,218.07320561182064
29,11,0.24279609978422098,0.3871301451425433,0.3493666761682134,0.16104454884968677,0.11673164926381549,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.2,0.2,15,33.09011218310927,557.2433592557452
29,12,0.2571270493102376,0.3890682809347004,0.33975778863820366,0.17255405242955418,0.13294303078250633,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.2,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.23475736026439098,0.3612987727724678,0.31053006982442233,0.16109287296625358,0.1584392101242402,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.2,0.2,17,38.762690489600686,1543.613653429896
29,14,0.23263228776237796,0.3687151609195073,0.32872217596020453,0.17121907176828155,0.12118655218850304,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.2,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.23029277664024153,0.37674949620634146,0.34774585666472435,0.17765948347219382,0.10931488296494085,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.2,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.22023920657475018,0.363315058348731,0.3335138357806563,0.1860009039551716,0.11522742262383702,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.2,0.2,22,31.993660118061616,675.400732028955
29,17,0.22149371700280673,0.364182940910695,0.3342933751463429,0.19339109374202618,0.1045181025990294,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.2,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2425087358100286,0.37107222089319825,0.32934090505328817,0.2178007139313443,0.15193859426820197,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.2,0.2,25,26.665123510032792,894.7707495601885
29,19,0.2357301160504893,0.37222955953061987,0.3409877617580879,0.21711627108535178,0.1490670021721839,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.2,0.2,26,26.263845414738352,782.8140570803001
29,20,0.23401761604954174,0.38059607123214045,0.36030922742114013,0.21620573116622968,0.1283794834107015,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.2,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2328999076377603,0.36667636402325826,0.3348748317552906,0.21961252598394598,0.13785858298626052,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.2,0.2,29,24.02687404680939,774.7140359884684
29,22,0.22653837964251855,0.3595030653661735,0.3275321124242675,0.21663512118553724,0.12629368330436025,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.2,0.2,30,19.697286401127883,754.9441769841269
29,23,0.23232801166201422,0.3648407600475523,0.3327826581357129,0.22605350656056633,0.12936044943418246,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.2,0.2,31,23.564897041262867,816.8282997538892
29,24,0.23117981132843785,0.36327727949795957,0.33113817384885486,0.23108176537546998,0.12708402400993718,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.2,0.2,33,21.02079744110977,802.024651249234
29,25,0.22831606469998125,0.3823009488050498,0.37243140360417487,0.2343266596141259,0.1253105554363497,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.2,0.2,34,21.224268732884227,724.8116046942515
29,26,0.2204386330134944,0.3564877431799359,0.3341392322561927,0.252969962447786,0.14540303665355772,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.2,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.21656395640896403,0.3491145184446873,0.326124443090526,0.2576549262466694,0.13292212440553883,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.2,0.2,38,21.296853719592374,959.7375913869208
29,28,0.2165432650289439,0.3490178371370393,0.32601420402415365,0.2576886486077781,0.12213988255022176,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.2,0.2,39,21.16905917622069,955.783158906465
29,29,0.21624901670413357,0.3708492444766072,0.3701637573968841,0.27636429104596705,0.12185922179371207,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.2,0.2,40,24.61939534991161,1091.913564855718
29,30,0.38684465320505657,0.5352634902153592,0.5334789820667962,0.45394342579288305,0.3104170383596166,0.08463117307923976,1.0,0.10606310914146111,0.9,0.2,0.2,43,129.09235644360382,30059.259019896428
29,31,0.3839298134447423,0.5396524610634998,0.5483946660400243,0.46300215662478095,0.3084670769676755,0.08463117307923977,1.0,0.10606310914146092,0.9,0.2,0.2,45,117.64447629617128,29827.90144405353
29,32,0.38389871888570776,0.5395808354975755,0.5483162158511546,0.4600108241566877,0.29762075996063775,0.0846311730792398,1.0,0.1060631091414617,0.9,0.2,0.2,46,116.6556107397236,29805.22839601658
29,33,0.38434019663181934,0.5502644809232042,0.5700216938138285,0.4864043442304795,0.30353644657260676,0.08585068992859324,1.0,0.1060467131728418,0.9,0.2,0.2,47,123.16778237425714,30055.05822028428
29,34,0.38693956814919883,0.5627867594070181,0.5935134761165289,0.4896914264393532,0.30368872688092236,0.08644605873210132,1.0,0.1207888016878614,0.9,0.2,0.2,51,144.30870459483816,35275.49927829455
29,35,0.38640648495313756,0.5505274915846384,0.5699844784059952,0.4958578578771141,0.30372982159895634,0.08635442176852076,1.0,0.1208686838237398,0.9,0.2,0.2,53,145.87961596083355,35407.417661034866
29,36,0.38368193947582857,0.557199977857618,0.5875421449762706,0.5144272254123298,0.310292283908311,0.08600226183103783,1.0,0.11504598706930784,0.9,0.2,0.2,54,130.34998003202344,30498.13391134712
29,37,0.38347712925583816,0.5680643908629385,0.6095672017898527,0.5244528988616756,0.30030767560201993,0.08705530998570056,1.0,0.10938451946958785,0.9,0.2,0.2,56,121.11271326720689,29072.634329321023
29,38,0.38375949894129974,0.567618046450523,0.6090016193635922,0.5280375916508341,0.30313542160106194,0.08702780815499421,1.0,0.11353913615566183,0.9,0.2,0.2,58,125.5005921273268,30211.19892025125
29,39,0.38654485952045087,0.5685474244369063,0.6096295333607894,0.548220357667771,0.3086733086543814,0.08889608498192893,1.0,0.12561344891822102,0.9,0.2,0.2,61,128.9621790544807,30480.53564943171
29,40,0.386029243221598,0.5566795901492245,0.586555082780453,0.5445618744116663,0.30624564010446215,0.08851302604463449,1.0,0.1256481568879208,0.9,0.2,0.2,62,126.22282411996812,30400.3687170995
29,41,0.3863142106395102,0.578857305698667,0.6310149872252679,0.5689385606941899,0.3058568919381859,0.08933178507321173,1.0,0.12443441007514182,0.9,0.2,0.2,65,90.40252430127669,24812.06443203185
29,42,0.38076644325644493,0.5617132460164972,0.6026252419027621,0.5626725575648474,0.30291461995161023,0.08660245407984259,1.0,0.11070015885822533,0.9,0.2,0.2,66,126.30559100722368,30223.989009080036
29,43,0.3920620877617213,0.5827595156888696,0.6346213158292936,0.5973022909280217,0.31483015546205967,0.08275135190320021,1.0,0.18909914113135268,0.9,0.2,0.2,69,134.73405632337955,31015.343534545114
29,44,0.38444120466193743,0.5614962402365488,0.6017888416502404,0.5936461504441395,0.3135041432771567,0.0856889924140938,1.0,0.14625946184893227,0.9,0.2,0.2,71,153.32952700385044,31576.743751754697
29,45,0.38513489650291804,0.5832797258378981,0.6457298853577701,0.6169081946850048,0.3086477253441238,0.08535291824028242,1.0,0.15480651261862616,0.9,0.2,0.2,78,65.18949003427552,14402.751906428452
29,46,0.38778642261817486,0.5848799374021088,0.6471658867224082,0.6304658107600729,0.3140006814826237,0.08689077756127503,1.0,0.16451359700827334,0.9,0.2,0.2,80,74.85116380209443,15203.068343942095
29,47,0.38581882449584554,0.5712474818986126,0.62227988718348,0.631305549841378,0.3126129480204988,0.08587188172243121,1.0,0.16106203416111595,0.9,0.2,0.2,81,69.42753840009172,14734.953116158697
29,48,0.38703322366643006,0.5829179967275375,0.6450161504428876,0.6510843986073597,0.3128691797283542,0.08647546792033597,1.0,0.1664369651353233,0.9,0.2,0.2,83,74.06591232106737,15312.166687841403
29,49,0.36277428425418357,0.5669861679089631,0.6398233204712076,0.6211677411303583,0.3036041611761389,0.0736475994275098,1.0,0.11141323376851556,0.9,0.2,0.2,84,54.61863885799649,1200.526199988782
29,50,0.35944474937900356,0.5548294793246812,0.626341806257761,0.6285102330770602,0.31368983157431424,0.07699284050713945,1.0,0.10516391449981155,0.9,0.2,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.35701223494799905,0.5502242585074021,0.6214177072253912,0.6338631957971812,0.29469443233525683,0.07454088824931132,1.0,0.10992063305218742,0.9,0.2,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.3457023200426376,0.5289940177167289,0.6180646631907225,0.6450171763746837,0.4495054797545576,0.07525015593196216,1.0,0.12352774960853834,0.9,0.2,0.2,89,80.15132572485534,1304.465892320261
29,53,0.3457023200426377,0.5289940177167289,0.6180646631907225,0.6592148166788756,0.29243072857158636,0.07525015593196216,1.0,0.12352774960853836,0.9,0.2,0.2,93,80.15132572485534,1304.465892320261
