Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,52,1.1036172452245718,1.3231111790182282,1.41723736471642,1.3798137370826125,1.0398301094496705,0.11486548732902709,1.0,0.17693180402609898,0.8,0.8,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.0522596480045372,1.2824147564572983,1.3876416753919587,1.3426684344672102,0.9828935841084574,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.8,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.075850108326133,1.305588614880459,1.4107536704395884,1.3699347068604049,1.0068700687529843,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.8,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.0925492961499954,1.3188562935372938,1.423517034355602,1.3914979770281093,1.0425093651202788,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.8,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.0924290609313911,1.3185104419571498,1.4231382129168608,1.3914631239443238,1.02529352877597,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.8,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.079706038656205,1.3054114960819345,1.4099842590092324,1.3788900774808672,1.0126789033005035,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.8,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.1486640923356688,1.3845843060636351,1.500194192919261,1.4597882479223458,1.0838688327346815,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.8,0.8,110,94.52952842931673,1207.970327578478
24,59,1.1932046022901197,1.443684029513538,1.5805306419603884,1.6100018975896435,1.1322797975702295,0.10647315831476452,1.0,0.30604000566597245,0.8,0.8,0.8,127,122.60429754566375,882.7701218505844
24,60,1.2213286851349374,1.4715933488823936,1.6084096380147201,1.6509383075800268,1.1583916315150316,0.10582606246724735,1.0,0.34197230551367236,0.8,0.8,0.8,134,119.09791818469571,376.4319224731202
24,61,1.7330267592882589,2.016071942904098,2.1863120664123965,2.2544333252303126,1.6706074331624952,0.17332500064059256,0.9144044168742329,1.0,0.8,0.8,0.8,140,115.81429707885692,926.785183555676
24,62,1.7330267593304063,2.016071942904098,2.1863120664123965,2.2544333252303126,1.6701835812958814,0.17332500064059256,0.9144044168742329,1.0,0.8,0.8,0.8,142,115.81429644287408,926.7851845799012
24,63,1.4932353485214347,1.704904729134741,1.807481983164318,1.9551652757169937,1.4360327855307666,0.12451780241132496,1.0,0.666290391807441,0.8,0.8,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.5236892407448184,1.7074782388609737,1.7869418716421417,1.9857993578856918,1.47482344724849,0.13008780562965055,1.0,0.7019633818264011,0.8,0.8,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.5076379583469683,1.7015227706792344,1.7920151903544137,1.995682328622302,1.4548778846209005,0.12847622132794037,1.0,0.6840522830301257,0.8,0.8,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.5223665009761105,1.7129035230244636,1.802942240791193,2.0464596561098385,1.4715036843368514,0.12704518764102823,1.0,0.7056673655055256,0.8,0.8,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.522568045909947,1.7241977670953048,1.8254010991747345,2.0466623621958187,1.466378657560838,0.12719701040112602,1.0,0.7057697581316356,0.8,0.8,0.8,160,60.57757875252752,3576.811336307493
24,68,1.5081427528113738,1.7203559353833215,1.832655502385312,2.0491847504707406,1.454602249037002,0.12670684270761048,1.0,0.688495504181625,0.8,0.8,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.7487631055106037,1.955213494891462,2.0667424052301326,2.3250468913128515,1.7019206972904253,0.11889373571546051,1.0,1.0,0.8,0.8,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.748361578712207,1.9537831848314988,2.06517595366647,2.3249027724038616,1.6975044566977926,0.1188937357154605,1.0,1.0,0.8,0.8,0.8,167,45.91487808134869,1515.009924167448
24,71,1.747807693659414,1.9733238093085546,2.106769921285717,2.3818386249987062,1.6970041780787628,0.11921647624675864,1.0,1.0,0.8,0.8,0.8,173,47.26130163299332,1503.764027149028
24,72,1.7478262616828506,1.9731014015258497,2.10651582048454,2.3857758338836197,1.695622145477429,0.11935490653302401,1.0,1.0,0.8,0.8,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8774016844316622,0.677229136385668,0.6415822796143659,0.08303171558260498,0.07892584721032737,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.8,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5550513754234048,1.603348050281542,1.5554111901124617,1.1282424679378409,1.5454618978448755,0.1369441178966167,0.2467198181649363,1.0,0.8,0.8,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0593902310368692,1.1950444718646247,1.1416136129778454,0.8723801116286445,1.1537966108655697,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.8,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.27924793498253964,0.4115928519448818,0.3554104224246485,0.11813686849895766,0.20520694340757695,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.8,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2718193589741544,0.4113384165633775,0.36454760520098334,0.1302216787936333,0.14647067834944477,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.8,0.8,9,103.06540105221094,338.19436814874825
25,6,1.018753937594382,1.15145212774254,1.1023604078089893,0.8992690456165311,0.9607671927462244,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.8,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9967933925051471,1.1251022662585946,1.074790093390702,0.8892235735916902,0.8875312676128568,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.8,0.8,12,75.3222019564319,1239.5181092870118
25,8,1.0058061151603992,1.132702072982585,1.0820238947824237,0.9026574994910301,0.8903728194906309,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.8,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9998528143036958,1.130913171383133,1.0897374700034201,0.9208939193621978,0.9406962715910789,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.8,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9986587943645209,1.129500041630886,1.0882748499547592,0.924350280395561,0.8829077618909178,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.8,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9783090642336876,1.1031874929861782,1.0606724297666998,0.9112257524965205,0.9138969375201704,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.8,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.9840820773202196,1.1071113907339314,1.0642154910099988,0.9214391427554471,0.8897554175005844,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.8,0.8,17,72.00566860217147,1187.686529896401
25,13,0.9599729107964019,1.0809259713242723,1.0376120181913904,0.9018949961121201,0.8692757222975738,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.8,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.9658093914742876,1.084729843461876,1.0410153808799687,0.9121732065095172,0.8766672954082515,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.8,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.9657641185784869,1.095738506684138,1.0631811141048457,0.9197577020106051,0.8626907898245291,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.8,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.9609226454353447,1.0793841312145407,1.035580342884462,0.9258692700482579,0.8609876841754417,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.8,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.9461851548852155,1.06315460197689,1.0190629080897011,0.9072986471924207,0.8550975300759023,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.8,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.971155224911909,1.087265554242639,1.0430101649919443,0.9437222681299038,0.8765294115757845,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.8,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9675096892112076,1.083314159055017,1.039000888529975,0.9350838634518435,0.8694597346148809,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.8,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.9587161923779782,1.0739369828561227,1.029513631399244,0.931983433683707,0.8630711167607993,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.8,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.94563961777608,1.0603745389616401,1.015859814712373,0.930340079055095,0.8498148746569518,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.8,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9692156224482947,1.08289045866044,1.0381777691255003,0.9467349378414271,0.8781784517217799,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.8,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9668015818534668,1.080090902088222,1.0353067769468756,0.9584445229313273,0.8716531910082896,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.8,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.1531818035371755,1.2738957692528978,1.2396059786778642,1.1476940510421085,1.0826119032518875,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.8,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.1493074875556517,1.2617210195009885,1.2259838632453905,1.15492979981502,1.087440086298653,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.8,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.1490508602084013,1.2565933122292368,1.220043011164463,1.163197117456635,1.0796750599856155,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.8,0.8,34,70.36488529117202,1422.254312593658
25,27,1.1542549761018952,1.261023441981239,1.2243462302351702,1.1747922274131615,1.075576362516233,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.8,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.1338712189903417,1.2395648185676986,1.202712053888425,1.1547193725016585,1.0576808329335219,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.8,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.1337370841327092,1.2503384551102825,1.2246203173609833,1.1637145249035168,1.0520333180242454,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.8,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.1361907001197138,1.2514350704624928,1.225496792022956,1.1756464310405623,1.0626540115196077,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.8,0.8,39,68.15331314696138,1419.412693835168
25,31,1.136175096017325,1.2624940239757216,1.247717519377132,1.1849505904251492,1.0549614730718697,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.8,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.136174783194678,1.2735903988839143,1.2699792036850648,1.197368548602292,1.0548989614685054,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.8,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.1480167397279728,1.262895722280161,1.236898758215347,1.2059330800883887,1.0689269312474312,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.8,0.8,44,68.54549438965465,1417.95841565578
25,34,1.4292461364003302,1.5205471182037922,1.4719971837241848,1.484201298828207,1.3530740906934489,0.4132542745834086,0.27319160785988517,1.0,0.8,0.8,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.4292140690249722,1.5315649251153207,1.494172821969035,1.4998206403209942,1.3492896731164812,0.4132542745834086,0.2731916078598852,1.0,0.8,0.8,0.8,48,72.48263403616609,2032.585360287382
25,36,1.2828250257264355,1.4162250301306831,1.411972491049251,1.3643958426004612,1.2063654057890232,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.8,0.8,54,55.77254832969224,1774.83108596257
25,37,1.0348936078097486,1.1323467771128575,1.0941812649219538,1.124391502460998,0.9654149282737887,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.8,0.8,56,65.78118849370071,1637.8357269665423
25,38,1.0383574811024545,1.1348665613599804,1.0965541016145999,1.1156794398091816,0.9647174975869777,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.8,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.2768490976312683,1.404980060749304,1.3999053884309147,1.3731549134444543,1.2107733369602303,0.16234256169381966,0.33973441187582243,1.0,0.8,0.8,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9877421698392145,1.1041112686424572,1.087768852713137,1.1011417834802888,0.9165732732490584,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.8,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8908269810867515,0.9927735872465919,0.9647585831209624,0.9817804136766449,0.8359858985438273,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.8,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.9532611239135057,1.065912397294496,1.0490037861754047,1.0663642953572285,0.8827530978514373,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.8,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.9370742148344878,1.0466606126407183,1.029291961829486,1.0405156073562782,0.8825211578654348,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.8,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1993360094183627,1.3037962543139,1.2856706650522658,1.3147542337915696,1.158076605418757,0.1848933718569052,0.22933381422664895,1.0,0.8,0.8,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1918632925202814,1.2931604613648409,1.2745619212724373,1.3116295514157799,1.1433165271564372,0.17855467569624253,0.228589445607518,1.0,0.8,0.8,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1909554167379286,1.3014539568575523,1.2937538393595023,1.3357905612203334,1.1302205200440516,0.17855467569624248,0.228589445607518,1.0,0.8,0.8,0.8,67,86.19377326429563,1679.824132786183
25,47,1.2071333403133515,1.3214643872163612,1.3239074656480336,1.3558548453355392,1.163131882149185,0.17506271799904258,0.2566443473822523,1.0,0.8,0.8,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1939008852446362,1.2944716923557595,1.2853782892746324,1.346532513079945,1.1464673092492774,0.18355517239698688,0.23315833897898236,1.0,0.8,0.8,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.3139816746777684,1.4236697796876898,1.4351255352361563,1.4845745687783236,1.2800322906888753,0.17021168455812616,0.4036489871588419,1.0,0.8,0.8,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.3041686534101098,1.3758168142363565,1.3726163048078899,1.4729010281994437,1.3205813043479668,0.17516013649350448,0.39859664085254554,1.0,0.8,0.8,0.8,75,75.14470919337853,2046.638907186766
25,51,1.264799645681194,1.335918096748773,1.33265102692982,1.4343820025984666,1.2209780891848947,0.1769689479884541,0.3477886919545329,1.0,0.8,0.8,0.8,77,74.77471341776415,1858.745093954784
25,52,1.3036209568516717,1.3695179575715397,1.3655973920120739,1.4825918572882015,1.2833836281816713,0.1774725114978141,0.3978666878377258,1.0,0.8,0.8,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.2911164101513877,1.3669612693653403,1.3740636349820805,1.4878397539077315,1.2530562047119398,0.17775066554514501,0.38238904145607566,1.0,0.8,0.8,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.3016157597194942,1.386072680991861,1.4040326668960654,1.5101772907261604,1.2647816569992496,0.17804161465787757,0.3961577850847756,1.0,0.8,0.8,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.297890958072431,1.3573505811200794,1.3526340746795484,1.5084780241862732,1.2605342199961174,0.1871293858762469,0.3834507502637864,1.0,0.8,0.8,0.8,84,78.98856366531456,2168.254995186262
25,56,1.2976144165167922,1.3659064447560447,1.3720774080516498,1.5323918045046503,1.261736619343715,0.1871815280181762,0.38387155504045833,1.0,0.8,0.8,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.313211715349416,1.3796344415956718,1.3855766506252618,1.5482889900340435,1.281038120614093,0.19840873780251916,0.39280726008979233,1.0,0.8,0.8,0.8,87,80.73593673564302,2536.770971592541
25,58,1.2739022143588998,1.3612860802835554,1.3894085438099828,1.531370483799764,1.2346740029289252,0.1841980332803068,0.3583154061240404,1.0,0.8,0.8,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.3726159606481765,1.457798252672017,1.4856527908475392,1.6335948862690688,1.3427857749448942,0.18579818001326864,0.4808730436712766,1.0,0.8,0.8,0.8,96,69.10236903749363,2044.128603600368
25,60,1.3410781008327055,1.4259796495140369,1.4538001253418256,1.6053247021251376,1.3030788208389976,0.18583236432162936,0.44151326520246836,1.0,0.8,0.8,0.8,97,77.24391599067073,2280.695621441697
25,61,1.4074264669116967,1.5134379524027288,1.563457455733814,1.6485784325657868,1.3696894758978695,0.1731920979135199,0.5374625084272056,1.0,0.8,0.8,0.8,101,65.93623808758937,2053.284478816681
25,62,1.453173007678898,1.5549855704082614,1.6044979212800856,1.7049160312226088,1.4213515830643932,0.20432015836447381,0.5649266134009352,1.0,0.8,0.8,0.8,104,64.00223842387742,2008.85321048097
25,63,1.4531725963088882,1.5549836231411027,1.6044959767362874,1.7049158349281432,1.415403881746145,0.2043201583644739,0.5649266134009353,1.0,0.8,0.8,0.8,105,64.00264315965163,2008.968672462939
25,64,1.45399307232844,1.5656481197850196,1.6261749767082792,1.710556219282709,1.421863167477832,0.2063107824346348,0.564374205112568,1.0,0.8,0.8,0.8,106,63.49145904570249,1977.168182595224
25,65,1.380099651509945,1.5129593529163725,1.5956979839273457,1.738102349013649,1.3432938844778555,0.1820391060859102,0.49660222265091286,1.0,0.8,0.8,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.400160062206989,1.509475620088717,1.569721848096876,1.671759384632722,1.369031349855002,0.17994806189314833,0.5242059749828397,1.0,0.8,0.8,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.3890087994263671,1.496309525639053,1.5563149431104504,1.6731780605655913,1.3611819704412436,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.8,119,66.05173932473984,2104.5053611585977
