Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8451203386848223,0.644947790638828,0.6093009338675259,0.05075036983576503,0.04664450146348743,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.8,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8865793164750964,0.9348759913332336,0.8869391311641535,0.4597704089895324,0.8769898388965671,0.1369441178966167,0.2467198181649363,1.0,0.3,0.8,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5183447305961605,0.653998971423916,0.6005681125371367,0.3313346111879359,0.6127511104248611,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.8,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.216199652156914,0.3485445691192562,0.29236213959902285,0.055088585673332024,0.1421586605819513,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.8,0.2,7,78.72234889228022,401.8061488946568
25,5,0.20520998495332968,0.3447290425425528,0.29793823118015866,0.06361230477280859,0.07986130432862006,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.8,0.2,9,103.06540105221094,338.19436814874825
25,6,0.32624479359084746,0.45894298373900544,0.40985126380545467,0.20675990161299657,0.2682580487426899,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.8,0.2,10,81.93367370841096,1317.10242436281
25,7,0.31525315094653017,0.44356202469997763,0.39324985183208516,0.20768333203307335,0.20599102605423997,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.8,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.31506315985106703,0.4419591176732528,0.3912809394730914,0.2119145441816979,0.19962986418129855,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.8,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.30568839854115937,0.43674875562059656,0.39557305424088374,0.22672950359966138,0.24653185582854253,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.8,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3052291491341314,0.4360703964004965,0.3948452047243699,0.23092063516517147,0.18947811666052833,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.8,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2952040859758442,0.42008251472833497,0.3775674515088565,0.22812077423867722,0.23079195926232715,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.8,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.29415337573356437,0.4171826891472761,0.37428678942334365,0.23151044116879188,0.19982671591392925,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.8,0.2,17,72.00566860217147,1187.686529896401
25,13,0.2880440055300196,0.40899706605789005,0.36568311292500794,0.22996609084573782,0.19734681703119142,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.8,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.2870463985942956,0.405966850581884,0.36225238799997683,0.23341021362952527,0.1979043025282595,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.8,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.2870011256984944,0.41697551380414555,0.38441812122485314,0.2409947091306126,0.18392779694453648,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.8,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.28617000541709775,0.40463149119629366,0.3608277028662151,0.25111663003001106,0.1862350441571948,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.8,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.28173994980483336,0.3987093968965081,0.35461770300931894,0.24285344211203855,0.1906523249955202,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.8,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.28664057060025383,0.40275089993098384,0.3584955106802891,0.2592076138182486,0.1920147572641293,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.8,0.2,24,64.68251879857533,1195.470543823659
25,19,0.28437500049683195,0.40017947034064144,0.35586619981559925,0.2519491747374677,0.18632504590050514,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.8,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2829292757585019,0.3981500662366464,0.3537267147797675,0.2561965170642306,0.18728420014132297,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.8,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.280419162142083,0.3951540833276431,0.35063935907837596,0.26511962342109796,0.18459441902295481,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.8,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.2826720370318071,0.3963468732439524,0.35163418370901267,0.2601913524249395,0.19163486630529225,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.8,0.2,28,62.723765448459446,1225.021673731443
25,23,0.2828609224948099,0.396150242729565,0.35136611758821856,0.2745038635726704,0.1877125316496327,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.8,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3461725858247465,0.46688655154046865,0.4325967609654351,0.34068483332967947,0.27560268553945844,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.8,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.3400681189657756,0.45248165091111253,0.41674449465551444,0.345690431225144,0.278200717708777,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.8,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.33730646820578053,0.4448489202266159,0.40829861916184196,0.35145272545401407,0.2679306679829947,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.8,0.2,34,70.36488529117202,1422.254312593658
25,27,0.33798441458009465,0.4447528804594386,0.40807566871336987,0.358521665891361,0.2593058009944325,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.8,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3335009234276259,0.43919452300498263,0.4023417583257092,0.35434907693894246,0.25731053737080595,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.8,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.333366788569994,0.44996815954756736,0.42425002179826826,0.36334422934080157,0.2516630224615303,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.8,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3324781792549041,0.4477225495976831,0.4217842711581462,0.3719339101757527,0.2589414906547978,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.8,0.2,39,68.15331314696138,1419.412693835168
25,31,0.332462575152516,0.45878150311091265,0.444004998512323,0.38123806956034023,0.2512489522070609,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.8,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.332462262329869,0.4698778780191054,0.4662666828202558,0.3936560277374829,0.25118644060369644,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.8,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.33598184926565827,0.4508608318178463,0.4248638677530323,0.39389818962607404,0.2568920407851166,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.8,0.2,44,68.54549438965465,1417.95841565578
25,34,0.5289662467835319,0.6202672285869939,0.5717172941073867,0.5839214092114088,0.4527942010766507,0.4132542745834086,0.15612566745351797,1.0,0.3,0.8,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.528934179408174,0.6312850354985224,0.5938929323522366,0.5995407507041961,0.44900978349968296,0.4132542745834086,0.1561256674535179,1.0,0.3,0.8,0.2,48,72.48263403616609,2032.585360287382
25,36,0.36906766182878903,0.502467666233037,0.4982151271516049,0.4506384787028148,0.2926080418913768,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.8,0.2,54,55.77254832969224,1774.83108596257
25,37,0.2991925357850286,0.39664570508813735,0.35848019289723365,0.38869043043627793,0.22971385624906854,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.8,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.29980703383034857,0.3963161140878746,0.3580036543424939,0.37712899253707566,0.2261670503148717,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.8,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3670085784034531,0.4951395415214886,0.49006486920309944,0.463314394216639,0.30093281773241487,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.8,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3161335634040529,0.43250266220729583,0.41616024627797554,0.42953317704512717,0.24496466681389673,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.8,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.29580959774110843,0.39775620390094896,0.3697411997753194,0.3867630303310019,0.24096851519818424,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.8,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.31123452487829817,0.4238857982592883,0.4069771871401971,0.4243376963220211,0.24072649881622976,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.8,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3059840294570733,0.41557042726330384,0.39820177645207155,0.4094254219788638,0.2514309724880203,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.8,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5210007770591699,0.625461021954707,0.6073354326930729,0.6364190014323767,0.4797413730595642,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.8,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.517878290439945,0.6191754592845045,0.6005769191921009,0.6376445493354435,0.46933152507610076,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.8,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5169704146575924,0.6274689547772161,0.6197688372791661,0.6618055591399972,0.4562355179637154,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.8,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5419408753662762,0.656271922269286,0.6587150007009583,0.6906623803884642,0.49793941720210977,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.8,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5154947981606856,0.6160656052718089,0.6069722021906817,0.6681264259959944,0.46806122216532686,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.8,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.5785863851957083,0.6882744902056296,0.699730245754096,0.7491792792962635,0.544637001206815,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.8,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.568334851761471,0.6399830125877176,0.6367825031592511,0.7370672265508049,0.5847475026993282,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.8,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5451786448323055,0.6162970958998846,0.6130300260809314,0.7147610017495781,0.5013570883360063,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.8,0.2,77,74.77471341776415,1858.745093954784
25,52,0.5668981430777573,0.6327951437976252,0.6288745782381594,0.7458690435142872,0.5466608144077567,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.8,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.5585046275587747,0.6343494867727274,0.6414518523894676,0.7552279713151188,0.5204444221193268,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.8,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.5638594643194474,0.6483163855918145,0.6662763714960188,0.7724209953261136,0.5270253615992029,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.8,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6447916055322056,0.7042512285798541,0.6995347221393229,0.8553786716460476,0.6074348674558918,0.1871293858762469,0.43403242576115897,1.0,0.3,0.8,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6442888625857717,0.7125808908250242,0.7187518541206293,0.8790662505736297,0.6084110654126944,0.1871815280181762,0.43420306763804284,1.0,0.3,0.8,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.7012628696942855,0.7676855959405409,0.7736278049701311,0.9363401443789128,0.6690892749589623,0.19840873780251916,0.5018766641474535,1.0,0.3,0.8,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6167339972903312,0.7041178632149867,0.7322403267414141,0.8742022667311953,0.5775057858603565,0.1841980332803068,0.40197890558852134,1.0,0.3,0.8,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.6439119467475105,0.729094238771351,0.756948776946873,0.9048908723684026,0.614081761044228,0.18579818001326864,0.4361168888037369,1.0,0.3,0.8,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6664325994575062,0.7513341481388376,0.7791546239666265,0.9306792007499383,0.6284333194637983,0.18583236432162936,0.4643516161844877,1.0,0.3,0.8,0.2,97,77.24391599067073,2280.695621441697
25,61,0.6557494274862028,0.7617609129772349,0.81178041630832,0.8969013931402929,0.6180124364723756,0.1731920979135199,0.4561112703412881,1.0,0.3,0.8,0.2,101,65.93623808758937,2053.284478816681
25,62,0.6742312189634125,0.7760437816927757,0.8255561325645999,0.9259742425071233,0.6424097943489075,0.20432015836447381,0.46894947648437446,1.0,0.3,0.8,0.2,104,64.00223842387742,2008.85321048097
25,63,0.6742308075934025,0.776041834425617,0.8255541880208017,0.9259740462126573,0.636462093030659,0.2043201583644739,0.46894947648437446,1.0,0.3,0.8,0.2,105,64.00264315965163,2008.968672462939
25,64,0.6742466294073042,0.785901676863884,0.8464285337871433,0.9308097763615732,0.6421167245566961,0.2063107824346348,0.4686353904827952,1.0,0.3,0.8,0.2,106,63.49145904570249,1977.168182595224
25,65,0.6448816928130725,0.7777413942194997,0.860480025230473,1.0028843903167761,0.6080759257809826,0.1820391060859102,0.4413542155835158,1.0,0.3,0.8,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.6503325752664912,0.7596481331482192,0.8198943611563783,0.921931897692224,0.6192038629145042,0.17994806189314833,0.4493891549904352,1.0,0.3,0.8,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.6467749161564598,0.7540756423691457,0.8140810598405428,0.9309441772956839,0.6189480871713362,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.6467749161564598,0.7540756423691457,0.8140810598405428,0.9309441772956839,0.6104536743534709,0.18442377393562398,0.44390808284698,1.0,0.3,0.8,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.6383061873559321,0.7442991269904842,0.8041486303264107,0.9274595800354688,0.6078163890371207,0.18363247883941042,0.43403219135295323,1.0,0.3,0.8,0.2,122,67.94273801220668,2100.925821071244
25,70,0.6308131163111643,0.7802787722083355,0.8846805677207439,1.02618461869616,0.5963391152045028,0.180403968111704,0.42616352549699804,1.0,0.3,0.8,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.6690669209915465,0.8183888879554406,0.9227734768163782,1.0045758716582067,0.6333881064495958,0.17501700368935025,0.4760464875193559,1.0,0.3,0.8,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.6688797600426781,0.8174477676311931,0.9217427494291304,1.0044810408108507,0.6349183216857461,0.17501700374313084,0.47604649044910463,1.0,0.3,0.8,0.2,140,79.70767190515137,1975.037553722342
25,73,0.662349433365467,0.8079403647025052,0.9118822086132268,0.9948555822976264,0.639994496095533,0.1747317840180049,0.46890485414998934,1.0,0.3,0.8,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.7741139486994928,0.9181839458301837,1.0219461304192163,1.1276059201165571,0.7428480590729301,0.17883029292210625,0.6075334511504785,1.0,0.3,0.8,0.2,143,87.86071456242064,2017.680218839532
25,75,0.9590801841490222,1.1414846623393111,1.289196115539269,1.5547175778515043,0.9274617917324255,0.18480506025360216,0.8382818060933935,1.0,0.3,0.8,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.8986728187781563,1.123748480776605,1.3159202907309975,1.5499646033680583,0.8678241133084408,0.1911011582739354,0.7609030874817282,1.0,0.3,0.8,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.9654806539821432,1.1522910308409928,1.3103874819327144,1.5940872007648041,0.9407862502512137,0.18594459646787295,0.8477381954707424,1.0,0.3,0.8,0.2,168,100.71162553336832,2484.903917172853
25,78,0.9543935022004948,1.2062158374575647,1.4311218199884888,1.6931141489456,0.923631912327119,0.18727461452082922,0.8338098365350932,1.0,0.3,0.8,0.2,184,103.86336913175371,2307.9845853988213
25,79,1.086367863761528,1.34922481834057,1.5852889872600406,1.8390403234304824,1.0553480487514044,0.18406126553125957,1.0,1.0,0.3,0.8,0.2,186,100.56371249835176,2308.009921993909
25,80,0.951951557546346,1.202686054589631,1.4274660611975627,1.702358024399594,0.9252097950009812,0.18845988358124074,0.8306078858184731,1.0,0.3,0.8,0.2,187,100.19094154067209,2325.2834803089627
25,81,1.0865203561072199,1.3695660556827332,1.6277287611513096,1.8631866080855606,1.0598006594921108,0.18601304788723,1.0,1.0,0.3,0.8,0.2,188,97.2836453603708,2313.411676579665
25,82,1.0818955686419904,1.2726966562758135,1.441136770369572,1.5657761888682953,1.0542670658188227,0.1730485817340842,1.0,1.0,0.3,0.8,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8396131976809831,0.6380826906921057,0.602481165261773,0.0434567155061993,0.03897015726161104,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.8,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31615507084883177,0.4404317146947372,0.3946078218783391,0.05499058972903228,0.7823582445958288,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.8,0.2,4,142.27789165816148,376.55727132590056
26,3,0.24643394315723133,0.3807218176870653,0.32582089467905523,0.08138073469297669,0.22373062243268985,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.8,0.2,6,143.00277679936875,109.5437222867322
