Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,47,0.3544218083728133,0.5398504657755806,0.590882871060448,0.5999085337183457,0.2812159318974666,0.08587188172243121,1.0,0.09402578881434108,0.8,0.2,0.1,81,69.42753840009172,14734.953116158697
29,48,0.35449969534304454,0.5503844684041521,0.6124826221195022,0.6185508702839743,0.2803356514049687,0.08647546792033597,1.0,0.09401411495712793,0.8,0.2,0.1,83,74.06591232106737,15312.166687841403
29,49,0.3384069796123156,0.5426188632670952,0.6154560158293397,0.5968004364884905,0.27923685653427094,0.0736475994275098,1.0,0.05280102054586126,0.8,0.2,0.1,84,54.61863885799649,1200.526199988782
29,50,0.33574210031129154,0.5311268302569692,0.602639157190049,0.6048075840093481,0.28998718250660216,0.07699284050713945,1.0,0.050294178829641656,0.8,0.2,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.3327894223513195,0.5260014459107225,0.5971948946287117,0.6096403832005016,0.2704716197385773,0.07454088824931132,1.0,0.05215402838689047,0.8,0.2,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.31919793473024294,0.5024896324043341,0.5915602778783278,0.618512791062289,0.42300109444216294,0.07525015593196216,1.0,0.05726180202509148,0.8,0.2,0.1,89,80.15132572485534,1304.465892320261
29,53,0.31919793473024294,0.5024896324043341,0.5915602778783278,0.632710431366481,0.26592634325919157,0.07525015593196216,1.0,0.05726180202509148,0.8,0.2,0.1,93,80.15132572485534,1304.465892320261
29,54,0.3203588580862783,0.5009965213733649,0.58971693292225,0.6380882013790603,0.28046142601633417,0.07855797546454305,1.0,0.052653705358468715,0.8,0.2,0.1,94,72.26106619794648,1307.688459459319
29,55,0.32161427004448995,0.5773680394368915,0.7439096630280718,0.7575026420321279,0.27087291376037426,0.08087712437915355,1.0,0.056324299692757374,0.8,0.2,0.1,116,60.971246320470144,1335.675060406802
29,56,0.3241932035729396,0.5981756307931704,0.7865317794170281,0.7919415283136295,0.2780065807937672,0.08433589338365417,1.0,0.06898484842768858,0.8,0.2,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.3229385935980375,0.5856665027776646,0.7628371112009211,0.8095507757518028,0.2733131753113079,0.08276166080100912,1.0,0.06959994499345429,0.8,0.2,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.3233955081562717,0.5971179281605096,0.7854406316832613,0.8224493421125231,0.27413164248456895,0.08336356830438105,1.0,0.06972282922305206,0.8,0.2,0.1,127,58.05228241867376,1357.552170328587
29,59,0.3234702512718778,0.5966324064979702,0.7848825621284004,0.8226509099822419,0.2764948484162635,0.08371945757930008,1.0,0.06963346635094496,0.8,0.2,0.1,128,58.602565713679816,1357.428177569189
29,60,0.32321238799657404,0.5832045412324514,0.7600220445386736,0.8166651894783108,0.2838444509554192,0.08410046971823429,1.0,0.07136275766315314,0.8,0.2,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.3220835569171374,0.6024743918157585,0.8013917986516743,0.8752867848182873,0.2747277608467825,0.08251717715439477,1.0,0.07900802317736269,0.8,0.2,0.1,139,65.51094434200017,1372.04060010368
29,62,0.3221125447160298,0.6133105989662598,0.8233562212080631,0.8997038579456819,0.27469825125118497,0.08269772810623145,1.0,0.07885562566526941,0.8,0.2,0.1,141,66.85746564093571,1384.548518627142
29,63,0.32301156667571496,0.6462480225963941,0.88962925277851,0.939524618877997,0.27726284480385494,0.08397717905586205,1.0,0.08192739537499344,0.8,0.2,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.3168499584150981,0.6295496476298538,0.8618372115930698,0.9514882510106976,0.27054148013022916,0.07622449603307584,1.0,0.08040224808646519,0.8,0.2,0.1,145,55.18093900468254,1164.410486090999
29,65,0.3218225254397846,0.6442924520768414,0.8875757948286168,0.9463367190317286,0.27640270084814755,0.08309622527747847,1.0,0.0797169771244964,0.8,0.2,0.1,146,70.41066191021821,1354.035009464995
29,66,0.3274919620038708,0.6273974248656765,0.8483030107774006,0.9477135948431354,0.2823435044029238,0.07870556825794614,1.0,0.1727782174844989,0.8,0.2,0.1,147,68.58174207733575,1515.936063038431
29,67,0.3212518154596782,0.6187566308815747,0.839357130531522,0.9397662293730437,0.2850021865228217,0.08001533795068615,1.0,0.10793905770646842,0.8,0.2,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.3204672400018964,0.6247577901819965,0.8559793534519221,0.9645890147736306,0.28016360614631075,0.0811381976350617,1.0,0.10518256103647343,0.8,0.2,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.3168436587814015,0.642947121204796,0.8964511642616132,0.9843697630760108,0.2728851885819442,0.07726406145352246,1.0,0.10115948535711965,0.8,0.2,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.31942399208244154,0.6224654207997535,0.8535299310281375,0.9832278670659316,0.2783233016488424,0.080360393845257,1.0,0.10495856424670014,0.8,0.2,0.1,155,70.85461247460792,1403.753531210774
29,71,0.31935225004648016,0.6332642871516116,0.8754657827158376,1.0082418873983456,0.2752740194495559,0.080360393845257,1.0,0.10495856424670014,0.8,0.2,0.1,157,71.04078144081365,1408.82603222303
29,72,0.3280839446254097,0.6636851227763786,0.9281539630903898,1.052325417655921,0.28406483827472606,0.08004100951601076,1.0,0.19642705823460868,0.8,0.2,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.32953826322563945,0.7297163576412607,1.0609263650277458,1.1207540634642015,0.28625089905285794,0.07973866298776848,1.0,0.21967903074242714,0.8,0.2,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8668193037505559,0.6629343620273672,0.6274110319593763,0.06756546972073148,0.06256756436700411,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.8,0.2,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8653583111646134,0.6634277884294653,0.627839973012017,0.07109734481413882,0.039567603241737734,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.8,0.2,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.345755966602417,0.4706475130147723,0.4246615608302355,0.0761873821405614,0.8204671273498477,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.8,0.2,0.1,5,143.23038084954186,120.08162488941316
30,4,0.308840436971813,0.44199842275988144,0.39299872652157397,0.07923438660182576,0.16924054153305002,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.8,0.2,0.1,6,52.83546258817682,406.4008787412069
30,5,0.28685947840613196,0.4327633479996575,0.3938053379881423,0.07281871175042326,0.09404592325070787,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.8,0.2,0.1,7,70.93194814301714,191.3919394072772
30,6,0.27833297566789966,0.4255170582061618,0.3853149149410969,0.08080088476287936,0.10504193722900254,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.8,0.2,0.1,8,67.84212941007286,284.369566291356
30,7,0.26486697833033596,0.41201252927918475,0.37061994913266844,0.08080810490360067,0.10053805259021398,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.8,0.2,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2431460698350156,0.3891248350820176,0.34590529067040204,0.07747070133340618,0.11974052960486449,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.8,0.2,0.1,10,50.45430800278007,133.923533968982
30,9,0.23617674864112873,0.3812297473581226,0.3372436663184259,0.07908468538983462,0.06921872128756947,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.8,0.2,0.1,12,46.073102261343,113.27625082444268
30,10,0.22441282910020466,0.3561428701618754,0.29965683879442406,0.0930375479511013,0.07926461250667845,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.8,0.2,0.1,14,51.47795255387199,100.27074310329388
30,11,0.21777529963102715,0.3478361765140931,0.29056045600882147,0.09966101292598833,0.08357370452486507,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.8,0.2,0.1,15,44.70651897792671,102.8216265748066
30,12,0.21798536601258064,0.34676599774039507,0.2889524621028759,0.1061711785474631,0.06978295017727441,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.8,0.2,0.1,17,36.013680404137816,120.83541760843508
30,13,0.21286795671154038,0.3526365597819786,0.3059447809060207,0.10548156679299461,0.05707146642569144,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.8,0.2,0.1,18,66.7821199802469,106.36123203078972
30,14,0.20833838199649735,0.3466202576624416,0.2993592540006014,0.11289277224898396,0.07557133538804914,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.8,0.2,0.1,19,76.36585555735734,110.91914183306392
30,15,0.20306360319884714,0.3523830662713912,0.31625960990169893,0.10300035168115187,0.05149617950897561,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.8,0.2,0.1,20,75.15161722482998,124.27638026108976
30,16,0.2044288904096094,0.3409983184174359,0.2931319764777467,0.12104672171247816,0.07655439957605797,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.8,0.2,0.1,21,130.36303314723992,108.9540486560919
30,17,0.19455291136815242,0.3418207565898975,0.30498316195066155,0.1040412156990439,0.05223081280294644,0.05037724245215706,0.03338987761932569,0.004108908204122,0.8,0.2,0.1,22,74.29612130200984,143.5539380129711
30,18,0.21886094966091327,0.3653558376290491,0.32826723000214686,0.16516470460890828,0.07576481910172612,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.8,0.2,0.1,26,71.46354171917815,46929.25731908533
30,19,0.3831080224632971,0.5164832238280166,0.4675951125501416,0.3142540999757219,0.2648580768148172,0.05249244542142699,1.0,0.00456710030619406,0.8,0.2,0.1,27,444.0763302618833,227.65986171710543
30,20,0.20150209115640547,0.34671130465885547,0.3173709486539908,0.1622227416057497,0.17871361919687337,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.8,0.2,0.1,28,34.419460797222925,358.6296224676258
30,21,0.19045508367860264,0.3430979965870336,0.32411387741437997,0.16052533358167764,0.08735835004494578,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.8,0.2,0.1,30,45.97139428989213,377.46799303982885
30,22,0.1819869878587754,0.32564623607016524,0.30476532707456855,0.17834990345458004,0.10941229172056512,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.8,0.2,0.1,32,33.79092918871957,405.7305675579489
30,23,0.18223840165984634,0.32107993308211097,0.2992576569357289,0.18868401115155692,0.0979043203934806,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.8,0.2,0.1,34,35.10354182412958,464.65785005669824
30,24,0.18577435499691486,0.3231276405797982,0.30102330094735713,0.19937919207312924,0.09128849105063658,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.8,0.2,0.1,36,39.849589453493344,514.2765078133428
30,25,0.19811763202266625,0.33252858059149576,0.3098771731576157,0.22890047363416577,0.11110987159559932,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.8,0.2,0.1,38,44.40441101153826,645.8887767378096
30,26,0.19785880293381486,0.3430861551432539,0.33154880995669733,0.23808236707923203,0.10236562252793027,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.8,0.2,0.1,40,45.94883844226285,647.8445136236551
30,27,0.1826444507854073,0.31574769877577336,0.29285780301415265,0.20521410859706474,0.09379837228875043,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.8,0.2,0.1,41,58.00605612891023,562.910671227345
30,28,0.18280493420694344,0.32644842290918563,0.3146228778772869,0.21792940314274384,0.08963111810267839,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.8,0.2,0.1,43,59.039622097378334,574.3083709874769
30,29,0.18855008810034632,0.31845584277511674,0.29498962516322463,0.2338167474541668,0.11283971922141185,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.8,0.2,0.1,44,60.86982016828201,724.7786323076631
30,30,0.19429855837215926,0.32068019876056614,0.2966002341461211,0.23310176742936078,0.12615385901907866,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.8,0.2,0.1,45,62.99595927409772,843.0722768783427
30,31,0.19212407352002422,0.31792883927343835,0.29374947004391333,0.25865446332560954,0.10361734525335656,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.8,0.2,0.1,50,30.222498382159795,440.3027339616767
30,32,0.1709827510503504,0.32935187858611736,0.33854345581141165,0.26158768363846313,0.08676135244857774,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.8,0.2,0.1,51,22.522196860954043,435.0798367037908
30,33,0.19053574539016266,0.3071273412604046,0.2814076023359278,0.271421903019878,0.15822438756775553,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.8,0.2,0.1,52,24.00521134542616,503.1962432448222
30,34,0.18842312295914418,0.3226080175032239,0.31847974050900474,0.291906296879666,0.11586291913111657,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.8,0.2,0.1,56,24.298881285347125,511.7821193253967
30,35,0.19443335968193776,0.31694199363659314,0.3015563898801581,0.3552368408261039,0.11590688697324744,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.8,0.2,0.1,76,30.796864253617844,506.04668982010406
30,36,0.19181570722765331,0.3112920651907429,0.2954279300505371,0.36024049326213176,0.12362880074346382,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.8,0.2,0.1,78,27.30956453381365,510.922171438273
30,37,0.17817912587983337,0.318987463926696,0.3253222975728013,0.36691200151511205,0.10651115842201116,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.8,0.2,0.1,79,77.22315754058766,494.0353184781215
30,38,0.1881558003238529,0.3030749387608291,0.2865079862379237,0.3647928982762327,0.13458270405472575,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.8,0.2,0.1,80,26.60797955783988,536.3817256587673
30,39,0.179197088373316,0.3143405712320223,0.3198075592981724,0.3768370853942279,0.11678250112376479,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.8,0.2,0.1,81,85.58920394143354,544.2853469342449
30,40,0.17916968448454695,0.32536345797092164,0.34198878810644273,0.3998607460880522,0.10659917407047474,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.8,0.2,0.1,83,80.62353321692557,541.1611280538465
30,41,0.17848544000017244,0.31285910601891587,0.3182098897673482,0.38914007364935627,0.10813860020482693,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.8,0.2,0.1,85,79.39223987861746,553.7192066065542
30,42,0.18211059765941737,0.32347593111155126,0.33937837694437045,0.4030113311674034,0.13382985763981023,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.8,0.2,0.1,86,76.37391370193313,543.9900567192079
30,43,0.17865340792439793,0.32366672390995077,0.3496458940458123,0.4468749727216316,0.11819667644832992,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.8,0.2,0.1,93,3125.433949640501,491.6450936412493
30,44,0.1757795099982376,0.31750967891318055,0.34301832354115863,0.4550194706990439,0.11564852672446392,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.2,0.1,97,3127.059650540572,512.4706029217949
30,45,0.17236565490271913,0.3023742727965483,0.31662895551686715,0.4556110271039667,0.11150521592764748,0.07341695448012878,0.18669841977058016,0.12317064813251807,0.8,0.2,0.1,98,3120.5437774443803,529.2772661453092
30,46,0.17537408505392163,0.32737715891665176,0.36393401893858157,0.4895054371317259,0.11249633409308124,0.07852698184229094,0.19153072403890942,0.10369380292013386,0.8,0.2,0.1,99,3157.584298473626,513.7670933041207
30,47,0.17661312301511456,0.32717358336060615,0.36352538513249094,0.4912561467867004,0.12072874016041295,0.0784818398669642,0.191918857744956,0.12278815690441969,0.8,0.2,0.1,100,3147.647472781065,509.3883786130896
30,48,0.17603220770013295,0.3253743931697528,0.36155483306070724,0.48537815831460757,0.11944510351014019,0.0784818398669642,0.19191885774495607,0.12278815690441962,0.8,0.2,0.1,101,3097.8942500659223,504.56420898924415
30,49,0.17580836156387628,0.324681166061254,0.36079554947439474,0.5011352347452426,0.11577169249647319,0.07848183986696422,0.19191885774495604,0.12278815690441962,0.8,0.2,0.1,102,3113.106536030718,505.84000726187656
30,50,0.17361786720997105,0.3203688328421004,0.35618606075229897,0.5063971378451708,0.11750181590140607,0.07698684110802437,0.19255998447767803,0.12157249335510081,0.8,0.2,0.1,104,3149.8231235397643,529.9037884060878
30,51,0.17340907104910136,0.32015413154480016,0.3559705762775047,0.5028126163730445,0.11208134610436213,0.07700067293657474,0.19155728526922283,0.12140658123590513,0.8,0.2,0.1,105,3157.927713563746,533.9111006688462
30,52,0.17355021892186095,0.33125312495757325,0.3782154936103006,0.5257493782238386,0.11294371639347693,0.07698684110802437,0.192559984477678,0.12157249335510056,0.8,0.2,0.1,106,3156.403162272346,530.2504763694359
30,53,0.17279836670997537,0.32895556636101847,0.37570276102659445,0.5254931477521354,0.11601719354518392,0.07755313834601088,0.1899594941219298,0.12187528190971456,0.8,0.2,0.1,108,3173.06857388633,587.6574701164665
30,54,0.18003676007944353,0.43188460398212974,0.5785421989827317,0.5774133774440747,0.12812880213774375,0.058771979869012184,0.16969134549458317,0.4038611959509362,0.8,0.2,0.1,111,2868.437722671696,735.3247578287397
30,55,0.16824313328911505,0.4148513576181704,0.560795394052306,0.578351512361038,0.12020049876658169,0.06133999103432506,0.10560755475123378,0.41610677060354523,0.8,0.2,0.1,114,2869.312229206836,833.4174464597877
30,56,0.1680630777363844,0.4253344280351607,0.5823854815458386,0.5901950647769983,0.1128285154321816,0.06133999103432507,0.10560755475123389,0.41610677060354523,0.8,0.2,0.1,116,2873.859432857956,831.2704497858053
30,57,0.1726903030853419,0.4489404686647801,0.6278900675681099,0.7063435666145977,0.11836281061667081,0.0611160455495273,0.18017296656454246,0.32826581732019766,0.8,0.2,0.1,141,2978.9907284787896,816.6076224014037
