Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.207373553060339,0.33628240452055774,0.2861303047435805,0.12030727172674646,0.09142512265494614,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24678186799063012,0.3847628630054144,0.3452467304142922,0.1552710499058608,0.13713728973116027,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.2012691516504908,0.33227942062792937,0.29109239836137224,0.13349987724160894,0.142474964662685,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.23204323233180407,0.3499536770657682,0.2971553967222437,0.17147891059519807,0.13273046614134007,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.19976950880545474,0.3388316343455234,0.30813659233942864,0.15071227057169195,0.09409430298136436,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.23534400139157524,0.3624916430556209,0.32045544442835067,0.1846796928550022,0.128867013391912,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.19740303897773434,0.3336313417244936,0.3023342416313173,0.1567469582781827,0.10223397122330573,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.19361539302409883,0.31808449708806474,0.27548409364826354,0.15102015935891927,0.08662723503752238,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.265962198689772,0.4253529985239165,0.42554840472017474,0.26179889140424517,0.23251992356500445,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.7201625279457954,0.8636644495499626,0.8517959964499724,0.7171823504281505,0.6416764806725727,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.24736017759647552,0.3846495263447034,0.38100419095770793,0.26912134074458005,0.21821317525986117,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.7049345187861354,0.8385365677582937,0.8343130840246455,0.7315249386908081,0.6361973424589206,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.7245565516525062,0.8551279982192096,0.8504285579554769,0.7678879224841717,0.664667483755051,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.7167345480118119,0.8402579743991072,0.834478459500589,0.7602106889282784,0.6824144421356164,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.7151830114765394,0.8470696842478342,0.8520474127198482,0.7687745674031106,0.6514675252328873,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.7131710654435606,0.844884710281985,0.8498366246767761,0.7823982309023366,0.6433400866152788,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.7096630121809107,0.8406072563621041,0.8454445935611594,0.7698709857101989,0.6433989421288158,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.711318402615049,0.8404487014021683,0.8450174427334262,0.784709770538126,0.6514930230861753,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.075515542620456,1.2360015991635234,1.273655223585634,1.1663438037235898,1.0143285928861034,0.043006321591179245,1.0,1.0,0.2,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.065253715174903,1.212489872170379,1.258014224775573,1.1722825033362128,1.0624964907623604,0.043006321591179245,1.0,1.0,0.2,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,1.0617438445764105,1.1895587874906117,1.2227991776528693,1.1744146481408366,1.048390149978764,0.042589019333526414,1.0,1.0,0.2,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,1.0595741547352524,1.1926612871807234,1.2363061952218515,1.1932739760153013,1.0217285195654522,0.04258645503763369,1.0,1.0,0.2,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,1.0594905275146362,1.1923513330473314,1.235966629261042,1.199552853208524,1.0095554244122171,0.04258645503763368,1.0,1.0,0.2,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,1.058933489509913,1.1890016437951698,1.2322537689983393,1.206847350368053,1.0217992226008852,0.044914453828968644,1.0,1.0,0.2,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,1.0583714697230733,1.1870921464382413,1.230169876737705,1.2133489455356612,1.011990567956386,0.044533092215507566,1.0,1.0,0.2,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,1.0582834987696506,1.1866196891509098,1.2296477645997488,1.2167231211648781,1.0107008341562376,0.04477675721993135,1.0,1.0,0.2,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,1.0579489601934495,1.1965723742684993,1.2506614792860782,1.2334614110892619,1.0125688791297631,0.04453309221550758,1.0,1.0,0.2,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,1.0575495666291568,1.1945818590508612,1.2484662909204411,1.2197223584747883,1.0126760823363146,0.045331970757050276,1.0,1.0,0.2,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.0522933995350514,1.1913213422408346,1.2552085268735707,1.218947404789077,1.0484504239165622,0.034605767202920926,1.0,1.0,0.2,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.053850216192313,1.1778460746149624,1.230074873380201,1.2217953620407977,1.0183712139346472,0.048611650101081746,1.0,1.0,0.2,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.0523517189948954,1.1701092414682677,1.221561193267287,1.228366175877741,1.0239359524323768,0.05073585422983893,1.0,1.0,0.2,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0486413575280906,1.1940347115210548,1.2782919683413958,1.25224923352184,1.015949884665978,0.04017569536595964,1.0,1.0,0.2,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.0497800819933432,1.1717417564783708,1.2335165095851852,1.2509643170830183,1.012243662522859,0.04765931122304974,1.0,1.0,0.2,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.0498195094399791,1.2113404593679777,1.3171860952522005,1.2867255791459102,1.0215445094483677,0.05472285744117304,1.0,1.0,0.2,1.0,0.0,64,161.8318002949712,261.6563862171732
26,43,1.0460494821320059,1.1927235827152172,1.2967934195463273,1.2921122627150017,1.0421033581210817,0.05491426435509846,1.0,1.0,0.2,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.0438762345367254,1.184828566823742,1.2882233087861867,1.3264992682366614,1.014139817783012,0.05089807321983423,1.0,1.0,0.2,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.042589007565529,1.1773938974755298,1.2800688495983938,1.3330681509764981,1.0230013800766873,0.05153726814923276,1.0,1.0,0.2,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.0425354893114256,1.1771462680254365,1.2797985933980225,1.329446777346909,1.0110962659403324,0.05148822382241871,1.0,1.0,0.2,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.0384205308295007,1.1671725996880553,1.2790332281806673,1.3306323027571987,1.0788078401695147,0.04892535120465523,1.0,1.0,0.2,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.0373025954584874,1.1455815287720192,1.2452107427110326,1.330298851399183,1.0292904255952324,0.05245104146030157,1.0,1.0,0.2,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.037031770224729,1.1649539778277425,1.2866255451805313,1.3632089779089687,1.0157791490419654,0.05348149675591355,1.0,1.0,0.2,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.035852191194959,1.1717307683442706,1.3042128281939938,1.3770933065348723,1.0164538323451504,0.050515958273759355,1.0,1.0,0.2,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.0343979433670332,1.1882352588976612,1.352502131943997,1.4215040248663797,1.0413821085077934,0.05646424661939923,1.0,1.0,0.2,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.03423691814676,1.1760394858876997,1.3290371855255145,1.4213869875618454,1.0125027529281077,0.05642680057703645,1.0,1.0,0.2,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.033541643551895,1.1816541313784592,1.3452878828659185,1.432222323895883,1.0206958321927186,0.05681369890458456,1.0,1.0,0.2,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.031301599567898,1.1712063122171679,1.3339375931472806,1.4381825947630271,1.0210058836255773,0.051977012206259374,1.0,1.0,0.2,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.030812005993133,1.1567703596838141,1.3080243554624538,1.441632758941158,1.0140012930309543,0.05166495390200328,1.0,1.0,0.2,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,1.0315382463052376,1.2792347516084441,1.5532711800296315,1.7628310823905629,1.0111302923629555,0.055540007245851966,1.0,1.0,0.2,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.0298503094131064,1.343164415091004,1.6840874068075644,1.9217656612466887,1.0096957335959171,0.047814193256217906,1.0,1.0,0.2,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,1.0297191386470446,1.3534460691909067,1.7054596695334434,1.9296578770341617,1.010850860562514,0.04766179262587108,1.0,1.0,0.2,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,1.0290499186950108,1.3621833423787888,1.725177731933515,1.9272482367276174,1.0156064546009957,0.04554843499255407,1.0,1.0,0.2,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,1.0286605041140326,1.3712498089408256,1.7452307526117323,1.9491737861114689,1.0110603935979063,0.04478810751831014,1.0,1.0,0.2,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.843664678370805,0.638791749636298,0.6033010364216875,0.04311319512433612,0.03844681576048483,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8379076382780914,0.6357310874833214,0.600151468442775,0.04332283016282416,0.012648516270503852,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2534355302922659,0.3893702414244165,0.33660299606526445,0.0574995258016137,1.0498915587083175,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25331852286579226,0.4003472403894017,0.3587340313367368,0.06558609509175987,0.0500930816474136,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.23881418595716758,0.3746874963881596,0.3216909409567112,0.05728990266681475,0.04019270425715009,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2274242607636183,0.3730448692596463,0.3295020582562744,0.06445557708320734,0.10318637709367559,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.21662045780944703,0.3379496787128155,0.27066337914612165,0.06547947185135242,0.0946868641269131,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22063872798268455,0.3514322546571161,0.2944590844801418,0.07805582789827026,0.08641108836456643,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2116915789529952,0.3411946512243757,0.2836753309308459,0.09285678034818423,0.07066612381959197,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.2525816303962729,0.3685721043333813,0.2989258725884479,0.15038543383167946,0.13433579176498528,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.24368690152355155,0.3562048310681801,0.2853780207608689,0.15674666944011223,0.12112756720231067,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.23667339214359412,0.34528336680256033,0.2733193141232313,0.15916942492360797,0.14102981443786,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.23149406512581866,0.33712145858834835,0.26435162240564325,0.1638163038190404,0.11578834853670747,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.20650668851341114,0.3331464719433103,0.2824028777354061,0.13452307798778299,0.08934219265241916,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.21025554403325503,0.34494687925428824,0.3046152823683294,0.14513990382735484,0.11381749518009943,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.18897772065965918,0.31895919209095824,0.27751807124699895,0.1316973588536667,0.11261066171210736,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.2014096429147137,0.32962282028291084,0.2878157371269056,0.15717391359008193,0.09970713212814442,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.18902359636493155,0.32357717201613284,0.29192662472409936,0.14885251810171196,0.11663847090561245,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.20916634953670607,0.34302384204616576,0.3112380231417248,0.1783182020913678,0.10628989840604545,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1862061507738288,0.3292718278260796,0.30827233836012746,0.1562263569172483,0.09419765047376238,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1961243277877622,0.3267248540143498,0.294289728371662,0.17692328551887648,0.10177942722887348,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19682595517882542,0.32401644863001483,0.2909234736903382,0.20378477377677912,0.1010859046525393,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.197980607082603,0.32271787952900566,0.28916426334732304,0.2097720614623681,0.10810983232178208,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.19836812296462092,0.3229655135612467,0.289385892801327,0.21901534762841932,0.10142228047048013,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.19330164539619513,0.32705758454634337,0.30428579743923456,0.22124256432018072,0.1035812230441616,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.19340410926709528,0.3269131951080092,0.3040966174428017,0.22363942875547244,0.09810767399996469,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7141670225480714,0.9117214046308476,0.9554366034050283,0.8338236457658756,0.6216032376172569,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.8256020105740968,0.9924472546526318,1.0123585080621051,0.9570904538638997,0.7909092933511046,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.7010801250789755,0.867596880449994,0.8874535327758878,0.8360302125895376,0.6166607756246312,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8959610000902783,1.054694553443707,1.0732729234545202,1.0604542999577844,0.8378280416199249,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8959610000902783,1.0657916056622159,1.0955353369663774,1.0733591647908374,0.8152900391440518,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9278749916715279,1.0945903424295642,1.1238374002668299,1.106867256753957,0.8668043935725999,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.6125014925345061,0.7729253578942878,0.8106964088572726,0.8364665606290604,0.5546404013732223,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.654913713463446,0.8260128695308967,0.8748875269722838,0.900495817620206,0.5876619885064639,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6130420590292592,0.7837797966152844,0.8326017443364837,0.8654212983962951,0.5471118667617134,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.082109865901852,1.241299675033827,1.2788905320422768,1.3501101177400947,1.0147914076604745,0.07279181563038394,1.0,1.0,0.2,1.0,0.0,88,113.36968139057076,1942.1145720262475
