Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,56,1.077911848282167,1.3039932293079257,1.4086210002676367,1.3769459112950997,1.0107763161267458,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,1.0,0.1,104,100.42443306636578,1175.9458754275329
24,57,1.0259457377393713,1.2516511951651008,1.3562239580923985,1.3251297765640335,0.9589186023836698,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,1.0,0.1,108,106.53742961969024,1074.4521312824677
24,58,1.053113578804092,1.2890337925320583,1.404643679387684,1.3642377343907688,0.9883183192031046,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,1.0,0.1,110,94.52952842931673,1207.970327578478
24,59,0.900335558043563,1.1508149852669813,1.287661597713832,1.3171328533430868,0.8394107533236728,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,1.0,0.1,127,122.60429754566375,882.7701218505844
24,60,0.9303126528229928,1.1805773165704494,1.3173936057027757,1.3599222752680822,0.867375599203087,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,1.0,0.1,134,119.09791818469571,376.4319224731202
24,61,0.9550638980937304,1.2381090817095697,1.4083492052178679,1.476470464035784,0.8926445719679666,0.17332500064059256,0.7402231726251541,1.0,0.3,1.0,0.1,140,115.81429707885692,926.785183555676
24,62,0.9550638981358776,1.2381090817095695,1.4083492052178674,1.4764704640357835,0.8922207201013527,0.17332500064059256,0.7402231726251539,1.0,0.3,1.0,0.1,142,115.81429644287408,926.7851845799012
24,63,1.1482122583055654,1.359881638918872,1.462458892948449,1.6101421855011244,1.0910096953148973,0.12451780241132496,1.0,0.5026812443574605,0.3,1.0,0.1,149,51.02207474626406,1235.2063167906476
24,64,1.149134201830724,1.3329231999468791,1.4123868327280473,1.6112443189715973,1.1002684083343954,0.13008780562965055,1.0,0.5205956936185181,0.3,1.0,0.1,152,42.87314514867088,1537.9822282371508
24,65,1.1473073660779867,1.3411921784102527,1.4316845980854322,1.6353517363533203,1.0945472923519188,0.12847622132794037,1.0,0.5114934481908926,0.3,1.0,0.1,153,46.45320357055681,1376.1814629083694
24,66,1.1464162195044896,1.336953241552843,1.4269919593195721,1.6705093746382178,1.0955534028652305,0.12704518764102823,1.0,0.5210620475331365,0.3,1.0,0.1,156,60.38350007819473,3579.4366383626743
24,67,1.146465052263165,1.3480947734485227,1.4492981055279521,1.6705593685490367,1.090275663914056,0.12719701040112602,1.0,0.5211131805908951,0.3,1.0,0.1,160,60.57757875252752,3576.811336307493
24,68,1.14522797961141,1.357441162183358,1.4697407291853484,1.6862699772707765,1.0916874758370383,0.12670684270761048,1.0,0.5123505149914157,0.3,1.0,0.1,161,60.24602769576181,3610.5407569526064
24,69,1.1842164740980108,1.3906668634788693,1.5021957738175402,1.7605002599002588,1.1373740658778326,0.11889373571546051,1.0,0.949002364451377,0.3,1.0,0.1,165,48.6025890526026,1492.4499497150234
24,70,1.1838149472996147,1.3892365534189062,1.5006293222538778,1.7603561409912691,1.1329578252852,0.1188937357154605,1.0,0.9490023644513771,0.3,1.0,0.1,167,45.91487808134869,1515.009924167448
24,71,1.183442346684441,1.4089584623335816,1.5424045743107444,1.817473278023733,1.1326388311037898,0.11921647624675864,1.0,0.9524289114840652,0.3,1.0,0.1,173,47.26130163299332,1503.764027149028
24,72,1.183168292895778,1.4084434327387771,1.5418578516974675,1.8211178650965474,1.1309641766903564,0.11935490653302401,1.0,0.9501948447943958,0.3,1.0,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8451286654621636,0.6449561174161693,0.6093092606448672,0.0507586966131062,0.046652828240828594,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,1.0,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.8359232801080836,0.8842199549662207,0.8362830947971406,0.4091143726225197,0.8263338025295544,0.1369441178966167,0.2467198181649363,1.0,0.3,1.0,0.1,4,241.12001529580667,2484.572593151576
25,3,0.470286853790681,0.6059410946184365,0.5525102357316574,0.2832767343824565,0.5646932336193817,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,1.0,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.21642019604077908,0.3487651130031213,0.29258268348288796,0.055309129557197134,0.1423792044658164,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,1.0,0.1,7,78.72234889228022,401.8061488946568
25,5,0.20547968392729885,0.344998741516522,0.29820793015412783,0.06388200374677779,0.08013100330258924,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,1.0,0.1,9,103.06540105221094,338.19436814874825
25,6,0.30226545398812543,0.4349636441362834,0.38587192420273264,0.1827805620102745,0.2442787091399678,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,1.0,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2915525837976966,0.41986145755114407,0.3695492846832515,0.18398276488423976,0.18229045890540635,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,1.0,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.29097672082175446,0.41787267864394023,0.3671945004437788,0.1878281051523853,0.17554342515198598,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,1.0,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.28182554245173047,0.41288589953116767,0.37171019815145484,0.2028666475102325,0.22266899973911367,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,1.0,0.1,14,81.73474941608599,1310.674003234678
25,10,0.28139435318669714,0.4122356004530622,0.3710104087769356,0.2070858392177372,0.165643320713094,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,1.0,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.2716177435959564,0.3964961723484472,0.3539811091289687,0.20453443185878942,0.20720561688243938,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,1.0,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2701609731012544,0.3931902865149662,0.3502943867910337,0.20751803853648193,0.1758343132816193,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,1.0,0.1,17,72.00566860217147,1187.686529896401
25,13,0.26474250363701407,0.3856955641648846,0.3423816110320025,0.2066645889527323,0.1740453151381859,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,1.0,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2633687559260902,0.3822892079136786,0.33857474533177145,0.20973257096131992,0.1742266598600541,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,1.0,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.26332348303028896,0.3932978711359401,0.36074047855664776,0.21731706646240714,0.16025015427633105,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,1.0,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2627054850596736,0.3811669708388695,0.33736318250879094,0.22765210967258687,0.1627705237997706,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,1.0,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2585555061155298,0.37552495320720447,0.3314332593200153,0.21966899842273496,0.16746788130621665,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,1.0,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.26295657539865364,0.37906690472938365,0.3348115154786889,0.23552361861664836,0.16833076206252912,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,1.0,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2602232881561574,0.3760277579999669,0.3317144874749247,0.22779746239679316,0.1621733335598306,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,1.0,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.25938140924140146,0.374602199719546,0.3301788482626671,0.23264865054713016,0.16373633362422252,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,1.0,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.25745187826636867,0.3721867994519288,0.3276720752026616,0.24215233954538368,0.16162713514724047,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,1.0,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.25835421221952637,0.3720290484316717,0.327316358896732,0.23587352761265878,0.16731704149301158,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,1.0,0.1,28,62.723765448459446,1225.021673731443
25,23,0.258923476035399,0.37221279627015413,0.3274286711288077,0.25056641711325955,0.16377508519022183,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,1.0,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.33182387300319743,0.45253783871891956,0.4182480481438859,0.3263361205081304,0.2612539727179093,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,1.0,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.32562566760858547,0.4380391995539224,0.4023020432983243,0.33124797986795385,0.2637582663515869,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,1.0,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.322773607414417,0.43031605943525236,0.3937657583704785,0.33691986466265056,0.25339780719163124,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,1.0,0.1,34,70.36488529117202,1422.254312593658
25,27,0.3233252993274351,0.43009376520677906,0.3934165534607103,0.3438625506387014,0.24464668574177295,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,1.0,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.31935472291839184,0.42504832249574853,0.3881955578164751,0.34020287642970837,0.24316433686157188,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,1.0,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3192205880607599,0.4358219590383333,0.4101038212890342,0.3491980288315675,0.23751682195229623,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,1.0,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3179999835004346,0.43324435384321364,0.4073060754036768,0.35745571442128327,0.24446329490032837,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,1.0,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3179843793980465,0.4443033073564432,0.4295268027578536,0.36675987380587083,0.23677075645259144,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,1.0,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.31798406657539957,0.455399682264636,0.4517884870657864,0.3791778319830135,0.23670824484922706,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,1.0,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.32160635157448214,0.4364853341266701,0.41048837006185623,0.37952269193489796,0.2425165430939405,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,1.0,0.1,44,68.54549438965465,1417.95841565578
25,34,0.46019138027423545,0.5514923620776976,0.5029424275980903,0.5151465427021124,0.38401933456735426,0.4132542745834086,0.15612566745351797,1.0,0.3,1.0,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.46015931289887757,0.562510168989226,0.5251180658429402,0.5307658841948997,0.3802349169903865,0.4132542745834086,0.1561256674535179,1.0,0.3,1.0,0.1,48,72.48263403616609,2032.585360287382
25,36,0.35493370486501014,0.48833370926925806,0.484081170187826,0.4365045217390359,0.2784740849275979,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,1.0,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2809865737034022,0.37843974300651095,0.34027423081560726,0.37048446835465154,0.21150789416744215,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,1.0,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2815805311385474,0.37808961139607333,0.33977715165069267,0.3589024898452745,0.20794054762307046,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,1.0,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3492408593258677,0.4773718224439032,0.472297150125514,0.44554667513905355,0.2831650986548294,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,1.0,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3084271429851456,0.4247962417883885,0.40845382585906825,0.4218267566262199,0.23725824639498946,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,1.0,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.2918226363508322,0.39376924251067275,0.3657542383850432,0.3827760689407257,0.236981553807908,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,1.0,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3059766269135274,0.4186279002945175,0.40171928917542626,0.41907979835725034,0.23546860085145893,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,1.0,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.30084973581140234,0.4104361336176328,0.3930674828064006,0.40429112833319275,0.24629667884234935,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,1.0,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.48388298318342265,0.5883432280789598,0.5702176388173257,0.5993012075566295,0.44262357918381695,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,1.0,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.48024531596787656,0.581542484812436,0.5629439447200324,0.6000115748633751,0.4316985506040323,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,1.0,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.4793374401855238,0.5898359803051476,0.5821358628070975,0.6241725846679286,0.41860254349164694,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,1.0,0.1,67,86.19377326429563,1679.824132786183
25,47,0.5072798211667571,0.6216108680697668,0.6240539465014392,0.656001326188945,0.4632783630025906,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,1.0,0.1,69,77.38285754658253,1711.516860372901
25,48,0.47836791050643146,0.5789387176175547,0.5698453145364275,0.6309995383417402,0.43093433451107266,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,1.0,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.5582713939578448,0.6679594989677662,0.6794152545162325,0.7288642880584,0.5243220099689516,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,1.0,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.5474965265184853,0.6191446873447319,0.6159441779162653,0.7162289013078192,0.5639091774563425,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,1.0,0.1,75,75.14470919337853,2046.638907186766
25,51,0.5201028068332713,0.5912212579008502,0.587954188081897,0.6896851637505439,0.476281250336972,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,1.0,0.1,77,74.77471341776415,1858.745093954784
25,52,0.5460043031255369,0.6119013038454049,0.6079807382859389,0.7249752035620667,0.5257669744555363,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,1.0,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.5368071543818016,0.6126520135957543,0.6197543792124944,0.7335304981381456,0.4987469489423538,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,1.0,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.5435044830393938,0.6279614043117608,0.6459213902159652,0.7520660140460601,0.5066703803191493,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,1.0,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.6315980906844373,0.6910577137320858,0.6863412072915546,0.8421851567982794,0.5942413526081236,0.1871293858762469,0.43403242576115897,1.0,0.3,1.0,0.1,84,78.98856366531456,2168.254995186262
25,56,0.6311294761133802,0.6994215043526327,0.7055924676482378,0.8659068641012383,0.595251678940303,0.1871815280181762,0.43420306763804284,1.0,0.3,1.0,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.7016382025237761,0.7680609287700316,0.7740031377996217,0.9367154772084033,0.6694646077884528,0.19840873780251916,0.5018766641474535,1.0,0.3,1.0,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5971297784080354,0.684513644332691,0.7126361078591185,0.8545980478488995,0.5579015669780608,0.1841980332803068,0.40197890558852134,1.0,0.3,1.0,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.6311353245082577,0.7163176165320984,0.7441721547076204,0.89211425012915,0.6013051388049754,0.18579818001326864,0.4361168888037369,1.0,0.3,1.0,0.1,96,69.10236903749363,2044.128603600368
25,60,0.6593029226944037,0.7442044713757351,0.772024947203524,0.9235495239868359,0.6213036427006959,0.18583236432162936,0.4643516161844877,1.0,0.3,1.0,0.1,97,77.24391599067073,2280.695621441697
25,61,0.6469716815544603,0.7529831670454926,0.8030026703765777,0.8881236472085504,0.6092346905406331,0.1731920979135199,0.4561112703412881,1.0,0.3,1.0,0.1,101,65.93623808758937,2053.284478816681
25,62,0.6680211142602873,0.7698336769896506,0.8193460278614749,0.9197641378039981,0.6361996896457824,0.20432015836447381,0.46894947648437446,1.0,0.3,1.0,0.1,104,64.00223842387742,2008.85321048097
25,63,0.6680207028902774,0.7698317297224919,0.8193440833176765,0.9197639415095323,0.6302519883275339,0.2043201583644739,0.46894947648437446,1.0,0.3,1.0,0.1,105,64.00264315965163,2008.968672462939
25,64,0.6679737075038632,0.7796287549604429,0.8401556118837025,0.9245368544581323,0.6358438026532551,0.2063107824346348,0.4686353904827952,1.0,0.3,1.0,0.1,106,63.49145904570249,1977.168182595224
25,65,0.6331525359297755,0.7660122373362027,0.8487508683471762,0.9911552334334793,0.5963467688976857,0.1820391060859102,0.4413542155835158,1.0,0.3,1.0,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.6402104062645783,0.7495259641463061,0.8097721921544652,0.911809728690311,0.6090816939125911,0.17994806189314833,0.4493891549904352,1.0,0.3,1.0,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.6355565327258557,0.7428572589385416,0.8028626764099388,0.9197257938650798,0.6077297037407322,0.18442377393562398,0.44390808284698,1.0,0.3,1.0,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.6355565327258557,0.7428572589385416,0.8028626764099388,0.9197257938650798,0.5992352909228669,0.18442377393562398,0.44390808284698,1.0,0.3,1.0,0.1,121,66.05173932473984,2104.5053611585977
