Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,5,0.2742557691155558,0.41783737535717336,0.37292119205991037,0.12603670523265098,0.12471325449360025,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.4,0.1,8,111.4076270048372,99.91541298151718
29,6,0.267131598145901,0.3994777043418566,0.3432865895554588,0.12456641792043249,0.10007260880770638,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.4,0.1,9,111.9293518025372,170.38637906308034
29,7,0.26518937997903685,0.40608694142725177,0.35985860806820646,0.15042158039810932,0.1463370611852655,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.4,0.1,10,91.57982029976904,397.6904031021122
29,8,0.26798620817148017,0.3956475691328762,0.3373984880200906,0.14273541703643797,0.14387789767306167,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.4,0.1,11,85.46366651468301,197.62901359178676
29,9,0.25463677380329297,0.3815984372918394,0.3230897528390542,0.1358357983821211,0.11159786690932143,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.4,0.1,12,86.69152159094543,124.39590121755197
29,10,0.25770163527429324,0.39351715095376866,0.3453994669179923,0.15080749657935255,0.13870038300447013,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.4,0.1,13,76.13212180731523,218.07320561182064
29,11,0.25427294069038925,0.39860698604871164,0.3608435170743817,0.17252138975585504,0.12820849016998379,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.4,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2763465270568434,0.40828775868130623,0.3589772663848095,0.19177353017615995,0.1521625085291121,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.4,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.2496641566865126,0.37620556919458936,0.3254368662465439,0.1759996693883752,0.17334600654636179,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.4,0.1,17,38.762690489600686,1543.613653429896
29,14,0.2461744615641611,0.38225733472129036,0.3422643497619876,0.1847612455700647,0.13472872599028615,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.4,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.24335733433982637,0.3898140539059263,0.36081041436430916,0.19072404117177866,0.12237944066452569,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.4,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.23077304752383793,0.3738488992978187,0.34404767672974407,0.19653474490425932,0.12576126357292472,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.4,0.1,22,31.993660118061616,675.400732028955
29,17,0.23246118885435077,0.37515041276223904,0.34526084699788695,0.2043585655935702,0.11548557445057343,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.4,0.1,24,37.08729242371997,729.8307998173487
29,18,0.26492913701176873,0.39349262209493835,0.35176130625502827,0.24022111513308445,0.17435899546994213,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.4,0.1,25,26.665123510032792,894.7707495601885
29,19,0.25680881240430853,0.39330825588443913,0.36206645811190713,0.238194967439171,0.17014569852600311,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.4,0.1,26,26.263845414738352,782.8140570803001
29,20,0.2548350656131054,0.40141352079570414,0.3811266769847038,0.23702318072979336,0.1491969329742652,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.4,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2540458784964818,0.38782233488197976,0.3560208026140121,0.24075849684266748,0.15900455384498208,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.4,0.1,29,24.02687404680939,774.7140359884684
29,22,0.24714625160969436,0.38011093733334933,0.34813998439144334,0.23724299315271305,0.1469015552715361,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.4,0.1,30,19.697286401127883,754.9441769841269
29,23,0.25375342332021816,0.3862661717057563,0.3542080697939169,0.24747891821877024,0.15078586109238637,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.4,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2525221580179421,0.3846196261874638,0.3524805205383591,0.2524241120649742,0.14842637069944142,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.4,0.1,33,21.02079744110977,802.024651249234
29,25,0.24901423648282336,0.4029991205878919,0.393129575387017,0.255024831396968,0.1460087272191918,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.4,0.1,34,21.224268732884227,724.8116046942515
29,26,0.23906783279098606,0.3751169429574276,0.35276843203368435,0.27159916222527775,0.1640322364310494,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.4,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.23499618326601543,0.3675467453017387,0.3445566699475774,0.2760871531037208,0.15135435126259023,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.4,0.1,38,21.296853719592374,959.7375913869208
29,28,0.23498735771073834,0.36746192981883374,0.3444582967059481,0.27613274128957255,0.14058397523201618,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.4,0.1,39,21.16905917622069,955.783158906465
29,29,0.23626420276229418,0.3908644305347679,0.3901789434550448,0.2963794771041277,0.14187440785187272,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.4,0.1,40,24.61939534991161,1091.913564855718
29,30,0.5762383422909104,0.7246571793012131,0.7228726711526502,0.643337114878737,0.4998107274454705,0.08463117307923976,1.0,0.10606310914146111,0.9,0.4,0.1,43,129.09235644360382,30059.259019896428
29,31,0.5733235025305963,0.7290461501493538,0.7377883551258781,0.6523958457106348,0.4978607660535294,0.08463117307923977,1.0,0.10606310914146092,0.9,0.4,0.1,45,117.64447629617128,29827.90144405353
29,32,0.5732924079715617,0.7289745245834295,0.7377099049370085,0.6494045132425416,0.48701444904649155,0.0846311730792398,1.0,0.1060631091414617,0.9,0.4,0.1,46,116.6556107397236,29805.22839601658
29,33,0.5737355253145351,0.73965980960592,0.7594170224965443,0.6757996729131953,0.4929317752553225,0.08585068992859324,1.0,0.1060467131728418,0.9,0.4,0.1,47,123.16778237425714,30055.05822028428
29,34,0.5748606879804127,0.7507078792382318,0.7814345959477427,0.6776125462705671,0.49160984671213626,0.08644605873210132,1.0,0.1207888016878614,0.9,0.4,0.1,51,144.30870459483816,35275.49927829455
29,35,0.5743196165707635,0.7384406232022643,0.7578976100236211,0.6837709894947401,0.4916429532165824,0.08635442176852076,1.0,0.1208686838237398,0.9,0.4,0.1,53,145.87961596083355,35407.417661034866
29,36,0.5721773407688978,0.7456953791506872,0.7760375462693399,0.702922626705399,0.49878768520138017,0.08600226183103783,1.0,0.11504598706930784,0.9,0.4,0.1,54,130.34998003202344,30498.13391134712
29,37,0.5725386773088793,0.7571259389159796,0.7986287498428938,0.7135144469147167,0.48936922365506114,0.08705530998570056,1.0,0.10938451946958785,0.9,0.4,0.1,56,121.11271326720689,29072.634329321023
29,38,0.5724055853257336,0.7562641328349569,0.797647705748026,0.7166836780352678,0.4917815079854958,0.08702780815499421,1.0,0.11353913615566183,0.9,0.4,0.1,58,125.5005921273268,30211.19892025125
29,39,0.5739835146286288,0.7559860795450843,0.7970681884689673,0.7356590127759489,0.49611196376255934,0.08889608498192893,1.0,0.12561344891822102,0.9,0.4,0.1,61,128.9621790544807,30480.53564943171
29,40,0.5734644275328059,0.7441147744604324,0.773990267091661,0.7319970587228741,0.49368082441567007,0.08851302604463449,1.0,0.1256481568879208,0.9,0.4,0.1,62,126.22282411996812,30400.3687170995
29,41,0.573870769631996,0.7664138646911529,0.8185715462177537,0.7564951196866757,0.4934134509306717,0.08933178507321173,1.0,0.12443441007514182,0.9,0.4,0.1,65,90.40252430127669,24812.06443203185
29,42,0.5696964273706224,0.7506432301306748,0.7915552260169396,0.7516025416790248,0.49184460406578767,0.08660245407984259,1.0,0.11070015885822533,0.9,0.4,0.1,66,126.30559100722368,30223.989009080036
29,43,0.573152173648586,0.7638496015757343,0.8157114017161584,0.7783923768148864,0.49592024134892443,0.08275135190320021,1.0,0.18909914113135268,0.9,0.4,0.1,69,134.73405632337955,31015.343534545114
29,44,0.5698152584770442,0.7468702940516556,0.7871628954653471,0.7790202042592462,0.4988781970922635,0.0856889924140938,1.0,0.14625946184893227,0.9,0.4,0.1,71,153.32952700385044,31576.743751754697
29,45,0.5696542452410553,0.7677990745760355,0.8302492340959076,0.8014275434231423,0.4931670740822612,0.08535291824028242,1.0,0.15480651261862616,0.9,0.4,0.1,78,65.18949003427552,14402.751906428452
29,46,0.5713350629173475,0.7684285777012815,0.8307145270215808,0.8140144510592455,0.4975493217817964,0.08689077756127503,1.0,0.16451359700827334,0.9,0.4,0.1,80,74.85116380209443,15203.068343942095
29,47,0.569712621079734,0.755141278482501,0.8061736837673684,0.8151993464252664,0.4965067446043872,0.08587188172243121,1.0,0.16106203416111595,0.9,0.4,0.1,81,69.42753840009172,14734.953116158697
29,48,0.5703895271528977,0.7662743002140053,0.8283724539293553,0.8344407020938274,0.49622548321482185,0.08647546792033597,1.0,0.1664369651353233,0.9,0.4,0.1,83,74.06591232106737,15312.166687841403
29,49,0.551632960877332,0.7558448445321115,0.8286819970943562,0.8100264177535068,0.4924628377992873,0.0736475994275098,1.0,0.11141323376851556,0.9,0.4,0.1,84,54.61863885799649,1200.526199988782
29,50,0.5489283579290225,0.7443130878747001,0.8158254148077799,0.817993841627079,0.5031734401243331,0.07699284050713945,1.0,0.10516391449981155,0.9,0.4,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.5460201716427804,0.7392321952021834,0.8104256439201725,0.8228711324919624,0.4837023690300381,0.07454088824931132,1.0,0.10992063305218742,0.9,0.4,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.5333495450817838,0.716641242755875,0.8057118882298687,0.8326644014138299,0.6371527047937038,0.07525015593196216,1.0,0.12352774960853834,0.9,0.4,0.1,89,80.15132572485534,1304.465892320261
29,53,0.5333495450817838,0.716641242755875,0.8057118882298687,0.8468620417180218,0.4800779536107325,0.07525015593196216,1.0,0.12352774960853836,0.9,0.4,0.1,93,80.15132572485534,1304.465892320261
29,54,0.5340987287967571,0.7147363920838438,0.8034568036327289,0.8518280720895391,0.494201296726813,0.07855797546454305,1.0,0.1114944369987135,0.9,0.4,0.1,94,72.26106619794648,1307.688459459319
29,55,0.5359745108261114,0.7917282802185129,0.9582699038096931,0.9718628828137493,0.48523315454199567,0.08087712437915355,1.0,0.1190495831298174,0.9,0.4,0.1,116,60.971246320470144,1335.675060406802
29,56,0.5397083007907525,0.8136907280109832,1.002046876634841,1.0074566255314423,0.4935216780115801,0.08433589338365417,1.0,0.13979992722216278,0.9,0.4,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.5384550964308071,0.8011830056104342,0.9783536140336908,1.0250672785845723,0.4888296781440775,0.08276166080100912,1.0,0.14200331252014142,0.9,0.4,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.538967767971397,0.812690187975635,1.0010128914983867,1.0380216019276485,0.4897039022996943,0.08336356830438105,1.0,0.14208185906992463,0.9,0.4,0.1,127,58.05228241867376,1357.552170328587
29,59,0.5390604597672071,0.8122226149932995,1.0004727706237297,1.0382411184775713,0.49208505691159277,0.08371945757930008,1.0,0.14181609372493748,0.9,0.4,0.1,128,58.602565713679816,1357.428177569189
29,60,0.5379590196856039,0.7979511729214812,0.9747686762277034,1.0314118211673404,0.49859108264444907,0.08410046971823429,1.0,0.1347286048352172,0.9,0.4,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.5369433238981656,0.8173341587967866,1.0162515656327025,1.0901465517993154,0.48958752782781073,0.08251717715439477,1.0,0.14508851583324964,0.9,0.4,0.1,139,65.51094434200017,1372.04060010368
29,62,0.53695924881805,0.82815730306828,1.038202925310083,1.1145505620477019,0.48954495535320514,0.08269772810623145,1.0,0.14462493857923928,0.9,0.4,0.1,141,66.85746564093571,1384.548518627142
29,63,0.5372738924991055,0.8605103484197848,1.1038915786019006,1.1537869447013875,0.49152517062724554,0.08397717905586205,1.0,0.14057347455303737,0.9,0.4,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.5315269363005681,0.8442266255153237,1.0765141894785397,1.1661652288961675,0.48521845801569924,0.07622449603307584,1.0,0.1509475309080897,0.9,0.4,0.1,145,55.18093900468254,1164.410486090999
29,65,0.5358023090712081,0.8582722357082648,1.1015555784600404,1.1603165026631521,0.490382484479571,0.08309622527747847,1.0,0.1364185881612528,0.9,0.4,0.1,146,70.41066191021821,1354.035009464995
29,66,0.5450482668272022,0.844953729689008,1.0658593156007319,1.165269899666467,0.49989980922625515,0.07870556825794614,1.0,0.26963569745986643,0.9,0.4,0.1,147,68.58174207733575,1515.936063038431
29,67,0.5344310925898349,0.8319359080117315,1.0525364076616788,1.1529455065032004,0.4981814636529784,0.08001533795068615,1.0,0.1597164910573486,0.9,0.4,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.5354204239034676,0.8397109740835677,1.0709325373534933,1.1795421986752017,0.4951167900478818,0.0811381976350617,1.0,0.1735762024171223,0.9,0.4,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.5308183373431846,0.8569217997665791,1.1104258428233964,1.198344441637794,0.48685986714372737,0.07726406145352246,1.0,0.1636422095214284,0.9,0.4,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.5349361151613344,0.8379775438786464,1.06904205410703,1.1987399901448241,0.4938354247277352,0.080360393845257,1.0,0.179719401190371,0.9,0.4,0.1,155,70.85461247460792,1403.753531210774
29,71,0.534864373125373,0.8487764102305045,1.0909779057947304,1.2237540104772382,0.49078614252844865,0.080360393845257,1.0,0.179719401190371,0.9,0.4,0.1,157,71.04078144081365,1408.82603222303
29,72,0.5453911337913356,0.8809923119423047,1.1454611522563158,1.2696326068218469,0.501372027440652,0.08004100951601076,1.0,0.28945794037785755,0.9,0.4,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.5379158102781681,0.9380939046937894,1.2693039120802743,1.3291316105167301,0.4946284461053866,0.07973866298776848,1.0,0.22371583827994562,0.9,0.4,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.4,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8713467246251506,0.6674617829019619,0.631938452833971,0.07209289059532607,0.0670949852415987,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.4,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8700944393685652,0.6681639166334171,0.6325761012159689,0.0758334730180907,0.0443037314456896,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.4,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3625196351971307,0.48741118160948604,0.4414252294249492,0.09295105073527517,0.8372307959445615,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.4,0.1,5,143.23038084954186,120.08162488941316
30,4,0.31869313660408505,0.45185112239215347,0.402851426153846,0.08908708623409779,0.17909324116532205,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.4,0.1,6,52.83546258817682,406.4008787412069
30,5,0.29886480076657945,0.444768670360105,0.4058106603485898,0.08482403411087072,0.10605124561115534,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.4,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2893518526572185,0.4365359351954807,0.3963337919304158,0.09181976175219819,0.11606081421832137,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.4,0.1,8,67.84212941007286,284.369566291356
30,7,0.2746342879815921,0.42177983893044096,0.3803872587839246,0.0905754145548568,0.1103053622414701,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.4,0.1,9,55.13481176182229,364.0714738848321
30,8,0.2554328696725333,0.4014116349195353,0.3581920905079197,0.08975750117092385,0.13202732944238216,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.4,0.1,10,50.45430800278007,133.923533968982
30,9,0.2494861363243643,0.3945391350413582,0.3505530540016615,0.09239407307307024,0.08252810897080508,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.4,0.1,12,46.073102261343,113.27625082444268
30,10,0.2467981850369818,0.37852822609865255,0.32204219473120127,0.11542290388787843,0.10164996844345559,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.4,0.1,14,51.47795255387199,100.27074310329388
30,11,0.24204554889666977,0.3721064257797357,0.31483070527446405,0.12393126219163095,0.10784395379050768,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.4,0.1,15,44.70651897792671,102.8216265748066
30,12,0.24270427674494524,0.3714849084727596,0.3136713728352405,0.1308900892798277,0.09450186090963901,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.4,0.1,17,36.013680404137816,120.83541760843508
30,13,0.23577422745979235,0.3755428305302306,0.32885105165427264,0.12838783754124658,0.07997773717394342,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.4,0.1,18,66.7821199802469,106.36123203078972
30,14,0.2332687639552927,0.3715506396212369,0.3242896359593968,0.13782315420777932,0.1005017173468445,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.4,0.1,19,76.36585555735734,110.91914183306392
30,15,0.220938550857954,0.37025801393049806,0.33413455756080573,0.12087529934025873,0.06937112716808246,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.4,0.1,20,75.15161722482998,124.27638026108976
30,16,0.2288891786223939,0.36545860663022034,0.31759226469053115,0.14550700992526264,0.10101468778884246,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.4,0.1,21,130.36303314723992,108.9540486560919
30,17,0.22003410904082024,0.3673019542625654,0.3304643596233295,0.12952241337171178,0.0777120104756143,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.4,0.1,22,74.29612130200984,143.5539380129711
30,18,0.2612644187686389,0.40775930673677474,0.3706706991098725,0.20756817371663394,0.11816828820945176,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.4,0.1,26,71.46354171917815,46929.25731908533
