Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,54,1.1468947032297758,1.2867994158790457,1.4495306968091584,1.553775698424905,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.423523841633055,1.5571322451117589,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.0862031749405596,1.3338996802437662,1.6079361086649537,1.817496011025885,1.0657952209982777,0.055540007245851966,0.931114362735074,1.0,0.5,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.1094391795193181,1.422753285197216,1.7636762769137764,2.0013545313529004,1.089284603702129,0.047814193256217906,0.9613829023659406,1.0,0.5,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1040075490757046,1.4277344796195668,1.7797480799621035,2.003946287462822,1.085139270991174,0.04766179262587108,0.9555443029343319,1.0,0.5,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.087006417595084,1.4201398412788617,1.783134230833588,1.9852047356276905,1.073562953501069,0.04554843499255407,0.9381021871136742,1.0,0.5,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1064948360856999,1.4490841409124926,1.8230650845833993,2.027008118083136,1.0888947255695736,0.04478810751831014,0.960442110795749,1.0,0.5,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8609894385260831,0.6561165097915761,0.6206257965769656,0.06043795527961408,0.0557715759157628,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8514859841144615,0.6493094333196915,0.6137298142791451,0.05690117599919427,0.02622686210687396,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.27695899064258755,0.41289370177473816,0.3601264564155861,0.08102298615193536,1.0734150190586393,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2768419832161139,0.4238707007397234,0.38225749168705847,0.08910955544208153,0.07361654199773525,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.26505370793807664,0.4009270183690687,0.34793046293762026,0.08352942464772385,0.0664322262380592,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25428902662476466,0.3999096351207927,0.35636682411742077,0.09132034294435372,0.13005114295482195,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.24306652584141186,0.36439574674478026,0.2971094471780864,0.09192553988331724,0.12113293215887791,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.24911732027188116,0.3799108469463127,0.3229376767693384,0.10653442018746685,0.11488968065376302,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.22375031151298827,0.35325338378436877,0.29573406349083897,0.1049155129081773,0.08272485637958504,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.24006568476394352,0.3560561587010519,0.2864099269561185,0.13786948819935005,0.12181984613265587,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.23217357012848044,0.34469149967310897,0.2738646893657978,0.14523333804504113,0.10961423580723954,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.2247652248007887,0.3333751994597549,0.2614111467804259,0.14726125758080252,0.12912164709505455,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.22049965990479728,0.326127053367327,0.25335721718462184,0.152821898598019,0.10479394331568609,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2073327735452724,0.33397255697517153,0.28322896276726744,0.13534916301964425,0.09016827768428043,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20834084678222417,0.3430321820032574,0.3027005851172986,0.143225206576324,0.11190279792906856,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.19074133284803246,0.32072280427933153,0.27928168343537224,0.13346097104204,0.11437427390048062,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.20058650770000155,0.32879968506819873,0.2869926019121935,0.15635077837536981,0.0988839969134323,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.18648083870155582,0.3210344143527571,0.2893838670607236,0.14630976043833627,0.11409571324223673,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.9,0.2,25,55.88778691408254,370.03355252278953
27,19,0.19584101452467428,0.3296985070341339,0.29791268812969296,0.16499286707933603,0.09296456339401367,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.9,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18366339311045313,0.32672907016270386,0.30572958069675177,0.15368359925387262,0.09165489281038672,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.9,0.2,27,58.8773911410726,387.6755191046088
27,21,0.19599462136451778,0.32659514759110536,0.2941600219484176,0.1767935790956321,0.1016497208056291,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.9,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1994829918450829,0.32667348529627227,0.2935805103565957,0.20644181044303658,0.10374294131879677,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.9,0.2,33,81.08188691706242,612.1594368597764
27,23,0.19868002290130576,0.32341729534770847,0.28986367916602584,0.2104714772810709,0.10880924814048486,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.9,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19883010105043655,0.3234274916470623,0.2898478708871426,0.21947732571423498,0.10188425855629576,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.9,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18816856718687996,0.32192450633702824,0.2991527192299194,0.21610948611086556,0.09844814483484643,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.9,0.2,38,57.91987788597953,925.814315508573
27,26,0.1877017377666905,0.32121082360760445,0.29839424594239694,0.21793705725506765,0.09240530249955993,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.9,0.2,41,56.99011460980491,609.7187633159766
27,27,0.44839417250628255,0.6459485545890589,0.6896637533632397,0.5680507957240869,0.35583038757546814,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.9,0.2,58,96.58411492266887,184.1100118882143
27,28,0.5010343008437699,0.667879544922305,0.6877907983317784,0.6325227441335728,0.46634158362077766,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.9,0.2,59,96.8174019806186,191.3482469952756
27,29,0.44249738258145793,0.6090141379524763,0.6288707902783701,0.5774474700920199,0.35807803312711345,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.9,0.2,60,97.92263668418371,192.09712120517807
27,30,0.7620865468408469,0.9208201001942756,0.9393984702050888,0.9265798467083529,0.7039535883704934,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.9,0.2,62,97.19960352646945,286.7508157618128
27,31,0.7620865468408469,0.9319171524127845,0.9616608837169458,0.939484711541406,0.6814155858946205,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.9,0.2,64,97.19960352646945,286.7508157618128
27,32,0.7818033403130279,0.9485186910710642,0.9777657489083299,0.9607956053954568,0.7207327422140998,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.9,0.2,65,90.42135386646724,644.1131270838532
27,33,0.4617811214912229,0.6222049868510048,0.6599760378139895,0.6857461895857774,0.4039200303299391,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.9,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.48222563329047746,0.6533247893579281,0.7021994467993152,0.7278077374472375,0.41497390833349534,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.9,0.2,77,101.96436229673164,1229.164416464114
27,35,0.46263765215318625,0.6333753897392116,0.6821973374604108,0.7150168915202222,0.3967074598856404,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.9,0.2,78,107.9115979704018,1253.683171729252
27,36,1.1861945527490394,1.3453843618810146,1.3829752188894644,1.454194804587282,1.118876094507662,0.07279181563038394,1.0,0.9112357107903607,0.5,0.9,0.2,88,113.36968139057076,1942.1145720262475
27,37,1.03927727134532,1.2064143750750742,1.2547141909807318,1.3485905542928802,0.9773946843240497,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.9,0.2,92,112.74668574311734,1927.016291341756
27,38,1.1948669690302904,1.3276763308010346,1.3423310381811329,1.493249318060392,1.1305411846449869,0.06689839309424198,1.0,0.9802023164880757,0.5,0.9,0.2,97,113.22897797044,1498.9577759838196
27,39,1.188579531864149,1.3323525822473326,1.3581535078356846,1.506430903479005,1.1239454862861171,0.06744616233537344,1.0,0.9477342720246107,0.5,0.9,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.185957549789339,1.3292508104796175,1.3549828882886512,1.5168513852705185,1.123316033900964,0.06724091475999826,1.0,0.9363511360228169,0.5,0.9,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.9784024476203936,1.1321116729339202,1.1689115571410478,1.3395008299847628,0.9153975364318445,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.9,0.2,101,107.39074824795838,1239.0442893663742
27,42,1.0238103770511304,1.1644077134216653,1.1897555256780301,1.365642606550946,0.9702194478502513,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.9,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.1626271822790242,1.3253033598595843,1.3729653257978853,1.5405431834050325,1.099051810636664,0.07378598625394275,1.0,0.8103272534367154,0.5,0.9,0.2,108,108.73344165784712,1885.662144069676
27,44,0.992176298365565,1.1545518750160437,1.2021712749680762,1.3673391545120541,0.9301574017966582,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.9,0.2,109,101.92498187189868,1500.466267607287
27,45,0.9797530340562316,1.1420863125971752,1.1896996103367625,1.3583071386339087,0.9164641768387003,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.9,0.2,110,101.96173523150338,1526.897785865502
27,46,0.9774228410984563,1.139743038415591,1.1873545403789698,1.355981641935271,0.9139935372374806,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.9,0.2,111,102.1985331457227,1526.558970057322
27,47,1.201951553496927,1.357943021697058,1.3950704721088008,1.5688829827642097,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,0.9,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902815,1.3688117246480516,1.4273329031756092,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,0.9,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.13761761445307,0.0690493633336819,1.0,1.0,0.5,0.9,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.447926258764782,1.6370981160244709,1.1356533484021138,0.06904936333368189,1.0,1.0,0.5,0.9,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332543,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,0.9,0.2,124,107.86930880148977,1634.7577373386566
27,52,1.021294689378704,1.1905310397512188,1.2487196716943674,1.4924247017991055,0.9598106762421215,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,0.9,0.2,134,113.43187429558424,1904.4471519163933
27,53,1.037337543002078,1.2056322688335486,1.263689209793314,1.525662000126783,0.9772132266926571,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,0.9,0.2,139,106.77858123111544,2893.006166864098
27,54,1.0559709920604592,1.224077174471093,1.282108039835585,1.5428730077523194,0.9954604810726261,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,0.9,0.2,141,106.07802468995628,1408.189549360878
27,55,1.0381090805857014,1.2173102103682818,1.2865060730975122,1.536619308795034,0.9771436226238734,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,0.9,0.2,142,111.69512547363333,3699.2101121137607
27,56,1.006787075610012,1.1855607553273526,1.254697163603871,1.5167854666679073,0.9479472757695133,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,0.9,0.2,143,112.16128119309386,2724.363542977859
27,57,1.0292835906039073,1.174682731126901,1.2103114294249047,1.4536703652502299,0.9686960383225598,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,0.9,0.2,147,106.04090252616284,1887.284304904256
27,58,1.0580198059687704,1.213343914777983,1.2599753871917274,1.4965434656990668,0.9997367508189348,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,0.9,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.1867489506038096,1.4076484892389005,1.5211326940715137,1.7798709709801996,1.1275007354000781,0.07230818010297035,1.0,0.9542780544778534,0.5,0.9,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.4168384461443841,1.5302316264164568,1.7970219182701526,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,0.9,0.2,164,107.90737673478328,1967.00694706445
27,61,1.1558201715726069,1.4090132206464367,1.5558556424228704,1.8763647958270864,1.0966001023476852,0.07489432133109841,1.0,0.7954070529211139,0.5,0.9,0.2,187,106.52824870653448,1976.314984234184
27,62,1.1588100136797042,1.4222849418169032,1.5801803975362316,1.86252132803919,1.1038397136826323,0.0761455580225689,1.0,0.8090432124262558,0.5,0.9,0.2,188,107.09225062594518,1933.5957674031376
27,63,1.12150213237774,1.3847633982618124,1.5426295910589234,1.8604941205051597,1.0631855061562723,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,0.9,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.1546800111352538,1.4288299302430953,1.5978328789548266,1.9191191598945372,1.096063780491944,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,0.9,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7747660108868963,0.6326700683118736,0.5949470259639983,0.05816641991721749,0.055982980035910276,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.9,0.2,3,549.092859822352,1261.7168753294206
28,2,0.6167024865658388,0.7149747177600034,0.6626048943928738,0.28200738447149626,0.8034286438396365,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.9,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4244899420237709,0.5826138598489475,0.5355405435969551,0.10240878206267033,0.08569712243155136,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.9,0.2,5,175.5661112551548,552.8654371841318
28,4,0.524011623074047,0.6532367406060678,0.6060242121013086,0.271621891350312,0.4377216329436967,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.9,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.24460644754086652,0.3763725291456166,0.31990479076874634,0.08560922840322838,0.401514232005163,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.9,0.2,7,81.6496033075627,330.4544906630974
28,6,0.22177496457549845,0.35133471387076926,0.2938422161531602,0.07577851820264656,0.07957006893626338,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,0.9,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3774711392032831,0.5147075560096324,0.4670708355038897,0.24127869473113867,0.2737228184928566,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.9,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.28493551042116855,0.4036021345240509,0.3425087730516562,0.1651098535109221,0.23251710446676205,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,0.9,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.23282067870349554,0.3303463482067648,0.27354910563225693,0.1600466063176262,0.3815570439626745,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,0.9,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.22728024706258593,0.3214781831840058,0.264094444305135,0.16170095953377256,0.1470352052746033,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,0.9,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.22323267098335292,0.3244068897873892,0.27748074791286004,0.17161063138225607,0.148436723149675,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,0.9,0.2,16,142.7984789669722,1500.714657594288
28,12,0.22525057183114705,0.3230813514853919,0.27559457517731384,0.17828321407381967,0.15041457965840035,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,0.9,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.2264147028145455,0.3220841780501707,0.27424123698212627,0.19136608306380182,0.14954293806480057,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,0.9,0.2,20,154.32319333295857,1736.4582210782055
