Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,72,1.5108004406281976,1.6593684482167124,1.7636634300146496,1.84640172139637,1.4768390022712654,0.17501700374313084,0.5289325311740911,1.0,0.6,0.7,1.0,140,79.70767190515137,1975.037553722342
25,73,1.506304550241394,1.6518954815784324,1.7558373254891537,1.8388106991735533,1.48394961297146,0.1747317840180049,0.5237992357007386,1.0,0.6,0.7,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.5863496779014998,1.7304196750321907,1.8341818596212234,1.9398416493185642,1.555083788274937,0.17883029292210625,0.6351620032082256,1.0,0.6,0.7,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5107377980926666,1.6931422762829558,1.8408537294829135,2.1063751917951485,1.47911940567607,0.18480506025360216,0.524059343917541,1.0,0.6,0.7,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.4923877068747413,1.71746336887319,1.9096351788275823,2.1436794914646433,1.4615390014050256,0.1911011582739354,0.4930100151425528,1.0,0.6,0.7,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5189954505304084,1.705805827389258,1.8639022784809796,2.1476019973130693,1.4943010467994788,0.18594459646787295,0.5370313914064246,1.0,0.6,0.7,1.0,168,100.71162553336832,2484.903917172853
25,78,1.515697735333677,1.7675200705907468,1.992426053121671,2.254418382078782,1.4849361454603012,0.18727461452082922,0.5316710257214401,1.0,0.6,0.7,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5262153867448398,1.7890723413238818,2.0251365102433523,2.2788878464137943,1.4951955717347163,0.18406126553125957,0.5494702047484771,1.0,0.6,0.7,1.0,186,100.56371249835176,2308.009921993909
25,80,1.5074580261077495,1.7581925231510345,1.982972529758966,2.2578644929609974,1.4807162635623847,0.18845988358124074,0.5192211602025854,1.0,0.6,0.7,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.5167252784025784,1.7997709779780917,2.057933683446668,2.293391530380919,1.4900055817874693,0.18601304788723,0.5348585827559851,1.0,0.6,0.7,1.0,188,97.2836453603708,2313.411676579665
25,82,1.8338101431622156,2.024611230796039,2.1930513448897972,2.31769076338852,1.8061816403390476,0.1730485817340842,1.0,1.0,0.6,0.7,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8516398288888057,0.6501093218999283,0.6145077964695956,0.05548334671402182,0.050996788469433556,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.33634528988910795,0.4606219337350133,0.4147980409186152,0.07518080876930844,0.802548463636105,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2825501447610723,0.41683801929090636,0.3619370962828963,0.1174969362968177,0.25984682403653087,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25425542018951325,0.39898619541695496,0.3547724703471494,0.10762600141557391,0.09272873974302795,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,1.0,7,117.73744313887865,189.83023753382724
26,5,0.266812485004712,0.39914653578627435,0.34298129994411,0.11771520934622345,0.12307858151129356,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2632983997134251,0.3946861520005935,0.3380170295398771,0.12193580887715225,0.11406716890751853,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2880691815684756,0.42917826880012727,0.38302747258658226,0.15383897699694105,0.14930025467086505,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,1.0,10,136.21207909899573,170.20127560157744
26,8,0.261158642817184,0.3933084825591999,0.34405830368331347,0.16155401150147858,0.23222565974155407,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,1.0,11,112.76035055430889,147.63276543789354
26,9,0.25634214110669296,0.3852509925669117,0.3350988927899345,0.1692758597731004,0.14039371070130008,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.7,1.0,13,93.39532922267594,167.58688514722732
26,10,0.29269764794692094,0.4306786429617052,0.391162510370583,0.20118682986215156,0.18305306968745103,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2512908335054504,0.38230110248288895,0.3411140802163318,0.18352155909656853,0.1924966465176446,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,1.0,15,112.97964417611244,179.32168079042037
26,12,0.3159566364720404,0.4338670812060046,0.3810688008624801,0.25539231473543444,0.21664387028157647,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.7,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2522335539478371,0.39129567948790567,0.3606006374818109,0.20317631571407427,0.14655834812374666,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.7,1.0,17,102.88223372777216,218.53042278099196
26,14,0.32242193134496694,0.4495695730090126,0.4075333743817423,0.2717576228083939,0.21594494334530367,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.7,1.0,18,90.49178961185744,987.0176075131992
26,15,0.25177868119202085,0.3880069839387801,0.35670988384560376,0.21112260049246923,0.15660961343759228,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.7,1.0,19,93.39258677397387,243.76057174531763
26,16,0.24674246069084993,0.37121156475481587,0.32861116131501467,0.20414722702567037,0.1397543027042735,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.7,1.0,21,88.3227752318547,220.0413119147294
26,17,0.30191711738799126,0.46130791722213577,0.46150332341839395,0.29775381010246443,0.26847484226322366,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.7,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7281389348848857,0.8716408564890528,0.8597724033890626,0.7251587573672407,0.6496528876116628,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.7,1.0,24,134.53370420100964,280.42854159838726
26,19,0.2869803060617303,0.4242696548099582,0.42062431942296274,0.30874146920983486,0.257833303725116,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.7,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7132718260605552,0.8468738750327134,0.8426503912990653,0.7398622459652279,0.6445346497333404,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.7,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7353038683117332,0.8658753148784366,0.8611758746147038,0.7786352391433986,0.6754148004142779,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.7,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7298790547145761,0.8534024811018714,0.8476229662033532,0.7733551956310425,0.6955589488383807,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7283275181793036,0.8602141909505985,0.8651919194226123,0.7819190741058748,0.6646120319356514,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.7,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7261874250260674,0.8579010698644916,0.8628529842592827,0.7954145904848433,0.6563564461977853,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.7,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7252741763007646,0.8562184204819581,0.8610557576810135,0.7854821498300529,0.6590101062486696,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.7,1.0,34,158.73728408610168,311.360215714921
26,26,0.7288872438214504,0.8580175426085699,0.8625862839398277,0.8022786117445273,0.6690618642925767,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.7,1.0,35,160.95281722367326,338.8469821823527
26,27,1.7927180712569277,1.953204127799995,1.9908577522221056,1.8835463323600614,1.731531121522575,0.043006321591179245,1.0,1.0,0.6,0.7,1.0,39,135.31304971677358,288.6003963385333
26,28,1.7824562438113747,1.9296924008068506,1.9752167534120448,1.8894850319726844,1.779699019398832,0.043006321591179245,1.0,1.0,0.6,0.7,1.0,41,136.71498568205914,308.22513505024267
26,29,1.778779452309821,1.9065943952240223,1.9398347853862798,1.8914502558742472,1.7654257577121746,0.042589019333526414,1.0,1.0,0.6,0.7,1.0,42,132.3920147387118,268.9084901135756
26,30,1.7766087367503058,1.9096958691957768,1.953340777236905,1.9103085580303545,1.7387631015805054,0.04258645503763369,1.0,1.0,0.6,0.7,1.0,44,132.9986550988982,274.9207559349829
26,31,1.7765251095296897,1.9093859150623849,1.9530012112760955,1.9165874352235774,1.7265900064272706,0.04258645503763368,1.0,1.0,0.6,0.7,1.0,45,134.0619686336357,281.366770199952
26,32,1.7768992710415004,1.9069674253267572,1.9502195505299267,1.9248131318996404,1.7397650041324728,0.044914453828968644,1.0,1.0,0.6,0.7,1.0,46,119.725041563375,311.82127413583174
26,33,1.7761847066092764,1.9049053833244445,1.9479831136239079,1.9311621824218643,1.729803804842589,0.044533092215507566,1.0,1.0,0.6,0.7,1.0,48,125.51247598860388,330.7940595012165
26,34,1.776194201657623,1.9045303920388823,1.9475584674877213,1.9346338240528507,1.72861153704421,0.04477675721993135,1.0,1.0,0.6,0.7,1.0,49,123.6009414636316,326.7554864034121
26,35,1.7757621970796527,1.9143856111547022,1.968474716172281,1.951274647975465,1.730382116015966,0.04453309221550758,1.0,1.0,0.6,0.7,1.0,50,126.18778539331704,337.1361839801129
26,36,1.775682354931977,1.9127146473536811,1.9665990792232613,1.9378551467776082,1.7308088706391347,0.045331970757050276,1.0,1.0,0.6,0.7,1.0,52,121.5591713909937,323.7744612612681
26,37,1.7661357064162198,1.9051636491220032,1.969050833754739,1.9327897116702453,1.7622927307977305,0.034605767202920926,1.0,1.0,0.6,0.7,1.0,53,231.21026596389729,354.9639500449036
26,38,1.7732948762327454,1.897290734655395,1.9495195334206337,1.9412400220812305,1.7378158739750798,0.048611650101081746,1.0,1.0,0.6,0.7,1.0,55,155.05624986400855,182.94405159511493
26,39,1.772646060686831,1.8904035831602033,1.9418555349592226,1.9486605175696765,1.7442302941243124,0.05073585422983893,1.0,1.0,0.6,0.7,1.0,57,139.3844602456679,215.55947767241676
26,40,1.7647116356744745,1.9101049896674387,1.9943622464877797,1.968319511668224,1.732020162812362,0.04017569536595964,1.0,1.0,0.6,0.7,1.0,60,210.6519618773935,414.7643856684842
26,41,1.768843806482563,1.8908054809675907,1.952580234074405,1.9700280415722382,1.7313073870120788,0.04765931122304974,1.0,1.0,0.6,0.7,1.0,62,151.54750883739456,182.31885362456495
26,42,1.7717086524164485,1.933229602344447,2.0390752382286697,2.0086147221223793,1.7434336524248368,0.05472285744117304,1.0,1.0,0.6,0.7,1.0,64,161.8318002949712,261.6563862171732
26,43,1.7680151878740453,1.9146892884572564,2.0187591252883665,2.014077968457041,1.764069063863121,0.05491426435509846,1.0,1.0,0.6,0.7,1.0,66,151.01290681534906,260.709661707727
26,44,1.7642354638246591,1.9051877961116754,2.0085825380741205,2.046858497524595,1.7344990470709458,0.05089807321983423,1.0,1.0,0.6,0.7,1.0,72,151.5557877827843,227.9684593832613
26,45,1.763203914825222,1.8980088047352228,2.000683756858087,2.0536830582361913,1.7436162873363803,0.05153726814923276,1.0,1.0,0.6,0.7,1.0,74,166.09907081966702,279.41113033236536
26,46,1.763130778840393,1.8977415575544039,2.00039388292699,2.0500420668758763,1.7316915554693,0.05148822382241871,1.0,1.0,0.6,0.7,1.0,75,165.2225869543622,276.7092531586985
26,47,1.7579906713113627,1.8867427401699173,1.9986033686625295,2.0502024432390606,1.7983779806513769,0.04892535120465523,1.0,1.0,0.6,0.7,1.0,76,166.04194337102754,234.7987265767036
26,48,1.7582830120426078,1.86656194535614,1.9661911592951533,2.051279267983303,1.750270842179353,0.05245104146030157,1.0,1.0,0.6,0.7,1.0,78,158.12291981927163,295.3786595356353
26,49,1.7584243689270942,1.8863465765301077,2.0080181438828966,2.084601576611334,1.7371717477443307,0.05348149675591355,1.0,1.0,0.6,0.7,1.0,80,154.71409309878746,292.3279836759152
26,50,1.7560585745044626,1.8919371516537744,2.0244192115034974,2.097299689844376,1.7366602156546542,0.050515958273759355,1.0,1.0,0.6,0.7,1.0,82,176.208215042022,273.7634041654925
26,51,1.7569836420147928,1.9108209575454207,2.0750878305917566,2.1440897235141394,1.7639678071555531,0.05646424661939923,1.0,1.0,0.6,0.7,1.0,84,163.43765351357803,319.58777957512706
26,52,1.7568076383775746,1.8986102061185144,2.0516079057563292,2.14395770779266,1.7350734731589221,0.05642680057703645,1.0,1.0,0.6,0.7,1.0,87,165.93348978521692,324.05601039364427
26,53,1.7562671231137288,1.9043796109402928,2.0680133624277524,2.1549478034577167,1.7434213117545525,0.05681369890458456,1.0,1.0,0.6,0.7,1.0,89,174.0444317777324,362.8799499480997
26,54,1.7520924044504018,1.8919971170996717,2.054728398029784,2.158973399645531,1.741796688508081,0.051977012206259374,1.0,1.0,0.6,0.7,1.0,92,181.7881970550588,269.2011027207637
26,55,1.7514779875539344,1.8774363412446153,2.028690337023255,2.162298740501959,1.7346672745917555,0.05166495390200328,1.0,1.0,0.6,0.7,1.0,95,181.80075856455352,263.14619307054915
26,56,1.7537542492035783,2.001450754506785,2.2754871829279724,2.4850470852889037,1.7333462952612964,0.055540007245851966,1.0,1.0,0.6,0.7,1.0,152,154.37260617567682,542.3709419390357
26,57,1.7489759867155934,2.062290092393491,2.4032130841100514,2.6408913385491757,1.7288214108984041,0.047814193256217906,1.0,1.0,0.6,0.7,1.0,180,148.68849926586267,290.32731528903133
26,58,1.748783855697393,2.072510786241255,2.4245243865837915,2.64872259408451,1.7299155776128623,0.04766179262587108,1.0,1.0,0.6,0.7,1.0,182,149.2744227989421,284.2510560895722
26,59,1.7472692926920326,2.0804027163758105,2.443397105930537,2.645467610724639,1.7338258285980173,0.04554843499255407,1.0,1.0,0.6,0.7,1.0,183,147.63517025089587,275.8332997031928
26,60,1.7465757471213568,2.0891650519481493,2.4631459956190564,2.6670890291187925,1.7289756366052305,0.04478810751831014,1.0,1.0,0.6,0.7,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.866785065376684,0.661912136642177,0.6264214234275665,0.06623358213021496,0.061567202766363675,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.7,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8560261662707174,0.6538496154759473,0.6182699964354009,0.061441358155450085,0.030767044263129793,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.7,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2940783162405329,0.4300130273726835,0.37724578201353137,0.0981423117498807,1.0905343446565847,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.7,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29396130881405924,0.4409900263376687,0.39937681728500374,0.10622888104002684,0.09073586759568057,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.7,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2815995771098428,0.41747288754083484,0.3644763321093864,0.10007529381948994,0.08297809540982529,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.7,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2723432571818272,0.41796386567785526,0.37442105467448333,0.10937457350141627,0.1481053735118845,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.7,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2587477654495053,0.38007698635287374,0.3127906867861799,0.10760677949141068,0.13681417176697136,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.7,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2703394321200829,0.4011329587945145,0.3441597886175402,0.12775653203566859,0.13611179250196476,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.7,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2660374030462682,0.39554047531764874,0.33802115502411895,0.14720260444145722,0.12501194791286496,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.7,1.0,14,67.17677659991074,242.2890418020311
27,10,0.33292912396984825,0.44891959790695657,0.37927336616202323,0.23073292740525475,0.21468328533856057,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.7,1.0,15,120.58352872463992,307.92596852176604
27,11,0.32527879804755744,0.4377967275921859,0.3669699172848747,0.2383385659641181,0.20271946372631652,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.7,1.0,17,110.53053844396992,339.4736223371645
27,12,0.3191611447833801,0.42777111944234625,0.3558070667630173,0.2416571775633939,0.22351756707764592,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.7,1.0,18,97.13202132406678,341.50312295334714
27,13,0.3154066959008731,0.4210340893634028,0.34826425318069765,0.24772893459409484,0.19970097931176192,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.7,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2913273953565976,0.4179671787864967,0.36722358457859255,0.2193437848309694,0.1741628994956056,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.7,1.0,21,98.34766228048598,425.9923705761845
27,15,0.31446475678930214,0.44915609201033535,0.4088244951243766,0.24934911658340198,0.21802670793614656,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.7,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2561985844361616,0.38618005586746074,0.3447389350235014,0.19891822263016914,0.17983152548860978,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.7,1.0,23,56.69503197262422,685.8583820254325
27,17,0.30682494304722047,0.4350381204154176,0.3932310372594124,0.2625892137225887,0.2051224322606512,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.7,1.0,24,90.03599029100795,560.3579298354748
