Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,30,0.9370840497979178,1.0855028868082206,1.0837183786596576,1.0041828223857445,0.8606564349524779,0.08463117307923976,1.0,0.05304487652849434,0.5,0.8,0.1,43,129.09235644360382,30059.259019896428
29,31,0.9341692100376036,1.0898918576563612,1.0986340626328857,1.0132415532176422,0.8587064735605369,0.08463117307923977,1.0,0.053044876528494565,0.5,0.8,0.1,45,117.64447629617128,29827.90144405353
29,32,0.934138115478569,1.0898202320904367,1.098555612444016,1.010250220749549,0.847860156553499,0.0846311730792398,1.0,0.05304487652849478,0.5,0.8,0.1,46,116.6556107397236,29805.22839601658
29,33,0.9340942137872847,1.1000184980786696,1.1197757109692938,1.0361583613859449,0.8532904637280722,0.08585068992859324,1.0,0.053036357614710296,0.5,0.8,0.1,47,123.16778237425714,30055.05822028428
29,34,0.9342444025066727,1.110091593764492,1.1408183104740028,1.036996260796827,0.8509935612383963,0.08644605873210132,1.0,0.06041018187886682,0.5,0.8,0.1,51,144.30870459483816,35275.49927829455
29,35,0.9337359291941341,1.097856935825635,1.1173139226469915,1.0431873021181106,0.8510592658399528,0.08635442176852076,1.0,0.06044949713152744,0.5,0.8,0.1,53,145.87961596083355,35407.417661034866
29,36,0.9320310597431436,1.105549098124933,1.1358912652435855,1.0627763456796446,0.8586414041756261,0.08600226183103783,1.0,0.057592224135916935,0.5,0.8,0.1,54,130.34998003202344,30498.13391134712
29,37,0.9322542248960884,1.1168414865031886,1.1583442974301028,1.0732299945019257,0.8490847712422702,0.08705530998570056,1.0,0.054761235284480556,0.5,0.8,0.1,56,121.11271326720689,29072.634329321023
29,38,0.9319188108445916,1.1157773583538149,1.157160931266884,1.076196903554126,0.8512947335043538,0.08702780815499421,1.0,0.056782623964218584,0.5,0.8,0.1,58,125.5005921273268,30211.19892025125
29,39,0.9321620537031958,1.1141646186196514,1.1552467275435343,1.093837551850516,0.8542905028371264,0.08889608498192893,1.0,0.06298317959160707,0.5,0.8,0.1,61,128.9621790544807,30480.53564943171
29,40,0.9317947960939844,1.102445143021611,1.1323206356528395,1.0903274272840526,0.8520111929768486,0.08851302604463449,1.0,0.06300394667824438,0.5,0.8,0.1,62,126.22282411996812,30400.3687170995
29,41,0.9319340863447104,1.1244771814038674,1.1766348629304684,1.1145584363993901,0.8514767676433861,0.08933178507321173,1.0,0.06239471749513278,0.5,0.8,0.1,65,90.40252430127669,24812.06443203185
29,42,0.9291921909450617,1.110138993705114,1.151050989591379,1.1110983052534642,0.851340367640227,0.08660245407984259,1.0,0.052067610921988486,0.5,0.8,0.1,66,126.30559100722368,30223.989009080036
29,43,0.9272240339399868,1.1179214618671354,1.1697832620075594,1.1324642371062874,0.8499921016403252,0.08275135190320021,1.0,0.06082315165816177,0.5,0.8,0.1,69,134.73405632337955,31015.343534545114
29,44,0.9263315532315403,1.1033865888061516,1.143679190219843,1.1355364990137422,0.8553944918467596,0.0856889924140938,1.0,0.05417837905026758,0.5,0.8,0.1,71,153.32952700385044,31576.743751754697
29,45,0.9291066431585372,1.1272514724935172,1.1897016320133893,1.160879941340624,0.852619471999743,0.08535291824028242,1.0,0.09074216475457417,0.5,0.8,0.1,78,65.18949003427552,14402.751906428452
29,46,0.929397636070269,1.126491150854203,1.1887771001745022,1.1720770242121672,0.8556118949347179,0.08689077756127503,1.0,0.09270243878258841,0.5,0.8,0.1,80,74.85116380209443,15203.068343942095
29,47,0.928660243856084,1.114088901258851,1.1651213065437185,1.1741469692016164,0.8554543673807373,0.08587188172243121,1.0,0.09402578881434108,0.5,0.8,0.1,81,69.42753840009172,14734.953116158697
29,48,0.9285570549669439,1.1244418280280513,1.1865399817434015,1.1926082299078735,0.854393011028868,0.08647546792033597,1.0,0.09401411495712793,0.5,0.8,0.1,83,74.06591232106737,15312.166687841403
29,49,0.9163126997840627,1.1205245834388422,1.1933617360010866,1.1747061566602375,0.857142576706018,0.0736475994275098,1.0,0.05280102054586126,0.5,0.8,0.1,84,54.61863885799649,1200.526199988782
29,50,0.9126442481591497,1.1080289781048274,1.1795413050379073,1.1817097318572063,0.8668893303544604,0.07699284050713945,1.0,0.050294178829641656,0.5,0.8,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.9104271558765261,1.1036391794359293,1.1748326281539183,1.1872781167257083,0.8481093532637839,0.07454088824931132,1.0,0.05215402838689047,0.5,0.8,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.8966228879506543,1.0799145856247456,1.1689852310987392,1.1959377442827004,1.0004260476625744,0.07525015593196216,1.0,0.05726180202509148,0.5,0.8,0.1,89,80.15132572485534,1304.465892320261
29,53,0.8966228879506543,1.0799145856247456,1.1689852310987392,1.2101353845868925,0.8433512964796029,0.07525015593196216,1.0,0.05726180202509148,0.5,0.8,0.1,93,80.15132572485534,1304.465892320261
29,54,0.8967914654469155,1.077429128734002,1.1661495402828872,1.2145208087396975,0.8568940333769712,0.07855797546454305,1.0,0.052653705358468715,0.5,0.8,0.1,94,72.26106619794648,1307.688459459319
29,55,0.8973511327307439,1.1531049021231456,1.3196465257143257,1.3332395047183818,0.8466097764466283,0.08087712437915355,1.0,0.056324299692757374,0.5,0.8,0.1,116,60.971246320470144,1335.675060406802
29,56,0.8988924355578435,1.1728748627780743,1.361231011401932,1.3666407602985333,0.8527058127786711,0.08433589338365417,1.0,0.06898484842768858,0.5,0.8,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.8981100953577348,1.1608380045373619,1.3380086129606186,1.3847222775115002,0.8484846770710053,0.08276166080100912,1.0,0.06959994499345429,0.5,0.8,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.8983864376649574,1.1721088576691951,1.3604315611919469,1.3974402716212087,0.8491225719932547,0.08336356830438105,1.0,0.06972282922305206,0.5,0.8,0.1,127,58.05228241867376,1357.552170328587
29,59,0.8983544139980877,1.1715165692241802,1.3597667248546104,1.397535072708452,0.8513790111424735,0.08371945757930008,1.0,0.06963346635094496,0.5,0.8,0.1,128,58.602565713679816,1357.428177569189
29,60,0.8979822470811039,1.1579744003169812,1.3347919036232032,1.3914350485628406,0.858614310039949,0.08410046971823429,1.0,0.07136275766315314,0.5,0.8,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.897328403770819,1.1777192386694402,1.3766366455053558,1.450531631671969,0.8499726077004641,0.08251717715439477,1.0,0.07900802317736269,0.5,0.8,0.1,139,65.51094434200017,1372.04060010368
29,62,0.8973032262841604,1.1885012805343902,1.3985469027761936,1.4748945395138124,0.8498889328193155,0.08269772810623145,1.0,0.07885562566526941,0.5,0.8,0.1,141,66.85746564093571,1384.548518627142
29,63,0.8978184129589564,1.2210548688796357,1.4644360990617518,1.5143314651612387,0.8520696910870964,0.08397717905586205,1.0,0.08192739537499344,0.5,0.8,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.8939826096051754,1.2066822988199308,1.4389698627831469,1.5286209022007746,0.8476741313203064,0.07622449603307584,1.0,0.08040224808646519,0.5,0.8,0.1,145,55.18093900468254,1164.410486090999
29,65,0.8968936578565411,1.2193635844935977,1.4626469272453733,1.521407851448485,0.851473833264904,0.08309622527747847,1.0,0.0797169771244964,0.5,0.8,0.1,146,70.41066191021821,1354.035009464995
29,66,0.9038802915264871,1.2037857543882928,1.4246913403000168,1.5241019243657516,0.8587318339255401,0.07870556825794614,1.0,0.1727782174844989,0.5,0.8,0.1,147,68.58174207733575,1515.936063038431
29,67,0.8972472140744724,1.194752029496369,1.4153525291463163,1.5157616279878379,0.8609975851376159,0.08001533795068615,1.0,0.10793905770646842,0.5,0.8,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.8961257807113779,1.2004163308914781,1.4316378941614039,1.5402475554831123,0.8558221468557922,0.0811381976350617,1.0,0.10518256103647343,0.5,0.8,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.8936644403453448,1.2197679027687394,1.4732719458255565,1.5611905446399543,0.8497059701458876,0.07726406145352246,1.0,0.10115948535711965,0.5,0.8,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.8953158739288645,1.1983573026461765,1.4294218128745604,1.5591197489123545,0.8542151834952654,0.080360393845257,1.0,0.10495856424670014,0.5,0.8,0.1,155,70.85461247460792,1403.753531210774
29,71,0.8952441318929031,1.2091561689980346,1.4513576645622606,1.5841337692447686,0.8511659012959788,0.080360393845257,1.0,0.10495856424670014,0.5,0.8,0.1,157,71.04078144081365,1408.82603222303
29,72,0.9040716417706064,1.2396728199215754,1.5041416602355866,1.6283131148011176,0.8600525354199228,0.08004100951601076,1.0,0.19642705823460868,0.5,0.8,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.9056166643293089,1.3057947587449303,1.6370047661314153,1.6968324645678712,0.8623293001565274,0.07973866298776848,1.0,0.21967903074242714,0.5,0.8,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,0.8,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8533306835717928,0.649445741848604,0.6139224117806131,0.054076849541968224,0.04907894418824086,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,0.8,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8516780736786359,0.6497475509434878,0.6141597355260395,0.05741710732816136,0.025887365755760273,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,0.8,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3601779761736465,0.48506952258600183,0.43908357040146506,0.09060939171179096,0.8348891369210772,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,0.8,0.1,5,143.23038084954186,120.08162488941316
30,4,0.2934088009872931,0.42656678677536153,0.37756709053705406,0.06380275061730588,0.15380890554853013,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,0.8,0.1,6,52.83546258817682,406.4008787412069
30,5,0.28716016442904696,0.4330640340225725,0.3941060240110573,0.07311939777333823,0.09434660927362284,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,0.8,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2697263435733684,0.41691042611163054,0.3767082828465656,0.07219425266834809,0.09643530513447127,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,0.8,0.1,8,67.84212941007286,284.369566291356
30,7,0.25218007300436435,0.39932562395321314,0.3579330438066968,0.06812119957762904,0.08785114726424234,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,0.8,0.1,9,55.13481176182229,364.0714738848321
30,8,0.24337168029887873,0.3893504455458808,0.3461309011342652,0.0776963117972693,0.1199661400687276,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,0.8,0.1,10,50.45430800278007,133.923533968982
30,9,0.24022785122132087,0.38528084993831474,0.34129476889861804,0.08313578797002678,0.07326982386776162,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,0.8,0.1,12,46.073102261343,113.27625082444268
30,10,0.22126428781067833,0.35299432887234905,0.29650829750489777,0.08988900666157494,0.0761160712171521,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.5,0.8,0.1,14,51.47795255387199,100.27074310329388
30,11,0.21668076902028355,0.34674164590334955,0.2894659253980779,0.09856648231524476,0.0824791739141215,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.5,0.8,0.1,15,44.70651897792671,102.8216265748066
30,12,0.21501018565361224,0.34379081738142664,0.2859772817439075,0.10319599818849468,0.066807769818306,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.5,0.8,0.1,17,36.013680404137816,120.83541760843508
30,13,0.21039304667441439,0.35016164974485264,0.30346987086889465,0.1030066567558686,0.05459655638856545,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.5,0.8,0.1,18,66.7821199802469,106.36123203078972
30,14,0.20808557452042872,0.34636745018637294,0.2991064465245328,0.11263996477291531,0.07531852791198049,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.5,0.8,0.1,19,76.36585555735734,110.91914183306392
30,15,0.22946379462171979,0.37878325769426385,0.3426598013245715,0.12940054310402455,0.07789637093184826,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,0.8,0.1,20,75.15161722482998,124.27638026108976
30,16,0.20331942727098734,0.3398888552788138,0.29202251333912455,0.11993725857385604,0.07544493643743586,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.5,0.8,0.1,21,130.36303314723992,108.9540486560919
30,17,0.19947366520410073,0.3467415104258458,0.30990391578660986,0.10896196953499221,0.05715156663889474,0.05037724245215706,0.03338987761932569,0.004108908204122,0.5,0.8,0.1,22,74.29612130200984,143.5539380129711
30,18,0.22941305525117178,0.37590794321930765,0.3388193355924054,0.1757168101991668,0.08631692469198464,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.5,0.8,0.1,26,71.46354171917815,46929.25731908533
30,19,0.9673602888368691,1.1007354902015885,1.0518473789237135,0.8985063663492938,0.8491103431883892,0.05249244542142699,1.0,0.00456710030619406,0.5,0.8,0.1,27,444.0763302618833,227.65986171710543
30,20,0.2124750511178898,0.3576842646203398,0.32834390861547513,0.17319570156723404,0.1896865791583577,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.5,0.8,0.1,28,34.419460797222925,358.6296224676258
30,21,0.2031266033006638,0.35576951620909486,0.3367853970364411,0.17319685320373882,0.10002986966700694,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.5,0.8,0.1,30,45.97139428989213,377.46799303982885
30,22,0.190555752904561,0.3342150011159509,0.31333409212035424,0.18691866850036568,0.11798105676635073,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.5,0.8,0.1,32,33.79092918871957,405.7305675579489
30,23,0.1902482814482274,0.329089812870492,0.30726753672410995,0.19669389093993794,0.10591420018186164,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.5,0.8,0.1,34,35.10354182412958,464.65785005669824
30,24,0.19177831208524967,0.32913159766813305,0.307027258035692,0.20538314916146408,0.09729244813897141,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.5,0.8,0.1,36,39.849589453493344,514.2765078133428
30,25,0.21628994866310877,0.35070089723193826,0.3280494897980582,0.2470727902746083,0.12928218823604182,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.5,0.8,0.1,38,44.40441101153826,645.8887767378096
30,26,0.21603111957425736,0.3612584717836964,0.3497211265971398,0.2562546837196745,0.12053793916837278,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.5,0.8,0.1,40,45.94883844226285,647.8445136236551
30,27,0.19301937532837035,0.3261226233187364,0.30323272755711567,0.21558903314002778,0.10417329683171347,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.5,0.8,0.1,41,58.00605612891023,562.910671227345
30,28,0.193101456340686,0.33674494504292823,0.3249194000110295,0.2282259252764864,0.09992764023642095,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.5,0.8,0.1,43,59.039622097378334,574.3083709874769
30,29,0.2009348555954164,0.33084061027018685,0.30737439265829475,0.2462015149492369,0.12522448671648193,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.5,0.8,0.1,44,60.86982016828201,724.7786323076631
30,30,0.20797883064665684,0.3343604710350638,0.31028050642061866,0.24678203970385837,0.13983413129357625,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.5,0.8,0.1,45,62.99595927409772,843.0722768783427
30,31,0.2601258040063006,0.38593056975971474,0.3617512005301897,0.32665619381188593,0.17161907573963292,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.5,0.8,0.1,50,30.222498382159795,440.3027339616767
30,32,0.1831822583427881,0.34155138587855505,0.35074296310384934,0.27378719093090087,0.09896085974101546,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.5,0.8,0.1,51,22.522196860954043,435.0798367037908
30,33,0.25846268784985893,0.3750542837201008,0.34933454479562404,0.3393488454795743,0.22615133002745175,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.5,0.8,0.1,52,24.00521134542616,503.1962432448222
30,34,0.25587589877412753,0.3900607933182072,0.38593251632398806,0.35935907269464934,0.1833156949460999,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.5,0.8,0.1,56,24.298881285347125,511.7821193253967
30,35,0.2629905867539647,0.3854992207086201,0.37011361695218503,0.4237940678981309,0.18446411404527438,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.5,0.8,0.1,76,30.796864253617844,506.04668982010406
30,36,0.2647347965048157,0.3842111544679053,0.36834701932769953,0.4331595825392942,0.19654789002062623,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.5,0.8,0.1,78,27.30956453381365,510.922171438273
30,37,0.25280092524641756,0.3936092632932803,0.3999440969393856,0.44153380088169625,0.18113295778859537,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.5,0.8,0.1,79,77.22315754058766,494.0353184781215
30,38,0.26245019290723864,0.37736933134421474,0.36080237882130944,0.43908729085961845,0.20887709663811146,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.5,0.8,0.1,80,26.60797955783988,536.3817256587673
30,39,0.25291212380467293,0.3880556066633793,0.39352259472952933,0.4505521208255848,0.19049753655512172,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.5,0.8,0.1,81,85.58920394143354,544.2853469342449
30,40,0.2528847199159039,0.3990784934022786,0.41570382353779967,0.47357578151940916,0.18031420950183166,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.5,0.8,0.1,83,80.62353321692557,541.1611280538465
30,41,0.25182388334704603,0.3861975493657895,0.3915483331142218,0.4624785169962298,0.18147704355170052,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.5,0.8,0.1,85,79.39223987861746,553.7192066065542
30,42,0.25275813238695233,0.3941234658390862,0.4100259116719054,0.47365886589493833,0.2044773923673452,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.5,0.8,0.1,86,76.37391370193313,543.9900567192079
