Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.5310095676592311,0.7551336813108079,0.8311758790437439,0.7292352892398332,0.4436191094619958,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.7,0.2,82,82.89604751243246,908.2563306539464
24,46,0.6511202934987892,0.8635180656779513,0.9282879586690465,0.8598590243956641,0.5674208092351398,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.7,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.895035423609672,1.1244633522118266,1.2107002244981306,1.1220969056483143,0.82673457086593,0.1199017161294839,1.0,0.19765522510525205,0.6,0.7,0.2,85,81.9838416966428,520.1062036162675
24,48,0.7910976545566865,1.0153263548716933,1.1007222471741862,1.0139938984981987,0.7407617309307236,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.7,0.2,86,78.52042088439595,370.4345235464704
24,49,0.7651096104946618,0.9779701424656151,1.0521575885524075,0.9985436662067972,0.6858725884044192,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.7,0.2,89,74.85797780364393,353.2554088024588
24,50,0.7813924551753579,0.9923494124941316,1.066234728174862,1.0053890716478386,0.7135724631825296,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.7,0.2,90,83.14696918616022,430.99365199584736
24,51,0.8743547547084545,1.0851830741603723,1.168506645553505,1.1336484168093994,0.833258604658252,0.11307065945323698,1.0,0.174769184672978,0.6,0.7,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.8744850653431071,1.0939789991367632,1.188105184834955,1.1506815572011477,0.8106979295682055,0.11486548732902709,1.0,0.17693180402609898,0.6,0.7,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.8269634872411019,1.0571185956938631,1.1623455146285235,1.117372273703775,0.7575974233450222,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.7,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.8377325739509353,1.0674710805052614,1.1726361360643907,1.131817172485207,0.7687525343777868,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.7,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.8627784499322575,1.0890854473195557,1.1937461881378642,1.1617271308103714,0.8127385189025407,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.7,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.8626582147136531,1.0887395957394117,1.1933673666991227,1.1616922777265857,0.7955226825582319,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.7,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.8454201818397642,1.0711256392654935,1.1756984021927912,1.1446042206644262,0.7783930464840626,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.6,0.7,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.8758376702646586,1.1117578839926252,1.2273677708482507,1.1869618258513355,0.8110424106636714,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.6,0.7,0.2,110,94.52952842931673,1207.970327578478
24,59,0.8882859672275832,1.1387653944510017,1.2756120068978523,1.3050832625271074,0.827361162507693,0.10647315831476452,1.0,0.30604000566597245,0.6,0.7,0.2,127,122.60429754566375,882.7701218505844
24,60,0.8949800893332844,1.1452447530807408,1.2820610422130672,1.3245897117783738,0.8320430357133786,0.10582606246724735,1.0,0.34197230551367236,0.6,0.7,0.2,134,119.09791818469571,376.4319224731202
24,61,1.006921317472717,1.2899665010885562,1.4602066245968544,1.5283278834147704,0.9445019913469532,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.2,140,115.81429707885692,926.785183555676
24,62,1.0069213175148644,1.2899665010885562,1.4602066245968544,1.5283278834147704,0.9440781394803395,0.17332500064059256,0.9144044168742329,1.0,0.6,0.7,0.2,142,115.81429644287408,926.7851845799012
24,63,0.9685575529547048,1.1802269335680116,1.2828041875975886,1.430487480150264,0.9113549899640369,0.12451780241132496,1.0,0.666290391807441,0.6,0.7,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.9764936505230476,1.1602826486392028,1.239746281420371,1.438603767663921,0.927627857026719,0.13008780562965055,1.0,0.7019633818264011,0.6,0.7,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.9715113442633045,1.1653961565955708,1.2558885762707501,1.4595557145386384,0.9187512705372369,0.12847622132794037,1.0,0.6840522830301257,0.6,0.7,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.9735570441445894,1.1640940661929426,1.254132783959672,1.4976501992783176,0.9226942275053305,0.12704518764102823,1.0,0.7056673655055256,0.6,0.7,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.9736667889507404,1.175296510136098,1.2764998422155276,1.497761105236612,0.9174774006016313,0.12719701040112602,1.0,0.7057697581316356,0.6,0.7,0.2,160,60.57757875252752,3576.811336307493
24,68,0.9697040817608765,1.1819172643328246,1.294216831334815,1.5107460794202434,0.9161635779865047,0.12670684270761048,1.0,0.688495504181625,0.6,0.7,0.2,161,60.24602769576181,3610.5407569526064
24,69,1.0249843583675113,1.2314347477483698,1.3429636580870408,1.6012681441697592,0.9781419501473332,0.11889373571546051,1.0,1.0,0.6,0.7,0.2,165,48.6025890526026,1492.4499497150234
24,70,1.024582831569115,1.2300044376884067,1.3413972065233781,1.6011240252607697,0.9737257095547003,0.1188937357154605,1.0,1.0,0.6,0.7,0.2,167,45.91487808134869,1515.009924167448
24,71,1.0239643984100621,1.2494805140592027,1.3829266260363655,1.657995329749354,0.9731608828294109,0.11921647624675864,1.0,1.0,0.6,0.7,0.2,173,47.26130163299332,1503.764027149028
24,72,1.0239552803762455,1.2492304202192448,1.382644839177935,1.6619048525770148,0.9717511641708241,0.11935490653302401,1.0,1.0,0.6,0.7,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.7,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8644495709802215,0.6642770229342272,0.6286301661629251,0.07007960213116415,0.06597373375888656,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.7,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.9029905700275878,0.951287244885725,0.9033503847166449,0.4761816625420238,0.8934010924490585,0.1369441178966167,0.2467198181649363,1.0,0.6,0.7,0.2,4,241.12001529580667,2484.572593151576
25,3,0.5439610147639073,0.6796152555916628,0.6261843967048837,0.35695089535568275,0.638367394592608,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.7,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24327339809885953,0.3756183150612017,0.3194358855409684,0.08216233161527758,0.16923240652389684,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.7,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23202324821087467,0.3715423058000978,0.3247514944377037,0.09042556803035359,0.10667456758616504,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.7,0.2,9,103.06540105221094,338.19436814874825
25,6,0.4975772401825844,0.6302754303307424,0.5811837103971916,0.3780923482047335,0.43959049533442673,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.6,0.7,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4844917012629626,0.61280057501641,0.5624884021485176,0.37692188234950574,0.3752295763706724,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.6,0.7,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4863753024136568,0.6132712602358426,0.5625930820356811,0.38322668674428767,0.37094200674388833,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.6,0.7,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.4776755093165278,0.608735866395965,0.5675601650162523,0.3987166143750299,0.41851896660391097,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.6,0.7,0.2,14,81.73474941608599,1310.674003234678
25,10,0.47707928298152324,0.6079205302478883,0.5666953385717618,0.40277076901256337,0.36132825050792017,0.15058159614266775,0.15811884679289412,0.792752179125291,0.6,0.7,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4650687634015683,0.5899471921540591,0.5474321289345806,0.3979854516644013,0.4006566366880513,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.7,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.46503480393671176,0.5880641173504235,0.545168217626491,0.40239186937193927,0.37070814411707664,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.7,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4556711696898581,0.5766242302177286,0.5333102770848465,0.3975932550055763,0.36497398119103,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.7,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.45574241560094925,0.5746628675885377,0.5309484050066304,0.402106230636179,0.36660031953491323,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.7,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.45569714270514816,0.5856715308107994,0.553114138231507,0.4096907261372664,0.3526238139511903,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.7,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.45461365336091547,0.5730751391401114,0.5292713508100328,0.4195602779738287,0.35467869210101255,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.7,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.447591874509963,0.5645613216016377,0.5204696277144485,0.40870536681716824,0.35650424970064987,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.7,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.45756061737588755,0.5736709467066174,0.5294155574559227,0.4301276605938823,0.362934804039763,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.7,0.2,24,64.68251879857533,1195.470543823659
25,19,0.45375860092223513,0.5695630707660446,0.5252498002410024,0.4213327751628709,0.3557086463259083,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.7,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.45138208827237636,0.5666028787505208,0.522179527293642,0.4246493295781051,0.3557370126551974,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.7,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.4469610828827565,0.5616960040683167,0.5171812798190495,0.4316615441617715,0.3511363397636283,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.7,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.45229296208140907,0.5659677982935545,0.5212551087586147,0.4298122774745415,0.3612557913548943,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.7,0.2,28,62.723765448459446,1225.021673731443
25,23,0.452968597410872,0.5662579176456272,0.5214737925042807,0.4446115384887325,0.3578202065656948,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.7,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.5689298710627481,0.6896438367784702,0.6553540462034365,0.563442118567681,0.4983599707774599,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.7,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.5636371492302074,0.6760506811755443,0.6403135249199462,0.5692594614895757,0.5017697479732088,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.7,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.5617813337154283,0.6693237857362637,0.6327734846714897,0.5759275909636619,0.4924055334926425,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.7,0.2,34,70.36488529117202,1422.254312593658
25,27,0.563562127520983,0.670330593400327,0.6336533816542582,0.5840993788322494,0.4848835139353209,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.7,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.5558893912874672,0.6615829908648239,0.6247302261855503,0.5767375447987837,0.4796990052306472,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.7,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.5557552564298351,0.6723566274074086,0.6466384896581094,0.5857326972006427,0.47405149032137145,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.7,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.554971067608403,0.670215437951182,0.644277159511645,0.5944267985292515,0.4814343790082967,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.7,0.2,39,68.15331314696138,1419.412693835168
25,31,0.5549554635060145,0.6812743914644113,0.6664978868658217,0.6037309579138389,0.4737418405605595,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.7,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.5549551506833676,0.6923707663726042,0.6887595711737544,0.6161489160909817,0.47367932895719517,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.7,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.5618383227703061,0.6767173053224941,0.6507203412576801,0.6197546631307218,0.4827485142897644,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.7,0.2,44,68.54549438965465,1417.95841565578
25,34,0.7192761206976597,0.8105771025011217,0.7620271680215145,0.7742312831255365,0.6431040749907785,0.4132542745834086,0.27319160785988517,1.0,0.6,0.7,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.7192440533223019,0.8215949094126502,0.7842028062663644,0.7898506246183239,0.6393196574138109,0.4132542745834086,0.2731916078598852,1.0,0.6,0.7,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6195410687061007,0.7529410731103486,0.7486885340289166,0.7011118855801265,0.5430814487686885,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.7,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4920845899541161,0.589537759257225,0.5513722470663212,0.5815824846053655,0.4226059104181561,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.7,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.4938369719881144,0.5903460522456404,0.5520335925002597,0.5711589306948415,0.4201969884726375,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.7,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6104071441049221,0.7385381072229578,0.7334634349045686,0.7067129599181081,0.5443313834338841,0.16234256169381966,0.33973441187582243,1.0,0.6,0.7,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5011996321267982,0.6175687309300412,0.6012263150007209,0.6145992457678725,0.43003073553664206,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.7,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.46629172825089443,0.568238334410735,0.5402233302851054,0.5572451608407879,0.41145064570797024,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.7,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.49186669152724444,0.6045179649082346,0.5876093537891434,0.6049698629709674,0.421358665465176,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.7,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.4835991945073493,0.5931855923135798,0.5758169415023475,0.5870405870291397,0.4290461375382963,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.7,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.5394239536243167,0.6438841985198538,0.6257586092582197,0.6548421779975235,0.498164549624711,0.1848933718569052,0.22933381422664895,1.0,0.6,0.7,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5332934128202811,0.6345905816648405,0.6159920415724369,0.6530596717157795,0.48474664745643675,0.17855467569624253,0.228589445607518,1.0,0.6,0.7,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5323855370379282,0.6428840771575519,0.6351839596595019,0.677220681520333,0.4716506403440513,0.17855467569624248,0.228589445607518,1.0,0.6,0.7,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5464563619753176,0.6607874088783273,0.6632304873099997,0.6951778669975055,0.5024549038111512,0.17506271799904258,0.2566443473822523,1.0,0.6,0.7,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5338740168673406,0.6344448239784637,0.6253514208973368,0.6865056447026494,0.48644044087198174,0.18355517239698688,0.23315833897898236,1.0,0.6,0.7,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6395744390502589,0.7492625440601803,0.7607182996086468,0.8101673331508141,0.6056250550613658,0.17021168455812616,0.4036489871588419,1.0,0.6,0.7,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6292769620261542,0.7009251228524007,0.6977246134239343,0.7980093368154881,0.6456896129640113,0.17516013649350448,0.39859664085254554,1.0,0.6,0.7,0.2,75,75.14470919337853,2046.638907186766
25,51,0.5946269868880498,0.6657454379556289,0.6624783681366757,0.7642093438053223,0.5508054303917507,0.1769689479884541,0.3477886919545329,1.0,0.6,0.7,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6283397857683364,0.6942367864882042,0.6903162209287383,0.807310686204866,0.6081024570983358,0.1774725114978141,0.3978666878377258,1.0,0.6,0.7,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.617327372896751,0.6931722321107037,0.7002745977274438,0.8140507166530948,0.5792671674573031,0.17775066554514501,0.38238904145607566,1.0,0.6,0.7,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6263916582794409,0.710848579551808,0.7288085654560124,0.8349531892861073,0.5895575555591965,0.17804161465787757,0.3961577850847756,1.0,0.6,0.7,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.6221200058708029,0.6815796289184514,0.6768631224779202,0.832707071984645,0.5847632677944892,0.1871293858762469,0.3834507502637864,1.0,0.6,0.7,0.2,84,78.98856366531456,2168.254995186262
25,56,0.621790955409111,0.6900829836483636,0.6962539469439686,0.8565683433969691,0.5859131582360337,0.1871815280181762,0.38387155504045833,1.0,0.6,0.7,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.634249241779933,0.7006719680261886,0.7066141770557786,0.8693265164645603,0.6020756470446098,0.19840873780251916,0.39280726008979233,1.0,0.6,0.7,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6012310670904344,0.6886149330150899,0.7167373965415174,0.8586993365312985,0.5620028556604597,0.1841980332803068,0.3583154061240404,1.0,0.6,0.7,0.2,95,76.09407311144645,2026.6675535283168
