Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,23,0.2104825931823056,0.3429953415678437,0.31093723965600434,0.20420808808085775,0.10751503095447386,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.3,0.0,31,23.564897041262867,816.8282997538892
29,24,0.20969152905064292,0.34178899722016465,0.3096498915710599,0.20959348309767503,0.10559574173214224,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.3,0.0,33,21.02079744110977,802.024651249234
29,25,0.20726128089105386,0.3612461649961224,0.3513766197952475,0.21327187580519852,0.1042557716274223,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.3,0.0,34,21.224268732884227,724.8116046942515
29,26,0.19965194965739036,0.3357010598238318,0.31335254890008857,0.23218327909168196,0.12461635329745363,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.3,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.1957767029558968,0.3283272649916201,0.3053371896374587,0.23686767279360213,0.11213487095247157,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.3,0.0,38,21.296853719592374,959.7375913869208
29,28,0.19573285665115553,0.32820742875925096,0.3052037956463653,0.23687824022998977,0.10132947417243339,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.3,0.0,39,21.16905917622069,955.783158906465
29,29,0.19699394022595937,0.35159416799843307,0.35090868091870997,0.2571092145677929,0.10260414531553791,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.3,0.0,40,24.61939534991161,1091.913564855718
29,30,0.4487057967609164,0.597124633771219,0.595340125622656,0.5158045693487429,0.3722781819154764,0.08463117307923976,1.0,0.10606310914146111,0.7,0.3,0.0,43,129.09235644360382,30059.259019896428
29,31,0.4457909570006021,0.6015136046193597,0.6102558095958841,0.5248633001806408,0.3703282205235353,0.08463117307923977,1.0,0.10606310914146092,0.7,0.3,0.0,45,117.64447629617128,29827.90144405353
29,32,0.4457598624415674,0.6014419790534352,0.6101773594070143,0.5218719677125474,0.3594819035164974,0.0846311730792398,1.0,0.1060631091414617,0.7,0.3,0.0,46,116.6556107397236,29805.22839601658
29,33,0.4459607160115323,0.6118850003029171,0.6316422131935415,0.5480248636101924,0.3651569659523197,0.08585068992859324,1.0,0.1060467131728418,0.7,0.3,0.0,47,123.16778237425714,30055.05822028428
29,34,0.44549259606520625,0.6213397873230255,0.6520665040325362,0.5482444543553606,0.36224175479692977,0.08644605873210132,1.0,0.1207888016878614,0.7,0.3,0.0,51,144.30870459483816,35275.49927829455
29,35,0.4449618638346854,0.6090828704661863,0.6285398572875429,0.554413236758662,0.3622852004805042,0.08635442176852076,1.0,0.1208686838237398,0.7,0.3,0.0,53,145.87961596083355,35407.417661034866
29,36,0.44347228969575936,0.6169903280775488,0.6473324951962015,0.5742175756322606,0.3700826341282418,0.08600226183103783,1.0,0.11504598706930784,0.7,0.3,0.0,54,130.34998003202344,30498.13391134712
29,37,0.4441891633647805,0.6287764249718807,0.6702792358987949,0.5851649329706178,0.3610197097109622,0.08705530998570056,1.0,0.10938451946958785,0.7,0.3,0.0,56,121.11271326720689,29072.634329321023
29,38,0.44364611007916854,0.6275046575883918,0.668888230501461,0.5879242027887028,0.36302203273893074,0.08702780815499421,1.0,0.11353913615566183,0.7,0.3,0.0,58,125.5005921273268,30211.19892025125
29,39,0.44364295274042087,0.6256455176568764,0.6667276265807593,0.6053184508877409,0.3657714018743514,0.08889608498192893,1.0,0.12561344891822102,0.7,0.3,0.0,61,128.9621790544807,30480.53564943171
29,40,0.4431970066350869,0.6138473535627134,0.6437228461939419,0.6017296378251551,0.36341340351795104,0.08851302604463449,1.0,0.1256481568879208,0.7,0.3,0.0,62,126.22282411996812,30400.3687170995
29,41,0.4435609716098395,0.6361040666689963,0.6882617481955973,0.6261853216645191,0.3631036529085151,0.08933178507321173,1.0,0.12443441007514182,0.7,0.3,0.0,65,90.40252430127669,24812.06443203185
29,42,0.4413059206688313,0.6222527234288837,0.6631647193151485,0.6232120349772338,0.3634540973639966,0.08660245407984259,1.0,0.11070015885822533,0.7,0.3,0.0,66,126.30559100722368,30223.989009080036
29,43,0.43769198915481067,0.6283894170819591,0.680251217222383,0.6429321923211111,0.3604600568551491,0.08275135190320021,1.0,0.18909914113135268,0.7,0.3,0.0,69,134.73405632337955,31015.343534545114
29,44,0.43805151380933216,0.6151065493839436,0.6553991507976351,0.6472564595915342,0.3671144524245515,0.0856889924140938,1.0,0.14625946184893227,0.7,0.3,0.0,71,153.32952700385044,31576.743751754697
29,45,0.43710301033113624,0.6352478396661163,0.6976979991859884,0.6688763085132232,0.3606158391723421,0.08535291824028242,1.0,0.15480651261862616,0.7,0.3,0.0,78,65.18949003427552,14402.751906428452
29,46,0.43750554770426514,0.6345990624881991,0.6968850118084984,0.6801849358461631,0.363719806568714,0.08689077756127503,1.0,0.16451359700827334,0.7,0.3,0.0,80,74.85116380209443,15203.068343942095
29,47,0.43643204131913604,0.6218606987219033,0.6728931040067707,0.6819187666646684,0.36322616484378933,0.08587188172243121,1.0,0.16106203416111595,0.7,0.3,0.0,81,69.42753840009172,14734.953116158697
29,48,0.43645073705529813,0.6323355101164057,0.6944336638317558,0.7005019119962278,0.3622866931172223,0.08647546792033597,1.0,0.1664369651353233,0.7,0.3,0.0,83,74.06591232106737,15312.166687841403
29,49,0.42576211761497845,0.629974001269758,0.7028111538320025,0.6841555744911533,0.3665919945369338,0.0736475994275098,1.0,0.11141323376851556,0.7,0.3,0.0,84,54.61863885799649,1200.526199988782
29,50,0.42301339837761337,0.6183981283232909,0.6899104552563708,0.69207888207567,0.377258480572924,0.07699284050713945,1.0,0.10516391449981155,0.7,0.3,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.42011993068769926,0.6133319542471023,0.6845254029650915,0.6969708915368814,0.3578021280749571,0.07454088824931132,1.0,0.10992063305218742,0.7,0.3,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.4059467389345375,0.5892384366086287,0.6783090820826223,0.7052615952665835,0.5097498986464575,0.07525015593196216,1.0,0.12352774960853834,0.7,0.3,0.0,89,80.15132572485534,1304.465892320261
29,53,0.4059467389345375,0.5892384366086287,0.6783090820826223,0.7194592355707755,0.3526751474634862,0.07525015593196216,1.0,0.12352774960853836,0.7,0.3,0.0,93,80.15132572485534,1304.465892320261
29,54,0.40723769000397714,0.5878753532910637,0.6765957648399488,0.724967033296759,0.36734025793403297,0.07855797546454305,1.0,0.1114944369987135,0.7,0.3,0.0,94,72.26106619794648,1307.688459459319
29,55,0.4078941276372988,0.6636478970297004,0.8301895206208807,0.8437824996249368,0.3571527713531832,0.08087712437915355,1.0,0.1190495831298174,0.7,0.3,0.0,116,60.971246320470144,1335.675060406802
29,56,0.40886112939180536,0.6828435566120361,0.8711997052358937,0.8766094541324951,0.3626745066126329,0.08433589338365417,1.0,0.13979992722216278,0.7,0.3,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.4077024330185911,0.6704303421982183,0.8476009506214748,0.8943146151723564,0.35807701473186154,0.08276166080100912,1.0,0.14200331252014142,0.7,0.3,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.4080868684035283,0.6818092884077662,0.8701319919305179,0.9071407023597797,0.35882300273182555,0.08336356830438105,1.0,0.14208185906992463,0.7,0.3,0.0,127,58.05228241867376,1357.552170328587
29,59,0.4081349588788532,0.6812971141049456,0.8695472697353759,0.9073156175892174,0.36115955602323896,0.08371945757930008,1.0,0.14181609372493748,0.7,0.3,0.0,128,58.602565713679816,1357.428177569189
29,60,0.40766606525843524,0.6676582184943125,0.8444757218005348,0.9011188667401719,0.3682981282172805,0.08410046971823429,1.0,0.1347286048352172,0.7,0.3,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.40593103688396165,0.6863218717825827,0.8852392786184984,0.9591342647851115,0.35857524081360675,0.08251717715439477,1.0,0.14508851583324964,0.7,0.3,0.0,139,65.51094434200017,1372.04060010368
29,62,0.4059572093388797,0.6971552635891096,0.9072008858309129,0.9835485225685316,0.35854291587403486,0.08269772810623145,1.0,0.14462493857923928,0.7,0.3,0.0,141,66.85746564093571,1384.548518627142
29,63,0.40642110923262936,0.7296575651533086,0.9730387953354245,1.0229341614349114,0.3606723873607694,0.08397717905586205,1.0,0.14057347455303737,0.7,0.3,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.40118728400314396,0.7138869732178996,0.9461745371811157,1.0358255765987434,0.35487880571827507,0.07622449603307584,1.0,0.1509475309080897,0.7,0.3,0.0,145,55.18093900468254,1164.410486090999
29,65,0.4055412051995871,0.7280111318366438,0.9712944745884193,1.030055398791531,0.36012138060795,0.08309622527747847,1.0,0.1364185881612528,0.7,0.3,0.0,146,70.41066191021821,1354.035009464995
29,66,0.4023435834296263,0.7022490462914319,0.9231546322031561,1.022565216268891,0.3571951258286793,0.07870556825794614,1.0,0.26963569745986643,0.7,0.3,0.0,147,68.58174207733575,1515.936063038431
29,67,0.40245637589396277,0.6999611913158592,0.9205616909658065,1.0209707898073281,0.36620674695710626,0.08001533795068615,1.0,0.1597164910573486,0.7,0.3,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.40183516413474285,0.706125714314843,0.9373472775847687,1.0459569389064771,0.3615315302791572,0.0811381976350617,1.0,0.1735762024171223,0.7,0.3,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.3990013041003373,0.7251047665237318,0.978608809580549,1.0665274083949465,0.35504283390088,0.07726406145352246,1.0,0.1636422095214284,0.7,0.3,0.0,154,61.94012552098197,1229.9466192179366
29,70,0.40089209627324585,0.7039335249905578,0.9349980352189418,1.0646959712567359,0.3597914058396467,0.080360393845257,1.0,0.179719401190371,0.7,0.3,0.0,155,70.85461247460792,1403.753531210774
29,71,0.40082035423728446,0.714732391342416,0.9569338869066419,1.08970999158915,0.3567421236403602,0.080360393845257,1.0,0.179719401190371,0.7,0.3,0.0,157,71.04078144081365,1408.82603222303
29,72,0.4004371378503477,0.7360383160013166,1.0005071563153278,1.1246786108808589,0.35641803149966406,0.08004100951601076,1.0,0.28945794037785755,0.7,0.3,0.0,164,74.6020974029862,1515.0963926678498
29,73,0.39959649385261986,0.7997745882682412,1.1309845956547262,1.1908122940911818,0.35630912967983835,0.07973866298776848,1.0,0.22371583827994562,0.7,0.3,0.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,411.933422149861,1326.4166866933265
30,1,0.8623133840917252,0.6584284423685365,0.6229051123005456,0.06305955006190059,0.058061644708173224,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.3,0.0,3,373.4870934984164,1240.543241001262
30,2,0.8607441408080829,0.6588136180729348,0.6232258026554865,0.06648317445760832,0.03495343288520722,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.3,0.0,4,332.80820202582106,1345.4070843431043
30,3,0.3438510354698667,0.468742581882222,0.4227566296976852,0.07428245100801112,0.8185621962172974,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.3,0.0,5,143.23038084954186,120.08162488941316
30,4,0.3019187956763652,0.43507678146443357,0.3860770852261261,0.07231274530637788,0.16231890023760218,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.3,0.0,6,52.83546258817682,406.4008787412069
30,5,0.2831928126670351,0.42909668226056064,0.39013867224904547,0.06915204601132638,0.09037925751161098,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.3,0.0,7,70.93194814301714,191.3919394072772
30,6,0.2728146833507002,0.4199987658889624,0.37979662262389746,0.07528259244567995,0.09952364491180313,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.3,0.0,8,67.84212941007286,284.369566291356
30,7,0.25876895452230114,0.40591450547114993,0.3645219253246336,0.07471008109556587,0.09444002878217916,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.3,0.0,9,55.13481176182229,364.0714738848321
30,8,0.23961500491979953,0.3855937701668015,0.34237422575518595,0.07393963641819012,0.11620946468964843,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.3,0.0,10,50.45430800278007,133.923533968982
30,9,0.23332718768454666,0.37838018640154053,0.33439410536184383,0.07623512443325257,0.06636916033098741,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.3,0.0,12,46.073102261343,113.27625082444268
30,10,0.2280173548512147,0.3597473959128854,0.3032613645454341,0.09664207370211132,0.08286913825768848,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.3,0.0,14,51.47795255387199,100.27074310329388
30,11,0.2223527138562947,0.3524135907393607,0.29513787023408905,0.10423842715125592,0.08815111875013266,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.3,0.0,15,44.70651897792671,102.8216265748066
30,12,0.2218568797863552,0.3506375115141696,0.29282397587665043,0.11004269232123765,0.07365446395104897,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.3,0.0,17,36.013680404137816,120.83541760843508
30,13,0.2168036899934425,0.3565722930638807,0.30988051418792284,0.10941730007489674,0.06100719970759358,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.3,0.0,18,66.7821199802469,106.36123203078972
30,14,0.2133338254562452,0.35161570112218943,0.30435469746034927,0.11788821570873181,0.08056677884779698,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.3,0.0,19,76.36585555735734,110.91914183306392
30,15,0.2043812130075494,0.3537006760800935,0.31757721971040115,0.10431796148985417,0.0528137893176779,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.3,0.0,20,75.15161722482998,124.27638026108976
30,16,0.20910488668051433,0.34567431468834076,0.29780797274865156,0.12572271798338305,0.08123039584696286,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.3,0.0,21,130.36303314723992,108.9540486560919
30,17,0.20245930181965255,0.3497271470413976,0.3128895524021617,0.11194760615054404,0.06013720325444656,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.3,0.0,22,74.29612130200984,143.5539380129711
30,18,0.23226377782606045,0.3787586657941963,0.34167005816729407,0.17856753277405546,0.08916764726687329,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.3,0.0,26,71.46354171917815,46929.25731908533
30,19,0.47740206789053496,0.6107772692552544,0.5618891579773795,0.4085481454029598,0.35915212224205506,0.05249244542142699,1.0,0.00912833705752525,0.7,0.3,0.0,27,444.0763302618833,227.65986171710543
30,20,0.21411993842129753,0.3593291519237476,0.32998879591888286,0.17484058887064177,0.19133146646176544,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.3,0.0,28,34.419460797222925,358.6296224676258
30,21,0.20337745807236768,0.3560203709807987,0.337036251808145,0.17344770797544268,0.10028072443871083,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.3,0.0,30,45.97139428989213,377.46799303982885
30,22,0.19285415868450936,0.3365134068958992,0.31563249790030257,0.189217074280314,0.12027946254629909,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.3,0.0,32,33.79092918871957,405.7305675579489
30,23,0.19301838162635193,0.3318599130486165,0.31003763690223446,0.19946399111806246,0.10868430035998615,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.3,0.0,34,35.10354182412958,464.65785005669824
30,24,0.19570826133975688,0.3330615469226402,0.3109572072901991,0.20931309841597126,0.1012223973934786,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.3,0.0,36,39.849589453493344,514.2765078133428
30,25,0.21235876679231586,0.34676971536114537,0.3241183079272653,0.24314160840381538,0.12535100636524893,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.3,0.0,38,44.40441101153826,645.8887767378096
30,26,0.21209993770346447,0.3573272899129035,0.34578994472634694,0.25232350184888164,0.11660675729757988,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.3,0.0,40,45.94883844226285,647.8445136236551
30,27,0.19517045007948042,0.3282736980698465,0.3053838023082257,0.21774010789113785,0.10632437158282355,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.3,0.0,41,58.00605612891023,562.910671227345
30,28,0.1953287742670545,0.3389722629692967,0.32714671793739797,0.23045324320285487,0.10215495816278944,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.3,0.0,43,59.039622097378334,574.3083709874769
30,29,0.20122633389064284,0.3311320885654133,0.30766587095352116,0.24649299324446333,0.12551596501170836,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.3,0.0,44,60.86982016828201,724.7786323076631
30,30,0.20710192524997034,0.3334835656383773,0.30940360102393216,0.24590513430717187,0.13895722589688975,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.3,0.0,45,62.99595927409772,843.0722768783427
30,31,0.19912745218912664,0.32493221794254074,0.3007528487130157,0.26565784199471193,0.11062072392245895,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.3,0.0,50,30.222498382159795,440.3027339616767
30,32,0.18649327787570835,0.3448624054114753,0.35405398263676957,0.27709821046382105,0.10227187927393569,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.3,0.0,51,22.522196860954043,435.0798367037908
30,33,0.19774642163647102,0.314338017506713,0.2886182785822362,0.2786325792661864,0.16543506381406387,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.3,0.0,52,24.00521134542616,503.1962432448222
30,34,0.19605156064639312,0.33023645519047284,0.3261081781962537,0.299534734566915,0.12349135681836554,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.3,0.0,56,24.298881285347125,511.7821193253967
30,35,0.20263727948259105,0.3251459134372464,0.30976030968081136,0.3634407606267572,0.12411080677390071,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.3,0.0,76,30.796864253617844,506.04668982010406
