Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.1479468450275568,0.27616002239575393,0.23435293923974873,0.10371111570292503,0.046244334240987534,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.13488868132178183,0.2694422569729832,0.2377917096809497,0.09471760305856228,0.06250355586246277,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.13754991915967585,0.2714074116691355,0.2396215927646945,0.10670177171433759,0.034673468029015234,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.13207123573067914,0.27513691278292995,0.2541374233169778,0.10209144187409865,0.04006273543061273,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.13942914863402003,0.2700296748606076,0.23759454921791986,0.12022810636513429,0.045084248075131304,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.147080777472476,0.2742712709236654,0.2411782959839888,0.1540395960704297,0.05134072694618988,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.1464640926717623,0.27120136511816495,0.23764774893648233,0.15825554705152742,0.056593317910941375,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1465457929150399,0.27114318351166566,0.23756356275174595,0.1671930175788383,0.04959995042089913,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.13469796087427546,0.26845390002442376,0.24568211291731484,0.16263887979826108,0.04497753852224194,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.1337045978320222,0.2672136836729361,0.2443971060077286,0.16393991732039936,0.03840816256489161,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.32911808816029664,0.5266724702430728,0.5703876690172537,0.44877471137810093,0.23655430322948218,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.36941607431234214,0.5362613183908772,0.5561725718003506,0.500904517602145,0.3347233570893499,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3232762119306869,0.4897929673017053,0.5096496196275991,0.4582262994412488,0.2388568624763424,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5295842425877267,0.6883177959411555,0.7068961659519687,0.6940775424552329,0.47145128411737336,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5295842425877267,0.6994148481596643,0.7291585794638257,0.7069824072882859,0.44891328164150035,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5429029823609794,0.7096183331190157,0.7388653909562816,0.7218952474434085,0.4818323842620514,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3334224605736676,0.49384632593344935,0.5316173768964341,0.5573875286682219,0.2755613694123838,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.34838137089705556,0.5194805269645062,0.5683551844058933,0.5939634750538155,0.28112964594007345,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3323062063145265,0.5030439439005517,0.551865891621751,0.5846854456815623,0.2663760140469807,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9409222160128834,1.1001120251448584,1.1377028821533082,1.2089224678511261,0.8736037577715059,0.07279181563038394,1.0,0.9112357107903607,0.0,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8159554140843208,0.9830925178140753,1.0313923337197326,1.1252686970318813,0.7540728270630506,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,0.959438004131977,1.0922473659027212,1.1069020732828192,1.2578203531620784,0.8951122197466734,0.06689839309424198,1.0,0.9802023164880757,0.0,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9496298778989232,1.093402928282107,1.119203853870459,1.2674812495137795,0.8849958323208914,0.06744616233537344,1.0,0.9477342720246107,0.0,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9459722060116216,1.0892654667019,1.1149975445109337,1.276866041492801,0.8833306901232465,0.06724091475999826,1.0,0.9363511360228169,0.0,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7785259701568252,0.9322351954703518,0.9690350796774794,1.1396243525211947,0.7155210589682763,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8049654924625367,0.9455628288330715,0.9709106410894363,1.1467977219623522,0.7513745632616574,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9067669144957241,1.0694430920762843,1.1171050580145856,1.2846829156217325,0.8431915428533641,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7743716870373891,0.9367472636878675,0.9843666636399002,1.149534543183878,0.7123527904684821,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7690088371276603,0.9313421156686039,0.9789554134081914,1.1475629417053375,0.7057199799101289,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7668046053909213,0.929124802708056,0.9767363046714348,1.145363406227736,0.7033753015299455,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,0.9658816758108586,1.1218731440109895,1.1590005944227324,1.3328131050781413,0.9013469393674027,0.07213975537213685,1.0,1.0,0.0,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.9626174423890921,1.134226183546862,1.1927473620744198,1.39232112689073,0.9022522652540874,0.06917108220237884,1.0,1.0,0.0,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.962322806101344,1.133311899283956,1.1917461043191844,1.3891018080448132,0.9030929327862289,0.0690493633336819,1.0,1.0,0.0,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9621445032942655,1.1438548270001287,1.2134015770979412,1.40257343435763,0.9011286667352729,0.06904936333368189,1.0,1.0,0.0,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.9620277784002225,1.1323947364522058,1.1907415651462885,1.3990714630923031,0.9001416283640165,0.06983420728190225,1.0,1.0,0.0,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7844572928670062,0.9536936432395209,1.0118822751826695,1.2555873052874076,0.7229732797304236,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.7970421694613068,0.9653368952927774,1.0233938362525428,1.2853666265860118,0.7369178531518858,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8068422094060883,0.974948391816722,1.032979257181214,1.2937442250979483,0.7463316984182552,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.7974167254365249,0.9766178552191054,1.0458137179483356,1.2959269536458573,0.736451267474697,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7697388626870979,0.9485125424044385,1.017648950680957,1.2797372537449934,0.7108990628465993,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.7952760260373664,0.9406751665603603,0.976303864858364,1.219662800683689,0.7346884737560189,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8247628446811045,0.9800869534903172,1.0267184259040614,1.2632865044114008,0.7664797895312689,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9460226660001099,1.1669222046352006,1.2804064094678138,1.5391446863765,0.8867744507963782,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9594430460226875,1.1796835267548156,1.2930767070268885,1.5598669988805842,0.9008021454904445,0.07430983877913683,1.0,1.0,0.0,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.897913716199169,1.1511067652729987,1.2979491870494326,1.6184583404536483,0.8386936469742473,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9016415559110451,1.1651164840482444,1.3230119397675724,1.605352870270531,0.8466712559139733,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.8919132185294547,1.155174484413527,1.313040677210638,1.6309052066568743,0.8335965923079869,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.9158387115117552,1.1899886306195968,1.358991579331328,1.6802778602710386,0.8572224808684454,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7458726433403484,0.6037767007653256,0.5660536584174504,0.029273052370669683,0.027089612489362466,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.6,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5382774082859859,0.6365496394801505,0.5841798161130209,0.20358230619164347,0.7250035655597837,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.6,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3725354513906896,0.5306593692158662,0.4835860529638738,0.05045429142958906,0.033742631798470084,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.6,0.3,5,175.5661112551548,552.8654371841318
28,4,0.44717704878657666,0.5764021663185974,0.5291896378138383,0.19478731706284164,0.36088705865622633,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.6,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.19291281747108174,0.3246788990758318,0.2682111606989616,0.03391559833344364,0.3498206019353783,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.6,0.3,7,81.6496033075627,330.4544906630974
28,6,0.17236697115209415,0.30192672044736496,0.24443422272975596,0.026370524779242267,0.030162075512859085,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.6,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3047362077061324,0.4419726245124817,0.394335904006739,0.168543763233988,0.2009878869957059,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.6,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.22383352140137433,0.3425001455042567,0.28140678403186203,0.10400786449112795,0.17141511544696786,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.6,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.17397702367387238,0.2715026931771416,0.21470545060263377,0.10120295128800304,0.3227133889330513,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.6,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.1689643336500865,0.26316226977150636,0.20577853089263562,0.10338504612127317,0.08871929186210388,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.6,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.16501452446546788,0.26618874326950415,0.219262601394975,0.11339248486437105,0.09021857663178992,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.6,0.3,16,142.7984789669722,1500.714657594288
28,12,0.16616217985508222,0.26399295950932705,0.216506183201249,0.11919482209775484,0.09132618768233552,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.6,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.16673349918944422,0.2624029744250694,0.214560033357025,0.13168487943870053,0.08986173443969929,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.6,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.16486376700702385,0.2586418942771964,0.21049057378320543,0.13576923681186337,0.093950979049234,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.6,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1634277788192027,0.26771013646460945,0.230628424968298,0.1346441926986032,0.08540536115117703,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.6,0.3,22,145.3001643103451,1548.015583578043
28,16,0.1778275746000206,0.24640547624825423,0.1848829246483125,0.15555731139333404,0.1795532273861757,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.6,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.1852491125713428,0.2536083543500018,0.19205215555119376,0.1658443843354636,0.11387039189927457,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.6,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.17572243810181484,0.24072296977542704,0.1786630789590984,0.16325963644493963,0.12280695286993983,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.40408988827443915,0.4851173568961026,0.4540626335119342,0.407452348704249,0.3862364687925062,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9525744778289607,1.023096832092656,1.0002767815029159,0.9701966203865937,0.9516703591540792,0.0726238183707045,1.0,1.0,0.0,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.948098453727342,1.0063507578467459,0.9819366951335724,0.9746789391113793,0.9281202489091436,0.07254508679523305,1.0,1.0,0.0,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9477075768053682,1.0159149721561962,1.0025202989104114,0.9984066480342921,0.9008536311752353,0.07254508679523304,1.0,1.0,0.0,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.686905487265776,0.7151873575530681,0.6674531841971472,0.7576729026458282,0.6464150781245249,0.10502054769585752,0.5690399104661019,1.0,0.0,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6209095594826008,0.6683891934336664,0.6426103371821901,0.729567338987356,0.5780083322007092,0.10236246698163479,0.46062355290918805,1.0,0.0,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9347693171727758,0.9914336754455961,1.006035365661131,1.0555256975197873,0.9377372878477528,0.07190441038918845,1.0,1.0,0.0,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9346756268985206,1.0242440264405015,1.0722958171282952,1.091371472156777,0.9002684138295507,0.07190441038918846,1.0,1.0,0.0,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9339968904351761,0.9985399306180245,1.0239269916169502,1.1011385935678526,0.9058976079738859,0.07184997826931089,1.0,1.0,0.0,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9339566728927071,1.0094271859661301,1.0459597058926118,1.1044469430603072,0.9003531995010854,0.07167262252102943,1.0,1.0,0.0,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9338579396900588,1.0200082970513717,1.0676568648290485,1.1145971773091907,0.900862510997724,0.0711409893664334,1.0,1.0,0.0,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9335106247720528,1.0181868402838776,1.0656620667267773,1.1175397000417007,0.9020422286275036,0.07193512201616495,1.0,1.0,0.0,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.9329230855770609,1.0372562582414906,1.1067646789661494,1.1311990420637674,0.9104838791676431,0.07239504603934295,1.0,1.0,0.0,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9323798779023844,1.0343344262017495,1.1035646283107834,1.1340994007837828,0.9032638257504773,0.07489940883095639,1.0,1.0,0.0,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.44303291305970616,0.5378587882268938,0.6062608375003069,0.6841375163397674,0.41807682262154805,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.43757277772283043,0.5296918334205222,0.5977792931683098,0.6754264117645669,0.4187932214174631,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.4424888975220718,0.5333265964427412,0.6012684742399834,0.6910708554008237,0.4173348866387749,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.4634653457061879,0.5486073013321398,0.6158956096484738,0.7231967584590813,0.446194391602635,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.4921289795196826,0.573846024688658,0.6407432640028131,0.7556947590816667,0.4709166702411964,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.4920435902472088,0.584422564177404,0.662435622594885,0.7664618678761297,0.46489163722805826,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.4920079962846352,0.5953026231034015,0.6844603763943717,0.7881619944424244,0.4643840345324536,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.6,0.3,89,201.54962654056487,1396.2125516411331
