Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.3172435589558149,0.5016168015608748,0.5072823894154848,0.31577049532004375,0.19637942775243816,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.8,0.3,50,64.1103199807437,688.8232678778578
24,32,0.31245910767938834,0.49471183196855406,0.49982737499257424,0.31407250571036394,0.2036797102376519,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.8,0.3,51,73.67993964580879,606.6519441885063
24,33,0.2913802239350658,0.457901004645898,0.450719028844914,0.30853863002857496,0.19050033453457005,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.8,0.3,53,84.9253434022337,506.45699700016
24,34,0.2893355386330837,0.4440430648137961,0.42553008157227584,0.304149956424456,0.17242312254142436,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.8,0.3,55,92.24240378976482,413.2925057467334
24,35,0.3026093770824615,0.45686633784152453,0.4382497691826921,0.31795249064012465,0.18705617299305957,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.8,0.3,56,92.6713195190878,481.7779445705592
24,36,0.28864696739949963,0.4428664074672016,0.42424121363584627,0.30403139172263405,0.16980363245286795,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.8,0.3,57,90.17638423068524,419.4989518687565
24,37,0.288261269292428,0.4526955093891225,0.4450345392619092,0.3264505874589251,0.17744360014821983,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.8,0.3,58,90.3106237554715,458.84858923363055
24,38,0.30044775136491697,0.5041993592268937,0.5400766255756407,0.38263421621279403,0.19927172346411923,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.8,0.3,62,108.7956788458321,422.9437766321209
24,39,0.296452502454989,0.49666055675386445,0.5318202141412858,0.38187517625251166,0.20169926589084722,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.8,0.3,64,97.31175663290765,437.6161874637999
24,40,0.2955909210726231,0.49571514739588657,0.5308578493998453,0.3810920322781814,0.18879473627984047,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.8,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3607887969646982,0.5457511203804268,0.5689228339418385,0.43696960498717485,0.2723168294349555,0.111189812772261,0.22557429151079642,0.2217162204449507,0.1,0.8,0.3,68,63.34775507693151,435.8535030485448
24,42,0.2454535474939378,0.4414558802277503,0.48489844093930756,0.34955762173965965,0.22586172964905454,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.1,0.8,0.3,69,98.12019965144034,447.9358079475951
24,43,0.24464686424168497,0.44014610528231246,0.48349999368917157,0.3490884905694083,0.15364421536067943,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.1,0.8,0.3,73,96.24825315295902,447.2701441184465
24,44,0.24520424212793232,0.43660970675486493,0.4792536588678481,0.3721881823553905,0.1651306543722091,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.1,0.8,0.3,76,95.06983836706095,465.5034365758696
24,45,0.5309262733389446,0.7550503869905214,0.8310925847234574,0.7291519949195466,0.4435358151417093,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.8,0.3,82,82.89604751243246,908.2563306539464
24,46,0.676922114040595,0.8893198862197571,0.9540897792108523,0.8856608449374699,0.5932226297769456,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.8,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.9548500880554553,1.1842780166576097,1.270514888943914,1.1819115700940974,0.8865492353117134,0.1199017161294839,1.0,0.19765522510525205,0.1,0.8,0.3,85,81.9838416966428,520.1062036162675
24,48,0.8465716201348136,1.0708003204498204,1.1561962127523135,1.0694678640763258,0.7962356965088506,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.8,0.3,86,78.52042088439595,370.4345235464704
24,49,0.8109295962474575,1.023790128218411,1.0979775743052032,1.0443636519595931,0.7316925741572149,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.8,0.3,89,74.85797780364393,353.2554088024588
24,50,0.8313096509931931,1.0422666083119667,1.1161519239926974,1.055306267465674,0.7634896590003648,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.8,0.3,90,83.14696918616022,430.99365199584736
24,51,0.9352963434491338,1.1461246629010515,1.2294482342941844,1.1945900055500787,0.8942001933989313,0.11307065945323698,1.0,0.174769184672978,0.1,0.8,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.9347455020812034,1.1542394358748598,1.2483656215730516,1.2109419939392443,0.8709583663063019,0.11486548732902709,1.0,0.17693180402609898,0.1,0.8,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.8840313072660636,1.1141864157188246,1.219413334653485,1.1744400937287365,0.8146652433699839,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.8,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8943756048962971,1.1241141114506235,1.2292791670097527,1.1884602034305691,0.8253955653231486,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.8,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.9246341417754844,1.1509411391627826,1.2556018799810909,1.2235828226535983,0.8745942107457677,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.8,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.92451390655688,1.1505952875826386,1.2552230585423496,1.2235479695698126,0.8573783744014589,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.8,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.9068491548892453,1.1325546123149748,1.2371273752422727,1.2060331937139075,0.8398220195335436,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.8,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.9427635488412527,1.1786837625692193,1.2942936494248447,1.2538877044279295,0.8779682892402654,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.8,0.3,110,94.52952842931673,1207.970327578478
24,59,0.9656533886367984,1.2161328158602165,1.352979428307067,1.3824506839363222,0.9047285839169081,0.10647315831476452,1.0,0.30604000566597245,0.1,0.8,0.3,127,122.60429754566375,882.7701218505844
24,60,0.976264288651028,1.2265289523984844,1.3633452415308107,1.4058739110961171,0.9133272350311221,0.10582606246724735,1.0,0.34197230551367236,0.1,0.8,0.3,134,119.09791818469571,376.4319224731202
24,61,1.111699258839844,1.3947444424556834,1.5649845659639816,1.6331058247818977,1.0492799327140803,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.3,140,115.81429707885692,926.785183555676
24,62,1.1116992588819914,1.3947444424556834,1.5649845659639816,1.6331058247818977,1.0488560808474667,0.17332500064059256,0.9144044168742329,1.0,0.1,0.8,0.3,142,115.81429644287408,926.7851845799012
24,63,1.0729276909297865,1.2845970715430932,1.3871743255726703,1.5348576181253457,1.0157251279391186,0.12451780241132496,1.0,0.666290391807441,0.1,0.8,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.0816460858908625,1.2654350840070177,1.3448987167881858,1.5437562030317358,1.032780292394534,0.13008780562965055,1.0,0.7019633818264011,0.1,0.8,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.0756784619023472,1.2695632742346132,1.3600556939097925,1.5637228321776806,1.0229183881762793,0.12847622132794037,1.0,0.6840522830301257,0.1,0.8,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.080601186874628,1.271138208922981,1.3611769266897105,1.604694342008356,1.0297383702353688,0.12704518764102823,1.0,0.7056673655055256,0.1,0.8,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.0806452595633411,1.2822749807486986,1.3834783128281283,1.6047395758492127,1.024455871214232,0.12719701040112602,1.0,0.7057697581316356,0.1,0.8,0.3,160,60.57757875252752,3576.811336307493
24,68,1.0752002108252339,1.2874133933971819,1.3997129603991723,1.6162422084846004,1.0216597070508622,0.12670684270761048,1.0,0.688495504181625,0.1,0.8,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.165537490509781,1.3719878798906395,1.4835167902293105,1.741821276312029,1.118695082289603,0.11889373571546051,1.0,1.0,0.1,0.8,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.165135963711385,1.3705575698306764,1.481950338665648,1.7416771574030394,1.1142788416969702,0.1188937357154605,1.0,1.0,0.1,0.8,0.3,167,45.91487808134869,1515.009924167448
24,71,1.1643561602866828,1.3898722759358233,1.5233183879129861,1.798387091625975,1.1135526447060315,0.11921647624675864,1.0,1.0,0.1,0.8,0.3,173,47.26130163299332,1503.764027149028
24,72,1.1642778271097336,1.389552966952733,1.522967385911423,1.802227399310503,1.1120737109043122,0.11935490653302401,1.0,1.0,0.1,0.8,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.8,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8322371662391879,0.6320646181931936,0.5964177614218915,0.03786719739013063,0.033761329017853024,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9591904928957731,1.0074871677539101,0.9595503075848302,0.5323815854102091,0.9496010153172438,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5698133219559798,0.7054675627837352,0.6520367038969559,0.38280320254775513,0.6642197017846803,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.19980786004107612,0.3321527770034183,0.27597034748318494,0.038696793557494155,0.12576686846611343,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.3,7,78.72234889228022,401.8061488946568
25,5,0.1893612450208734,0.3288803026100965,0.2820894912477024,0.047763564840352324,0.06401256439616378,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5171327714592251,0.649830961607383,0.6007392416738322,0.3976478794813741,0.4591460266110674,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.8,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5007679599943818,0.6290768337478293,0.5787646608799367,0.393198141080925,0.3915058351020916,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.8,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.5031642232674475,0.6300601810896332,0.5793820028894718,0.4000156075980783,0.38773092759767896,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.8,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.4976360603844511,0.6286964174638883,0.5875207160841754,0.4186771654429531,0.43847951767183424,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.8,0.3,14,81.73474941608599,1310.674003234678
25,10,0.4968755875020079,0.6277168347683729,0.5864916430922463,0.42256707353304795,0.3811245550284048,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.8,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.48173102061216905,0.6066094493646599,0.5640943861451814,0.4146477088750021,0.41731889389865207,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.8,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.4831022401255084,0.6061315535392202,0.5632356538152877,0.4204593055607359,0.3887755803058733,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.8,0.3,17,72.00566860217147,1187.686529896401
25,13,0.4693747797445911,0.5903278402724615,0.5470138871395794,0.41129686506030927,0.3786775912457629,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.8,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.4708893053117814,0.5898097572993699,0.5460952947174627,0.4172531203470112,0.38174720924574534,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.8,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.47084403241598044,0.6008184205216316,0.5682610279423392,0.42483761584809865,0.3677707036620226,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.8,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.46751060300876757,0.5859720887879636,0.542168300457885,0.4324572276216808,0.3675756417488646,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.8,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.45979273749237914,0.5767621845840538,0.5326704906968647,0.42090622979958436,0.36870511268306605,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.8,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.471316748367684,0.587427077698414,0.5431716884477192,0.4438837915856787,0.3766909350315595,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.8,0.3,24,64.68251879857533,1195.470543823659
25,19,0.46814543562534294,0.5839499054691524,0.5396366349441102,0.4357196098659787,0.3700954810290161,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.8,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.4648561379646359,0.5800769284427804,0.5356535769859015,0.4381233792703646,0.36921106234745693,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.8,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.45913141165452864,0.5738663328400888,0.5293516085908216,0.44383187293354365,0.3633066685354005,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.8,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.4686294715083327,0.5823043077204779,0.5375916181855382,0.4461487869014651,0.3775923007818179,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.8,0.3,28,62.723765448459446,1225.021673731443
25,23,0.46721674260081497,0.5805060628355702,0.5357219376942237,0.4588596836786755,0.3720683517556378,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.8,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.6061241435476843,0.7268381092634064,0.6925483186883727,0.6006363910526172,0.5355542432623962,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.8,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.599833221527085,0.712246753472422,0.6765095972168238,0.6054555337864533,0.5379658202700864,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.8,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.5969846763874506,0.7045271284082859,0.667976827343512,0.611130933635684,0.5276088761646647,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.8,0.3,34,70.36488529117202,1422.254312593658
25,27,0.5991760030494266,0.7059444689287706,0.6692672571827019,0.6197132543606929,0.5204973894637644,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.8,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.58808528937712,0.6937788889544769,0.6569261242752034,0.6089334428884368,0.5118949033203002,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.8,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.587951154519488,0.7045525254970614,0.6788343877477623,0.6179285952902955,0.5062473884110242,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.8,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.5883250944691458,0.7035694648119248,0.6776311863723881,0.6277808253899946,0.5147884058690396,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.8,0.3,39,68.15331314696138,1419.412693835168
25,31,0.5883094903667574,0.7146284183251541,0.6998519137265645,0.6370849847745818,0.5070958674213024,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.8,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.5883091775441106,0.725724793233347,0.7221135980344975,0.6495029429517245,0.5070333558179381,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.8,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.5935093620924454,0.7083883446446335,0.6823913805798196,0.6514257024528614,0.5144195536119038,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.8,0.3,44,68.54549438965465,1417.95841565578
25,34,0.6399681441919439,0.731269125995406,0.6827191915157989,0.6949233066198208,0.5637960984850627,0.4132542745834086,0.27319160785988517,1.0,0.1,0.8,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.639936076816586,0.7422869329069346,0.7048948297606488,0.7105426481126083,0.560011680908095,0.4132542745834086,0.2731916078598852,1.0,0.1,0.8,0.3,48,72.48263403616609,2032.585360287382
25,36,0.6722337452988931,0.8056337497031409,0.8013812106217089,0.7538045621729189,0.5957741253614809,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.8,0.3,54,55.77254832969224,1774.83108596257
25,37,0.5136102397489728,0.6110634090520817,0.572897896861178,0.6031081344002223,0.4441315602130128,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.8,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.5144356449744619,0.6109447252319878,0.5726322654866072,0.591757603681189,0.44079566145898497,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.8,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.6632093044455947,0.7913402675636301,0.786265595245241,0.7595151202587805,0.5971335437745564,0.16234256169381966,0.33973441187582243,1.0,0.1,0.8,0.3,59,56.36555149883657,1768.487021663096
25,40,0.5185909862596164,0.6349600850628593,0.618617669133539,0.6319905999006906,0.44742208966946023,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.8,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.47055377907847507,0.5725003852383156,0.5444853811126861,0.5615072116683686,0.4157126965355509,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.8,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.5037542668591792,0.6164055402401694,0.5994969291210781,0.6168574383029022,0.4332462407971107,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.8,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.4944427336514324,0.6040291314576629,0.5866604806464306,0.5978841261732228,0.43988967668237944,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.8,0.3,63,70.68163098835569,1625.1092343448609
