Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,30,1.5478976491752858,1.6325738646871106,1.6800490911300103,1.7319267244449337,1.5164292530307364,0.07193512201616495,1.0,1.0,0.2,0.8,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.5474020947849296,1.6517352674493593,1.7212436881740178,1.745678051271636,1.5249628883755117,0.07239504603934295,1.0,1.0,0.2,0.8,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.5473597596685758,1.6493143079679409,1.7185445100769747,1.749079282549974,1.5182437075166686,0.07489940883095639,1.0,1.0,0.2,0.8,0.7,74,190.4229065929462,1803.261419373268
28,33,0.6454928581529547,0.7403187333201422,0.8087207825935553,0.8865974614330158,0.6205367677147965,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.8,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.6381620703200688,0.7302811260177606,0.7983685857655481,0.8760157043618053,0.6193825140147015,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.8,0.7,80,209.7285612224867,1432.342181010411
28,35,0.6442011922328983,0.7350388911535677,0.8029807689508099,0.8927831501116503,0.6190471813496013,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.8,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.6750124468709844,0.7601544024969362,0.8274427108132703,0.9347438596238777,0.6577414927674317,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.8,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.7156027122866258,0.7973197574556011,0.8642169967697563,0.97916849184861,0.6943904030081396,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.8,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.7155173230459282,0.8078962969761235,0.8859093553936045,0.9899356006748491,0.6883653700267777,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.8,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.7154817290833546,0.818776355902121,0.9079341091930911,1.0116357272411438,0.6878577673311731,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.8,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.1989247609245086,1.3461672802844729,1.4799360441473826,1.6139543404636403,1.1711113835822498,0.14621163149709918,0.5522257924660768,1.0,0.2,0.8,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.2136297284203417,1.3682807262506533,1.5127959738502528,1.6326775480797608,1.204418967020096,0.15312916466718457,0.569768883549117,1.0,0.2,0.8,0.7,111,211.86405659872813,1657.613353953553
28,42,1.2170392611327834,1.3707412569241557,1.5151488359414025,1.6398909438153566,1.1933496110744544,0.14930499289671276,0.5752126760128844,1.0,0.2,0.8,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.2163115093316175,1.3696333772324538,1.5139980160847797,1.642923685414999,1.1909282995275077,0.15027154056915798,0.5741514261048543,1.0,0.2,0.8,0.7,113,208.0033647848805,1778.484267620158
28,44,1.2161142683007737,1.3688239399978988,1.51311923125825,1.6456544706993088,1.1921793748541003,0.15028649578480952,0.5740457090057575,1.0,0.2,0.8,0.7,114,211.83584621954847,1742.352048189132
28,45,1.187997288775141,1.3296878282423459,1.4628265561361156,1.61753175003126,1.1613315356136495,0.15228861914811245,0.5383805760114732,1.0,0.2,0.8,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.8609076410612504,1.0174465014587928,1.1720877793068594,1.2870284839934136,0.8407899001031724,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.8,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.8551760334909466,1.0152485426446523,1.1802088315470476,1.3014457651662708,0.8411194899704582,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.8,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.7425252052810588,0.8796350433183104,1.022179066612622,1.2086303447563607,0.718941341298866,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.8,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.7483012461139305,0.8965639236422079,1.0502793967955593,1.230876976095141,0.7242850647384618,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.8,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.9821247230276653,1.1606526856260113,1.3475269260229517,1.4958188569748925,0.9731215975300387,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.8,0.7,130,229.96380996485,1227.0691934567026
28,51,0.8612077596700967,1.0360933201103266,1.222563835734485,1.3660800705748721,0.8441404846309353,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.8,0.7,132,232.6013206225777,1174.035176147714
28,52,0.9095740771513356,1.0716823515339733,1.2468016712636056,1.4330266196994308,0.8899706209324157,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.8,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.856953969154727,1.0289631216675506,1.215115473287085,1.3896283478960074,0.8396496304812369,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.8,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.9325712250789046,1.1273062325103702,1.3358480319354362,1.4726842869879204,0.9103061564382946,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.8,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.8550075486342574,1.0560103889903238,1.275184765473236,1.4120013485291583,0.8358956390355342,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.8,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.9572120107011174,1.1584581416383075,1.3776589767685297,1.5179014785249163,0.9363098815952661,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.8,0.7,147,264.1630105565916,1134.782271852586
28,57,0.8531250788470206,1.0531304197748985,1.2721946887058175,1.4212603450879628,0.834353734960777,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.7,149,217.9717028192089,1297.54877751938
28,58,0.852829246114051,1.0620067407945892,1.2920250248287206,1.4343480876480494,0.8356377952683702,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.8,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.8872585531252869,1.0901969791124002,1.3195317206329555,1.5100775611246398,0.87105731861999,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.8,0.7,157,219.99867135005545,1178.830589271885
28,60,0.9904761465799616,1.2239361894238943,1.4864645962802265,1.6771611948111222,0.971208101612778,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.8,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.9976410401603075,1.24186978517457,1.51552769042694,1.7133760507930273,0.9780871504951942,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.8,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.8996871872514862,1.0995314837637862,1.3285286088829817,1.5823337393435635,0.8806036085993514,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.8,0.7,174,209.90213284827,1287.1108425007524
28,63,0.8593437416948988,1.0784069897714432,1.3294106989442787,1.5495614156182755,0.8457277874824232,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.8,0.7,176,213.368101756454,1293.8736958242762
28,64,0.8520647030855427,1.0586108448760732,1.2982945937070693,1.5539147399130357,0.8363403773259315,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.8,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.8537851547669311,1.0683244199152635,1.3188369282869712,1.5665270633493702,0.8436755475682292,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.8,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.8839916414300443,1.1192821771655628,1.3919689784790776,1.6027551266154827,0.8678361992377672,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.8,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8013625863961442,0.6292644436582002,0.5926497870356063,0.044247011089397076,0.040804796977117364,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.32181279269946134,0.4464951510485435,0.40056516760152666,0.062061817026306455,0.7575512814118869,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.7,4,145.75958553128538,378.2911832401326
29,3,0.27871098293964464,0.41394651687769257,0.35993578283507865,0.10616069213650409,0.23003254452555363,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.7,6,130.54270551377027,116.52272365618698
29,4,0.2306262545468889,0.37526325815800776,0.33098882569216087,0.08684070631484447,0.10316875848715099,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.7,7,116.06862004989024,179.5294691495505
29,5,0.2506486830469142,0.39423028928853177,0.3493141059912688,0.10242961916400939,0.10110616842495862,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.7,8,111.4076270048372,99.91541298151718
29,6,0.22733885135664247,0.3596849575525981,0.30349384276620034,0.08477367113117407,0.06027986201844795,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.7,9,111.9293518025372,170.38637906308034
29,7,0.22399685519924642,0.3648944166474613,0.31866608328841606,0.10922905561831894,0.10514453640547508,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.8,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2711125128223332,0.3987738737837292,0.34052479267094365,0.145861721687291,0.1470042023239147,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.7,11,85.46366651468301,197.62901359178676
29,9,0.23141938148512037,0.35838104497366685,0.2998723605208816,0.11261840606394852,0.08838047459114884,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2084463930374596,0.344261908716935,0.2961442246811587,0.10155225434251887,0.08944514076763646,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.8,0.7,13,76.13212180731523,218.07320561182064
29,11,0.21154014281732558,0.3558741881756479,0.31811071920131806,0.12978859188279138,0.0854756922969201,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.8,0.7,15,33.09011218310927,557.2433592557452
29,12,0.24181434100788646,0.37375557263234926,0.3244450803358525,0.15724134412720298,0.11763032248015512,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.8,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.208336483420134,0.3348778959282107,0.2841091929801653,0.1346719961219966,0.1320183332799832,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.8,0.7,17,38.762690489600686,1543.613653429896
29,14,0.2058264353260553,0.3419093084831846,0.3019163235238818,0.14441321933195891,0.09438069975218036,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.8,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.20242913600151333,0.3488858555676133,0.31988221602599615,0.14979584283346561,0.08145124232621266,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.8,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.18672578512249782,0.3298016368964786,0.3000004143284039,0.1524874825029192,0.08171400117158463,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.8,0.7,22,31.993660118061616,675.400732028955
29,17,0.18893571677573298,0.33162494068362125,0.3017353749192691,0.1608330935149524,0.07196010237195564,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.8,0.7,24,37.08729242371997,729.8307998173487
29,18,0.237705127377376,0.36626861246054565,0.3245372966206356,0.2129971054986917,0.14713498583554938,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.8,0.7,25,26.665123510032792,894.7707495601885
29,19,0.22768589395229769,0.3641853374324282,0.3329435396598963,0.20907204898716017,0.14102278007399227,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.8,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2253644504838693,0.37194290566646804,0.3516560618554677,0.20755256560055727,0.11972631784502906,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.8,0.7,28,25.87776555400349,741.1795428987435
29,21,0.22507200367965224,0.35884846006515014,0.3270469277971825,0.21178462202583787,0.1300306790281524,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.8,0.7,29,24.02687404680939,774.7140359884684
29,22,0.2162338474797714,0.3491985332034263,0.31722758026152037,0.2063305890227901,0.11598915114161312,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.8,0.7,30,19.697286401127883,754.9441769841269
29,23,0.2255565056548878,0.35806925404042594,0.32601115212858656,0.21928200055343994,0.12258894342705604,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.8,0.7,31,23.564897041262867,816.8282997538892
29,24,0.22330845131371369,0.3554059194832354,0.32326681383413064,0.22321040536074577,0.119212663995213,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.8,0.7,33,21.02079744110977,802.024651249234
29,25,0.21932152243396666,0.3733064065390352,0.36343686133816033,0.2253321173481113,0.1163160131703351,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.8,0.7,34,21.224268732884227,724.8116046942515
29,26,0.19956730804812042,0.3356164182145619,0.31326790729081866,0.23209863748241205,0.12453171168818372,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.8,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.19582777783623884,0.32837833987196213,0.30538826451780077,0.23691874767394416,0.11218594583281362,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.8,0.7,38,21.296853719592374,959.7375913869208
29,28,0.1959139783042815,0.32838855041237697,0.30538491729949124,0.23705936188311572,0.10151059582555934,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.8,0.7,39,21.16905917622069,955.783158906465
29,29,0.19644677309028796,0.35104700086276164,0.3503615137830385,0.25656204743212147,0.10205697817986649,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.8,0.7,40,24.61939534991161,1091.913564855718
29,30,0.9435216237912425,1.0919404608015453,1.0901559526529823,1.0106203963790692,0.8670940089458026,0.08463117307923976,1.0,0.05304487652849434,0.2,0.8,0.7,43,129.09235644360382,30059.259019896428
29,31,0.9406067840309285,1.0963294316496859,1.1050716366262103,1.019679127210967,0.8651440475538617,0.08463117307923977,1.0,0.053044876528494565,0.2,0.8,0.7,45,117.64447629617128,29827.90144405353
29,32,0.9405756894718938,1.0962578060837616,1.1049931864373408,1.0166877947428739,0.8542977305468239,0.0846311730792398,1.0,0.05304487652849478,0.2,0.8,0.7,46,116.6556107397236,29805.22839601658
29,33,0.940160821377533,1.1060851056689178,1.125842318559542,1.042224968976193,0.8593570713183204,0.08585068992859324,1.0,0.053036357614710296,0.2,0.8,0.7,47,123.16778237425714,30055.05822028428
29,34,0.9445566940143625,1.1204038852721816,1.1511306019816925,1.047308552304517,0.861305852746086,0.08644605873210132,1.0,0.06041018187886682,0.2,0.8,0.7,51,144.30870459483816,35275.49927829455
29,35,0.9440993009424943,1.1082203075739951,1.127677294395352,1.053550673866471,0.8614226375883131,0.08635442176852076,1.0,0.06044949713152744,0.2,0.8,0.7,53,145.87961596083355,35407.417661034866
29,36,0.9407857156753824,1.1143037540571719,1.1446459211758246,1.0715310016118837,0.8673960601078649,0.08600226183103783,1.0,0.057592224135916935,0.2,0.8,0.7,54,130.34998003202344,30498.13391134712
29,37,0.9389943730710667,1.1235816346781669,1.165084445605081,1.079970142676904,0.8558249194172484,0.08705530998570056,1.0,0.054761235284480556,0.2,0.8,0.7,56,121.11271326720689,29072.634329321023
29,38,0.9398800427766245,1.1237385902858479,1.165122163198917,1.084158135486159,0.8592559654363866,0.08702780815499421,1.0,0.056782623964218584,0.2,0.8,0.7,58,125.5005921273268,30211.19892025125
29,39,0.9432831359635815,1.1252857008800368,1.1663678098039199,1.1049586341109014,0.8654115850975119,0.08889608498192893,1.0,0.06298317959160707,0.2,0.8,0.7,61,128.9621790544807,30480.53564943171
29,40,0.9430432562875408,1.1136936032151672,1.1435690958463958,1.101575887477609,0.863259653170405,0.08851302604463449,1.0,0.06300394667824438,0.2,0.8,0.7,62,126.22282411996812,30400.3687170995
29,41,0.9425713813198265,1.1351144763789836,1.1872721579055845,1.1251957313745062,0.8621140626185022,0.08933178507321173,1.0,0.06239471749513278,0.2,0.8,0.7,65,90.40252430127669,24812.06443203185
29,42,0.934452021274302,1.1153988240343544,1.1563108199206193,1.1163581355827046,0.8566001979694673,0.08660245407984259,1.0,0.052067610921988486,0.2,0.8,0.7,66,126.30559100722368,30223.989009080036
29,43,0.9388925193639238,1.1295899472910724,1.1814517474314963,1.1441327225302245,0.8616605870642623,0.08275135190320021,1.0,0.06082315165816177,0.2,0.8,0.7,69,134.73405632337955,31015.343534545114
29,44,0.9331318829374726,1.110186918512084,1.1504795199257756,1.1423368287196747,0.862194821552692,0.0856889924140938,1.0,0.05417837905026758,0.2,0.8,0.7,71,153.32952700385044,31576.743751754697
29,45,0.957946066539197,1.1560908958741771,1.2185410553940492,1.189719364721284,0.8814588953804028,0.08535291824028242,1.0,0.09074216475457417,0.2,0.8,0.7,78,65.18949003427552,14402.751906428452
29,46,0.9589518660714396,1.1560453808553735,1.2183313301756729,1.2016312542133376,0.8851661249358884,0.08689077756127503,1.0,0.09270243878258841,0.2,0.8,0.7,80,74.85116380209443,15203.068343942095
29,47,0.9593141526279593,1.1447428100307264,1.1957752153155938,1.2048008779734918,0.8861082761526126,0.08587188172243121,1.0,0.09402578881434108,0.2,0.8,0.7,81,69.42753840009172,14734.953116158697
29,48,0.9590228835651198,1.1549076566262273,1.2170058103415773,1.2230740585060493,0.8848588396270439,0.08647546792033597,1.0,0.09401411495712793,0.2,0.8,0.7,83,74.06591232106737,15312.166687841403
